id,Country,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01
71,India,34189774,34197220,34210814,34224036,34237223,34250051,34262846,34275288,34287695,34299761,34311795,34323499,34335172,34346524,34357846,34368858,34379840,34390521,34401174,34411534,34421868,34431918,34441942,34451691,34461414,34470872,34480304,34489479,34498629,34507529,34516406,34525040,34533652,34542028,34550383,34558509,34566614,34574498,34582361,34590010,34597639,34605060,34612462,34619661,34626843,34633828,34640796,34647574,34654334,34660911,34667470,34673851,34680216,34686407,34692583,34698590,34704583,34710412,34716227,34721883,34727526,34733015,34738490,34743816,34749129,34754298,34759454,34764470,34769474,34774341,34779197,34783921,34788634,34793218,34797792,34802242,34806681,34811001,34815310,34819503,34823687,34827758,34831821,34835776,34839724,34843567,34847405,34851144,34854879,34858521,34862164,34865721,34869285,34872772,34876276,34879718,34883192,34886625,34890113,34893595,34897170
72,Indonesia,4240019,4240574,4241182,4241760,4242322,4242856,4243375,4243869,4244349,4244805,4245249,4245671,4246082,4246473,4246854,4247216,4247568,4247904,4248231,4248542,4248845,4249134,4249415,4249684,4249945,4250194,4250437,4250668,4250894,4251109,4251319,4251520,4251715,4251902,4252084,4252258,4252427,4252589,4252747,4252899,4253046,4253187,4253325,4253457,4253585,4253709,4253829,4253944,4254056,4254164,4254269,4254370,4254469,4254563,4254655,4254744,4254830,4254913,4254994,4255072,4255148,4255221,4255293,4255361,4255428,4255493,4255556,4255617,4255676,4255733,4255789,4255842,4255895,4255945,4255995,4256043,4256089,4256134,4256178,4256220,4256262,4256302,4256341,4256378,4256415,4256451,4256486,4256519,4256552,4256584,4256615,4256645,4256675,4256703,4256731,4256758,4256784,4256810,4256835,4256859,4256883
73,Iran,5860844,5861537,5870117,5878290,5886431,5894168,5901863,5909170,5916438,5923349,5930227,5936762,5943263,5949438,5955581,5961416,5967222,5972736,5978221,5983430,5988611,5993531,5998425,6003072,6007694,6012082,6016446,6020590,6024710,6028622,6032513,6036206,6039878,6043364,6046830,6050120,6053392,6056497,6059584,6062514,6065427,6068192,6070941,6073550,6076143,6078605,6081052,6083374,6085682,6087872,6090050,6092116,6094170,6096118,6098056,6099894,6101721,6103454,6105178,6106813,6108437,6109979,6111512,6112966,6114411,6115782,6117144,6118437,6119722,6120941,6122153,6123302,6124444,6125528,6126605,6127626,6128642,6129605,6130562,6131470,6132373,6133229,6134079,6134887,6135689,6136449,6137205,6137923,6138635,6139311,6139983,6140620,6141254,6141854,6142451,6143018,6143580,6144114,6144644,6145147,6145647
74,Iraq,2046274,2047689,2049126,2050537,2051933,2053304,2054661,2055995,2057314,2058610,2059892,2061151,2062397,2063621,2064832,2066021,2067198,2068353,2069496,2070619,2071730,2072820,2073899,2074959,2076007,2077036,2078055,2079054,2080043,2081014,2081975,2082918,2083851,2084767,2085673,2086562,2087442,2088306,2089160,2089999,2090828,2091643,2092448,2093239,2094021,2094789,2095548,2096293,2097031,2097754,2098470,2099172,2099867,2100549,2101223,2101885,2102539,2103182,2103817,2104441,2105057,2105662,2106261,2106848,2107429,2107999,2108563,2109116,2109663,2110200,2110731,2111252,2111767,2112273,2112773,2113263,2113748,2114224,2114695,2115157,2115614,2116062,2116505,2116940,2117370,2117792,2118209,2118618,2119023,2119420,2119813,2120198,2120579,2120953,2121322,2121685,2122043,2122395,2122743,2123084,2123421
75,Ireland,429877,431217,433415,435650,437932,440251,442618,445021,447472,449960,452499,455074,457699,460362,463075,465825,468626,471464,474353,477280,480256,483270,486334,489436,492586,495773,499010,502282,505602,508958,512361,515798,519282,522798,526360,529953,533590,537257,540967,544704,548483,552288,556131,560000,563904,567832,571793,575776,579789,583821,587882,591958,596061,600177,604317,608466,612637,616815,621010,625210,629424,633641,637868,642094,646328,650558,654793,659020,663249,667467,671684,675888,680086,684269,688443,692598,696742,700863,704971,709054,713120,717158,721177,725166,729132,733066,736975,740849,744696,748506,752287,756029,759740,763409,767047,770640,774201,777716,781196,784630,788027
76,Israel,1323079,1323214,1323870,1324465,1325027,1325536,1326014,1326447,1326852,1327227,1327587,1327919,1328237,1328528,1328805,1329057,1329295,1329510,1329714,1329899,1330075,1330237,1330391,1330532,1330667,1330790,1330907,1331014,1331115,1331207,1331294,1331373,1331449,1331518,1331584,1331644,1331701,1331753,1331803,1331848,1331891,1331931,1331968,1332002,1332034,1332063,1332091,1332117,1332141,1332164,1332185,1332204,1332222,1332239,1332255,1332269,1332283,1332296,1332308,1332319,1332329,1332338,1332347,1332356,1332363,1332371,1332377,1332383,1332389,1332395,1332400,1332404,1332409,1332413,1332417,1332420,1332424,1332427,1332429,1332432,1332435,1332437,1332439,1332441,1332443,1332445,1332446,1332448,1332449,1332450,1332452,1332453,1332454,1332455,1332456,1332457,1332457,1332458,1332459,1332459,1332460
77,Italy,4741185,4741475,4744635,4747801,4751060,4754325,4757686,4761053,4764519,4767996,4771578,4775171,4778875,4782592,4786426,4790275,4794247,4798237,4802355,4806495,4810771,4815070,4819513,4823983,4828603,4833254,4838065,4842909,4847922,4852973,4858201,4863472,4868931,4874437,4880141,4885897,4891864,4897888,4904134,4910443,4916988,4923602,4930466,4937405,4944609,4951896,4959463,4967120,4975076,4983129,4991498,4999975,5008786,5017714,5026997,5036407,5046194,5056118,5066443,5076915,5087814,5098872,5110383,5122065,5134229,5146577,5159436,5172494,5186095,5199908,5214298,5228917,5244147,5259623,5275746,5292132,5309206,5326560,5344643,5363024,5382177,5401647,5421935,5442560,5464048,5485894,5508652,5531789,5555888,5580386,5605898,5631831,5658831,5686272,5714834,5743858,5774058,5804739,5836652,5869065,5902765
78,Jamaica,88259,88374,88484,88591,88695,88795,88891,88984,89072,89158,89241,89320,89397,89471,89542,89610,89676,89740,89801,89860,89917,89971,90024,90075,90123,90170,90216,90259,90301,90342,90381,90418,90454,90489,90522,90555,90586,90616,90644,90672,90699,90724,90749,90773,90796,90818,90839,90860,90880,90899,90917,90934,90951,90968,90983,90999,91013,91027,91041,91054,91066,91078,91090,91101,91112,91122,91132,91142,91151,91160,91169,91177,91185,91192,91200,91207,91214,91220,91227,91233,91239,91244,91250,91255,91260,91265,91270,91274,91279,91283,91287,91291,91294,91298,91301,91305,91308,91311,91314,91317,91320
79,Japan,1717698,1717974,1718235,1718484,1718719,1718943,1719153,1719354,1719543,1719724,1719895,1720059,1720214,1720362,1720502,1720635,1720761,1720882,1720996,1721105,1721208,1721306,1721400,1721489,1721573,1721654,1721731,1721804,1721874,1721940,1722003,1722063,1722120,1722174,1722226,1722275,1722322,1722366,1722409,1722449,1722488,1722525,1722559,1722593,1722624,1722654,1722683,1722710,1722736,1722761,1722785,1722807,1722829,1722849,1722868,1722887,1722904,1722921,1722937,1722952,1722967,1722980,1722994,1723006,1723018,1723029,1723040,1723050,1723060,1723069,1723078,1723087,1723095,1723102,1723110,1723117,1723123,1723129,1723135,1723141,1723146,1723152,1723157,1723161,1723166,1723170,1723174,1723178,1723182,1723185,1723188,1723192,1723195,1723197,1723200,1723203,1723205,1723208,1723210,1723212,1723214
80,Jordan,851410,852234,853692,855171,856683,858216,859784,861372,862995,864641,866323,868027,869770,871535,873340,875168,877036,878928,880862,882821,884822,886849,888920,891016,893158,895326,897540,899781,902069,904385,906749,909141,911583,914053,916573,919123,921723,924353,927035,929747,932512,935306,938155,941033,943966,946929,949948,952996,956101,959235,962427,965648,968926,972234,975599,978993,982446,985926,989465,993032,996657,1000309,1004020,1007757,1011552,1015373,1019251,1023154,1027115,1031098,1035139,1039201,1043320,1047459,1051655,1055868,1060137,1064423,1068763,1073117,1077525,1081946,1086418,1090901,1095435,1099977,1104568,1109166,1113810,1118459,1123153,1127848,1132587,1137325,1142104,1146880,1151695,1156504,1161349,1166186,1171057
81,Kazakhstan,1008555,1010179,1011857,1013510,1015154,1016773,1018381,1019966,1021540,1023090,1024631,1026148,1027655,1029138,1030612,1032064,1033505,1034924,1036334,1037721,1039099,1040455,1041802,1043127,1044443,1045739,1047025,1048290,1049547,1050783,1052010,1053218,1054416,1055595,1056766,1057917,1059060,1060184,1061300,1062397,1063486,1064557,1065620,1066666,1067703,1068723,1069735,1070730,1071717,1072688,1073651,1074598,1075537,1076461,1077377,1078278,1079171,1080049,1080920,1081777,1082626,1083461,1084289,1085102,1085909,1086702,1087489,1088262,1089028,1089781,1090528,1091262,1091990,1092705,1093414,1094111,1094802,1095480,1096153,1096814,1097470,1098113,1098752,1099379,1100000,1100611,1101216,1101811,1102400,1102979,1103553,1104117,1104676,1105225,1105769,1106303,1106832,1107352,1107868,1108374,1108876
82,Kenya,252672,252757,252839,252919,252997,253072,253145,253216,253285,253351,253416,253478,253539,253598,253656,253712,253766,253818,253870,253919,253968,254015,254060,254105,254148,254190,254231,254271,254310,254347,254384,254420,254455,254488,254521,254554,254585,254615,254645,254674,254702,254730,254756,254782,254808,254832,254857,254880,254903,254925,254947,254968,254989,255009,255029,255048,255067,255085,255103,255120,255137,255154,255170,255185,255201,255216,255230,255244,255258,255272,255285,255298,255310,255323,255334,255346,255357,255369,255379,255390,255400,255410,255420,255430,255439,255448,255457,255466,255474,255482,255490,255498,255506,255513,255521,255528,255535,255541,255548,255555,255561
83,South Korea,353089,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444,343444
84,Kuwait,412527,412554,412580,412606,412631,412656,412681,412705,412728,412751,412774,412796,412818,412839,412860,412881,412901,412921,412941,412960,412979,412997,413015,413033,413051,413068,413085,413102,413118,413135,413151,413166,413181,413197,413211,413226,413240,413255,413268,413282,413296,413309,413322,413335,413347,413360,413372,413384,413395,413407,413418,413430,413441,413451,413462,413473,413483,413493,413503,413513,413523,413532,413542,413551,413560,413569,413577,413586,413595,413603,413611,413619,413627,413635,413643,413650,413658,413665,413672,413679,413686,413693,413700,413707,413713,413720,413726,413732,413739,413745,413750,413756,413762,413768,413773,413779,413784,413790,413795,413800,413805
85,Kyrgyzstan,180563,180613,180717,180822,180930,181040,181152,181265,181381,181499,181619,181741,181865,181991,182120,182251,182385,182520,182659,182799,182943,183088,183237,183387,183541,183697,183857,184018,184183,184351,184522,184695,184872,185051,185235,185421,185611,185803,186000,186199,186402,186609,186819,187033,187251,187472,187698,187926,188160,188397,188639,188884,189134,189387,189646,189909,190177,190448,190725,191006,191292,191583,191879,192179,192486,192796,193114,193435,193762,194094,194433,194776,195127,195481,195843,196210,196584,196963,197350,197741,198140,198544,198957,199375,199801,200232,200672,201117,201572,202031,202500,202975,203459,203949,204448,204953,205469,205990,206522,207060,207608
86,Latvia,202573,204050,206523,209027,211572,214144,216754,219389,222063,224761,227497,230255,233049,235863,238712,241578,244478,247393,250339,253299,256287,259286,262311,265345,268402,271465,274550,277637,280742,283848,286969,290087,293218,296342,299477,302603,305736,308856,311981,315091,318202,321295,324386,327457,330523,333566,336602,339611,342611,345582,348541,351469,354383,357263,360126,362955,365765,368538,371289,374003,376694,379345,381972,384558,387118,389637,392129,394578,396999,399377,401725,404031,406306,408539,410740,412898,415025,417108,419161,421170,423148,425083,426986,428848,430678,432466,434224,435940,437626,439272,440887,442464,444010,445519,446998,448440,449853,451230,452579,453894,455181
87,Lebanon,637819,638268,638811,639352,639894,640434,640975,641514,642054,642592,643131,643667,644205,644740,645276,645810,646345,646878,647411,647943,648475,649005,649536,650064,650593,651120,651648,652173,652700,653223,653748,654270,654793,655314,655835,656354,656873,657390,657908,658423,658939,659453,659967,660478,660990,661500,662010,662518,663026,663532,664038,664542,665046,665548,666050,666550,667050,667548,668046,668541,669037,669530,670024,670515,671006,671495,671984,672471,672957,673442,673926,674408,674890,675370,675850,676327,676804,677279,677754,678227,678699,679169,679639,680107,680574,681039,681504,681967,682429,682889,683349,683807,684264,684719,685173,685626,686078,686527,686977,687424,687871
88,Liberia,5811,5807,5808,5808,5809,5809,5810,5810,5811,5811,5812,5812,5813,5813,5813,5814,5814,5815,5815,5815,5816,5816,5816,5817,5817,5817,5818,5818,5818,5819,5819,5819,5819,5820,5820,5820,5820,5821,5821,5821,5821,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5824,5824,5824,5824,5824,5824,5825,5825,5825,5825,5825,5825,5826,5826,5826,5826,5826,5826,5826,5826,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5829,5829,5829,5829,5829,5829,5829,5829,5829
89,Liechtenstein,3623,3620,3626,3632,3638,3645,3653,3660,3669,3677,3687,3696,3707,3718,3730,3742,3755,3769,3784,3799,3815,3833,3851,3870,3891,3912,3935,3958,3984,4010,4038,4067,4099,4131,4165,4201,4238,4277,4319,4362,4407,4454,4503,4554,4608,4663,4721,4780,4843,4906,4973,5041,5113,5185,5261,5337,5417,5496,5580,5663,5750,5836,5926,6014,6106,6196,6290,6381,6476,6568,6662,6754,6848,6939,7031,7120,7211,7298,7386,7470,7555,7636,7717,7794,7871,7945,8018,8087,8155,8220,8284,8344,8403,8459,8514,8565,8615,8662,8709,8752,8794
90,Lithuania,388185,389596,392331,395088,397872,400674,403501,406344,409212,412095,415002,417924,420867,423824,426800,429788,432796,435813,438848,441891,444949,448015,451095,454179,457276,460377,463488,466600,469721,472842,475970,479096,482227,485354,488485,491609,494735,497853,500971,504080,507186,510281,513372,516450,519522,522580,525630,528664,531689,534695,537691,540668,543632,546575,549505,552412,555304,558172,561024,563851,566661,569444,572209,574946,577664,580353,583022,585662,588280,590868,593434,595970,598482,600964,603422,605848,608250,610620,612966,615279,617568,619824,622054,624253,626425,628566,630680,632762,634818,636843,638841,640807,642747,644656,646538,648390,650215,652010,653779,655518,657232
91,Luxembourg,80603,80691,80824,80959,81098,81239,81386,81534,81688,81843,82005,82168,82337,82509,82688,82870,83060,83253,83455,83660,83874,84092,84320,84552,84796,85044,85306,85572,85853,86139,86442,86750,87077,87409,87763,88123,88507,88898,89315,89741,90196,90661,91158,91665,92210,92766,93363,93974,94631,95302,96026,96766,97564,98382,99264,100167,101142,102142,103223,104330,105528,106756,108085,109447,110923,112434,114071,115748,117566,119425,121442,123504,125739,128023,130498,133024,135760,138550,141568,144643,147965,151345,154992,158695,162685,166728,171076,175472,180189,184947,190039,195161,200628,206109,211940,217767,223945,230095,236591,243031,249805
92,Madagascar,43622,43622,43623,43623,43623,43624,43624,43624,43624,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625
93,Malaysia,2431716,2437256,2442675,2447998,2453212,2458348,2463400,2468406,2473364,2478281,2483141,2487971,2492751,2497500,2502194,2506854,2511491,2516134,2520769,2525424,2530084,2534775,2539475,2544206,2548950,2553735,2558542,2563404,2568304,2573265,2578258,2583351,2588485,2593729,2599017,2604425,2609883,2615474,2621123,2626925,2632795,2638782,2644908,2651114,2657509,2663992,2670679,2677462,2684465,2691572,2698916,2706373,2714085,2721918,2730026,2738264,2746795,2755466,2764449,2773580,2783043,2792665,2802640,2812784,2823303,2834001,2845098,2856383,2868091,2879997,2892350,2904911,2917945,2931199,2944951,2958933,2973441,2988190,3003493,3019047,3035184,3051583,3068594,3085877,3103803,3122011,3140892,3160067,3179945,3200127,3221044,3242274,3264270,3286589,3309706,3333154,3357432,3382048,3407527,3433349,3460067
94,Maldives,86922,86979,87088,87198,87311,87424,87540,87657,87777,87897,88020,88144,88271,88398,88529,88660,88795,88930,89068,89207,89350,89493,89640,89787,89938,90089,90244,90400,90560,90720,90884,91049,91218,91387,91561,91735,91913,92092,92275,92459,92647,92836,93029,93223,93421,93620,93823,94028,94236,94446,94660,94875,95094,95315,95540,95766,95996,96227,96463,96700,96942,97184,97432,97680,97933,98187,98445,98705,98969,99234,99504,99775,100051,100327,100609,100891,101178,101465,101758,102051,102349,102648,102951,103255,103564,103873,104187,104501,104821,105140,105464,105788,106117,106446,106780,107113,107451,107789,108132,108474,108820
95,Malta,37551,37555,37566,37577,37587,37597,37607,37616,37626,37634,37643,37652,37660,37668,37675,37683,37690,37697,37704,37710,37716,37723,37729,37734,37740,37745,37751,37756,37761,37766,37770,37775,37779,37783,37788,37792,37795,37799,37803,37806,37810,37813,37816,37819,37823,37825,37828,37831,37834,37836,37839,37841,37844,37846,37848,37850,37852,37854,37856,37858,37860,37862,37864,37865,37867,37869,37870,37872,37873,37874,37876,37877,37878,37880,37881,37882,37883,37884,37885,37886,37887,37888,37889,37890,37891,37892,37893,37893,37894,37895,37896,37896,37897,37898,37898,37899,37900,37900,37901,37901,37902
96,Mauritania,36955,36979,37017,37055,37093,37131,37169,37206,37244,37282,37319,37357,37395,37432,37470,37507,37545,37583,37620,37658,37695,37733,37770,37808,37845,37883,37920,37957,37995,38032,38070,38107,38144,38181,38219,38256,38293,38330,38368,38405,38442,38479,38517,38553,38591,38628,38665,38702,38739,38776,38813,38849,38887,38923,38960,38997,39034,39071,39108,39144,39181,39218,39254,39291,39328,39364,39401,39437,39474,39510,39547,39583,39620,39656,39693,39729,39766,39802,39838,39874,39911,39947,39983,40019,40055,40091,40128,40163,40200,40235,40272,40307,40344,40379,40415,40451,40487,40523,40558,40594,40630
97,Mauritius,17047,17081,17135,17188,17242,17294,17345,17396,17447,17496,17545,17593,17641,17688,17735,17780,17826,17870,17915,17958,18001,18044,18086,18127,18168,18208,18248,18287,18326,18364,18402,18439,18475,18511,18547,18582,18617,18652,18686,18719,18752,18784,18817,18848,18880,18910,18941,18971,19000,19029,19058,19087,19115,19142,19170,19197,19223,19249,19275,19301,19326,19351,19375,19399,19423,19447,19470,19493,19516,19538,19560,19581,19603,19624,19645,19665,19685,19705,19725,19744,19763,19782,19801,19819,19837,19855,19873,19890,19907,19924,19941,19957,19973,19989,20005,20021,20036,20051,20066,20081,20095
98,Mexico,3781661,3784910,3788040,3791075,3794002,3796840,3799574,3802217,3804753,3807210,3809579,3811874,3814086,3816227,3818288,3820280,3822199,3824057,3825847,3827579,3829247,3830862,3832417,3833922,3835372,3836775,3838127,3839436,3840696,3841916,3843092,3844229,3845325,3846386,3847408,3848398,3849351,3850274,3851163,3852024,3852853,3853655,3854429,3855178,3855899,3856598,3857271,3857922,3858550,3859158,3859744,3860311,3860857,3861386,3861896,3862390,3862866,3863326,3863770,3864200,3864614,3865015,3865402,3865776,3866137,3866486,3866823,3867149,3867463,3867768,3868061,3868345,3868619,3868884,3869139,3869387,3869626,3869857,3870079,3870295,3870503,3870704,3870898,3871086,3871267,3871443,3871612,3871776,3871934,3872087,3872235,3872377,3872515,3872649,3872777,3872902,3873022,3873138,3873250,3873359,3873464
99,Moldova,328000,329289,330972,332668,334395,336134,337905,339685,341495,343312,345159,347014,348899,350792,352717,354649,356614,358586,360589,362598,364639,366685,368761,370842,372954,375070,377217,379368,381549,383734,385948,388165,390411,392658,394935,397211,399517,401822,404155,406487,408846,411203,413587,415968,418375,420777,423205,425628,428075,430515,432980,435437,437917,440389,442882,445366,447871,450365,452879,455382,457903,460411,462938,465450,467979,470493,473023,475537,478066,480577,483101,485608,488126,490626,493137,495627,498128,500607,503095,505561,508035,510486,512944,515377,517816,520231,522650,525043,527440,529811,532184,534530,536878,539198,541519,543811,546103,548365,550627,552860,555090
100,Monaco,3389,3391,3396,3401,3406,3411,3416,3422,3427,3433,3439,3445,3452,3458,3465,3472,3479,3486,3494,3502,3510,3518,3526,3535,3544,3554,3563,3573,3584,3594,3605,3617,3628,3641,3653,3666,3679,3693,3707,3721,3736,3752,3768,3784,3801,3819,3837,3855,3875,3894,3915,3935,3957,3979,4002,4025,4049,4074,4099,4126,4152,4180,4208,4237,4267,4297,4328,4360,4392,4426,4460,4494,4530,4566,4603,4640,4678,4717,4757,4797,4838,4879,4921,4964,5007,5051,5095,5139,5184,5230,5275,5321,5368,5414,5461,5508,5555,5603,5650,5697,5745
101,Mongolia,349509,350865,352187,353479,354742,355975,357178,358350,359491,360603,361689,362747,363780,364786,365767,366723,367654,368562,369447,370309,371149,371967,372764,373541,374297,375034,375752,376451,377132,377796,378441,379070,379683,380279,380860,381426,381976,382512,383034,383542,384036,384518,384986,385443,385886,386319,386739,387149,387547,387935,388312,388679,389037,389384,389723,390052,390373,390684,390988,391283,391570,391850,392121,392386,392643,392894,393137,393374,393605,393829,394047,394259,394466,394667,394862,395052,395237,395417,395591,395762,395927,396088,396245,396397,396545,396689,396829,396965,397098,397227,397352,397474,397593,397708,397820,397929,398035,398138,398239,398336,398431
102,Montenegro,140922,141058,141494,141931,142377,142823,143280,143735,144201,144665,145140,145614,146097,146579,147071,147561,148061,148559,149067,149573,150087,150600,151121,151640,152168,152692,153226,153756,154295,154829,155373,155912,156459,157001,157552,158097,158651,159199,159754,160304,160860,161411,161968,162519,163077,163627,164184,164734,165290,165838,166391,166937,167488,168031,168579,169118,169662,170198,170737,171268,171802,172327,172856,173375,173897,174411,174926,175432,175941,176440,176940,177432,177924,178407,178892,179366,179841,180307,180773,181230,181686,182133,182580,183018,183455,183882,184309,184726,185143,185550,185957,186353,186749,187136,187521,187897,188272,188637,189002,189357,189710
103,Morocco,944277,944448,944679,944892,945099,945292,945478,945651,945820,945975,946127,946267,946403,946530,946652,946766,946877,946979,947078,947171,947260,947343,947424,947498,947571,947638,947704,947764,947823,947878,947931,947980,948028,948072,948115,948155,948193,948229,948264,948296,948327,948357,948385,948411,948436,948460,948483,948504,948525,948544,948562,948579,948596,948612,948627,948641,948654,948667,948679,948690,948701,948711,948721,948730,948739,948747,948755,948763,948770,948777,948783,948789,948795,948800,948806,948811,948815,948820,948824,948828,948832,948835,948839,948842,948845,948848,948851,948853,948856,948858,948861,948863,948865,948867,948868,948870,948872,948873,948875,948876,948878
104,Namibia,128824,128765,128831,128899,128970,129044,129122,129201,129285,129371,129463,129556,129656,129757,129865,129974,130091,130210,130336,130465,130602,130742,130891,131042,131203,131367,131541,131719,131908,132100,132304,132513,132734,132959,133199,133443,133702,133966,134247,134532,134836,135144,135473,135806,136161,136522,136905,137295,137708,138129,138576,139030,139512,140002,140523,141051,141612,142181,142785,143399,144049,144709,145409,146120,146873,147636,148445,149265,150133,151013,151945,152889,153887,154898,155967,157048,158191,159347,160568,161802,163105,164421,165809,167210,168688,170177,171747,173328,174993,176668,178431,180204,182068,183940,185906,187880,189950,192026,194201,196380,198661
105,Nepal,809056,808884,809371,809852,810340,810822,811313,811797,812290,812775,813269,813756,814252,814741,815238,815729,816227,816720,817220,817714,818216,818711,819215,819712,820217,820715,821222,821722,822230,822731,823241,823744,824255,824760,825273,825779,826293,826800,827316,827825,828342,828852,829371,829882,830402,830915,831437,831951,832474,832990,833514,834031,834557,835075,835602,836122,836650,837171,837700,838223,838753,839277,839809,840334,840867,841393,841928,842455,842991,843519,844056,844586,845124,845655,846194,846726,847267,847800,848341,848875,849418,849953,850497,851033,851578,852116,852661,853200,853747,854286,854834,855374,855923,856465,857014,857557,858108,858651,859202,859747,860299
106,Netherlands,2122247,2124286,2129681,2135265,2141043,2147014,2153186,2159561,2166150,2172961,2180000,2187272,2194786,2202545,2210561,2218838,2227386,2236211,2245323,2254727,2264432,2274447,2284780,2295438,2306431,2317767,2329454,2341501,2353918,2366711,2379891,2393466,2407443,2421834,2436645,2451886,2467564,2483689,2500267,2517309,2534818,2552809,2571281,2590249,2609712,2629685,2650164,2671166,2692684,2714736,2737311,2760430,2784078,2808276,2833006,2858291,2884109,2910482,2937385,2964842,2992823,3021353,3050397,3079982,3110066,3140681,3171776,3203386,3235455,3268018,3301015,3334482,3368352,3402665,3437346,3472439,3507862,3543660,3579748,3616171,3652839,3689799,3726957,3764361,3801912,3839662,3877506,3915499,3953533,3991664,4029781,4067942,4106035,4144119,4182082,4219982,4257707,4295318,4332703,4369923,4406869
107,New Zealand,5750,5721,5821,5926,6036,6150,6270,6395,6526,6662,6806,6956,7114,7278,7452,7633,7823,8022,8232,8451,8683,8924,9179,9446,9727,10022,10332,10658,11001,11361,11741,12139,12559,12999,13465,13952,14468,15008,15580,16178,16812,17476,18178,18914,19693,20509,21373,22279,23237,24242,25305,26420,27599,28836,30144,31515,32965,34485,36093,37777,39558,41424,43397,45463,47646,49931,52345,54871,57538,60328,63271,66348,69592,72981,76553,80281,84206,88300,92606,97093,101809,106717,111869,117225,122840,128670,134773,141101,147716,154563,161709,169094,176786,184721,192971,201463,210273,219323,228692,238292,248206
108,Nicaragua,16241,16303,16366,16427,16486,16544,16601,16656,16710,16762,16813,16862,16910,16957,17003,17047,17091,17133,17174,17214,17253,17291,17328,17364,17400,17434,17467,17500,17531,17562,17592,17621,17650,17677,17704,17730,17756,17781,17805,17829,17852,17874,17896,17917,17938,17958,17978,17997,18015,18034,18051,18068,18085,18101,18117,18133,18148,18163,18177,18191,18204,18217,18230,18243,18255,18267,18278,18290,18301,18311,18322,18332,18342,18351,18361,18370,18379,18387,18396,18404,18412,18419,18427,18434,18442,18449,18455,18462,18468,18475,18481,18487,18493,18498,18504,18509,18514,18519,18524,18529,18534
109,Niger,6254,6256,6268,6280,6293,6306,6319,6332,6346,6360,6375,6390,6405,6421,6437,6453,6470,6487,6505,6523,6541,6560,6580,6600,6620,6641,6663,6684,6707,6730,6754,6778,6803,6828,6854,6880,6908,6936,6964,6994,7024,7055,7086,7118,7152,7186,7220,7256,7293,7330,7368,7407,7448,7489,7531,7574,7619,7664,7711,7758,7807,7857,7908,7961,8015,8070,8126,8184,8243,8304,8366,8430,8495,8562,8631,8701,8773,8846,8922,8999,9079,9159,9243,9328,9415,9504,9596,9690,9786,9884,9986,10089,10195,10303,10414,10528,10645,10764,10887,11012,11141
