id,Country,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01
10,"Florida",3678661,3680488,3682239,3683950,3685589,3687186,3688710,3690184,3691577,3692937,3694238,3695507,3696723,3697908,3699044,3700154,3701220,3702264,3703269,3704256,3705205,3706137,3707036,3707922,3708775,3709614,3710427,3711227,3712003,3712771,3713519,3714262,3714988,3715710,3716419,3717126,3717822,3718519,3719207,3719897,3720582,3721270,3721955,3722646,3723335,3724032,3724730,3725438,3726148,3726870,3727597,3728338,3729086,3729850,3730624,3731416,3732220,3733046,3733886,3734751,3735632,3736538,3737461,3738409,3739375,3740369,3741383,3742425,3743488,3744581,3745696,3746842,3748011,3749213,3750439,3751698,3752983,3754302,3755647,3757027,3758435,3759879,3761350,3762858,3764394,3765967,3767569,3769208,3770875,3772579,3774312,3776080,3777878,3779710,3781570,3783464,3785385,3787339,3789318,3791328,3793361
11,"New York",2533155,2536920,2540638,2544287,2547899,2551448,2554960,2558411,2561820,2565185,2568525,2571834,2575123,2578387,2581639,2584874,2588091,2591293,2594483,2597663,2600831,2603995,2607152,2610296,2613435,2616576,2619715,2622858,2625999,2629158,2632329,2635523,2638734,2641972,2645231,2648523,2651842,2655197,2658582,2662009,2665469,2668974,2672517,2676108,2679739,2683421,2687146,2690924,2694747,2698626,2702550,2706532,2710561,2714648,2718784,2722979,2727223,2731528,2735881,2740297,2744762,2749270,2753805,2758380,2762975,2767607,2772252,2776929,2781609,2786317,2791022,2795751,2800470,2805210,2809932,2814672,2819387,2824119,2828821,2833537,2838218,2842914,2847568,2852237,2856860,2861496,2866083,2870682,2875228,2879786,2884287,2888800,2893252,2897714,2902113,2906522,2910863,2915213,2919493,2923780,2927994
12,"Rhode Island",177998,178219,178438,178654,178868,179080,179289,179495,179700,179902,180103,180302,180500,180696,180891,181083,181275,181464,181653,181839,182025,182209,182392,182573,182752,182931,183108,183285,183460,183635,183809,183984,184158,184332,184507,184682,184857,185032,185208,185384,185562,185740,185920,186100,186282,186466,186651,186838,187027,187218,187411,187606,187804,188004,188208,188414,188623,188836,189052,189272,189496,189723,189953,190186,190423,190663,190907,191155,191406,191661,191921,192184,192451,192722,192997,193276,193560,193847,194139,194435,194735,195040,195349,195663,195981,196304,196632,196964,197300,197642,197988,198339,198694,199055,199420,199790,200166,200545,200930,201320,201715
13,"Georgia",1625399,1626601,1627749,1628847,1629898,1630896,1631850,1632758,1633621,1634447,1635238,1635994,1636714,1637401,1638052,1638670,1639258,1639820,1640355,1640865,1641349,1641811,1642249,1642667,1643065,1643444,1643803,1644145,1644470,1644780,1645075,1645355,1645621,1645874,1646115,1646344,1646562,1646769,1646965,1647152,1647330,1647499,1647659,1647811,1647956,1648094,1648224,1648348,1648466,1648578,1648684,1648785,1648881,1648972,1649058,1649140,1649218,1649292,1649362,1649428,1649491,1649551,1649608,1649663,1649714,1649763,1649810,1649854,1649896,1649936,1649974,1650011,1650046,1650079,1650110,1650140,1650168,1650196,1650222,1650246,1650270,1650292,1650314,1650334,1650354,1650373,1650390,1650407,1650424,1650439,1650454,1650468,1650482,1650495,1650507,1650519,1650530,1650541,1650551,1650561,1650571
14,"New Hampshire",131790,132321,132852,133382,133912,134441,134969,135497,136024,136551,137078,137606,138135,138663,139192,139722,140253,140783,141314,141845,142376,142907,143439,143971,144502,145033,145563,146093,146623,147155,147690,148226,148766,149309,149855,150405,150959,151518,152082,152651,153226,153808,154396,154992,155595,156206,156826,157455,158094,158742,159402,160072,160754,161449,162157,162878,163613,164364,165129,165911,166710,167524,168353,169197,170057,170932,171824,172731,173654,174593,175548,176520,177507,178511,179530,180566,181617,182684,183767,184866,185980,187109,188254,189414,190589,191778,192982,194200,195432,196678,197937,199209,200494,201792,203102,204424,205757,207102,208457,209823,211199
15,"North Carolina",1463410,1465587,1467704,1469747,1471732,1473643,1475501,1477291,1479034,1480713,1482350,1483932,1485472,1486955,1488391,1489765,1491097,1492377,1493620,1494816,1495976,1497092,1498172,1499210,1500216,1501184,1502115,1503007,1503869,1504698,1505500,1506270,1507016,1507734,1508427,1509093,1509737,1510355,1510952,1511525,1512078,1512609,1513123,1513616,1514093,1514551,1514994,1515419,1515829,1516223,1516604,1516969,1517321,1517660,1517987,1518301,1518604,1518895,1519176,1519446,1519707,1519957,1520199,1520432,1520656,1520872,1521081,1521282,1521476,1521662,1521843,1522016,1522184,1522345,1522501,1522651,1522796,1522936,1523071,1523201,1523327,1523449,1523566,1523679,1523788,1523894,1523996,1524094,1524189,1524281,1524369,1524455,1524538,1524618,1524695,1524770,1524842,1524912,1524979,1525044,1525107
16,"New Jersey",1189496,1190616,1191717,1192786,1193832,1194849,1195852,1196835,1197806,1198761,1199711,1200646,1201574,1202487,1203393,1204282,1205162,1206027,1206881,1207722,1208558,1209386,1210206,1211022,1211834,1212640,1213441,1214235,1215024,1215811,1216596,1217380,1218166,1218953,1219742,1220535,1221330,1222130,1222934,1223743,1224557,1225378,1226207,1227044,1227891,1228749,1229618,1230500,1231394,1232303,1233225,1234163,1235116,1236088,1237077,1238086,1239114,1240165,1241236,1242332,1243450,1244590,1245751,1246934,1248138,1249366,1250616,1251890,1253186,1254507,1255850,1257216,1258603,1260012,1261440,1262889,1264356,1265842,1267344,1268865,1270398,1271948,1273509,1275084,1276666,1278260,1279859,1281468,1283078,1284696,1286312,1287935,1289553,1291177,1292792,1294413,1296023,1297638,1299239,1300846,1302438
17,"Colorado",720620,722855,725090,727314,729541,731758,733976,736186,738399,740606,742821,745034,747253,749475,751705,753940,756184,758435,760697,762966,765246,767536,769843,772163,774485,776817,779162,781514,783878,786263,788667,791093,793542,796016,798517,801047,803608,806202,808830,811495,814196,816938,819720,822545,825413,828329,831289,834300,837359,840470,843632,846850,850119,853447,856830,860273,863773,867336,870957,874645,878392,882196,886047,889954,893904,897907,901950,906042,910168,914340,918540,922784,927051,931360,935686,940051,944429,948842,953264,957720,962179,966669,971159,975677,980191,984730,989260,993813,998353,1002914,1007456,1012016,1016554,1021106,1025631,1030166,1034670,1039181,1043657,1048135,1052573
18,"Maryland",556083,556822,557549,558259,558958,559641,560312,560968,561611,562243,562867,563481,564087,564683,565271,565850,566420,566982,567536,568081,568620,569151,569675,570192,570703,571210,571709,572202,572689,573173,573653,574131,574605,575078,575548,576017,576484,576951,577416,577882,578347,578813,579279,579747,580215,580686,581158,581633,582109,582590,583072,583559,584049,584543,585041,585544,586051,586565,587082,587607,588137,588672,589210,589755,590302,590856,591413,591977,592543,593117,593693,594275,594861,595453,596047,596647,597249,597858,598468,599085,599703,600326,600951,601582,602213,602850,603488,604130,604773,605421,606068,606720,607371,608027,608682,609341,609998,610659,611319,611982,612642
19,"Nevada",434898,435489,436075,436662,437244,437826,438403,438979,439550,440122,440690,441258,441823,442390,442953,443517,444079,444642,445202,445765,446324,446886,447446,448007,448564,449124,449680,450240,450796,451355,451912,452472,453031,453593,454154,454719,455283,455852,456419,456991,457563,458139,458715,459296,459877,460463,461048,461640,462230,462827,463422,464024,464624,465231,465836,466448,467057,467673,468287,468908,469526,470149,470770,471397,472020,472649,473273,473903,474528,475158,475784,476413,477038,477666,478289,478915,479535,480158,480775,481395,482008,482623,483231,483842,484445,485050,485647,486246,486836,487429,488012,488598,489174,489752,490321,490891,491452,492014,492566,493120,493664
20,"Tennessee",1272558,1273758,1274909,1276015,1277072,1278087,1279055,1279978,1280849,1281685,1282482,1283244,1283970,1284664,1285323,1285954,1286555,1287131,1287678,1288202,1288699,1289175,1289627,1290061,1290473,1290866,1291238,1291594,1291931,1292254,1292560,1292854,1293131,1293396,1293648,1293888,1294116,1294334,1294540,1294738,1294925,1295103,1295272,1295434,1295587,1295734,1295872,1296004,1296129,1296249,1296361,1296469,1296571,1296668,1296760,1296848,1296930,1297009,1297084,1297155,1297222,1297286,1297346,1297403,1297458,1297510,1297559,1297606,1297650,1297692,1297732,1297770,1297807,1297841,1297874,1297905,1297934,1297963,1297989,1298015,1298039,1298062,1298084,1298105,1298125,1298144,1298162,1298179,1298195,1298211,1298226,1298240,1298253,1298266,1298278,1298290,1298301,1298312,1298322,1298331,1298340
21,"Hawaii",83351,83467,83579,83690,83797,83902,84003,84101,84194,84287,84376,84464,84548,84632,84713,84793,84872,84950,85026,85102,85176,85251,85324,85398,85470,85542,85612,85683,85753,85824,85895,85968,86041,86116,86193,86273,86354,86440,86528,86621,86718,86821,86929,87045,87167,87299,87439,87592,87755,87934,88127,88340,88571,88826,89106,89418,89761,90146,90571,91051,91584,92181,92840,93577,94390,95297,96297,97406,98624,99967,101435,103045,104794,106696,108748,110959,113325,115849,118525,121351,124320,127425,130657,134012,137479,141060,144740,148539,152431,156460,160587,164884,169294,173917,178676,183699,188885,194387,200080,206139,212412
22,"Indiana",1007681,1009201,1010689,1012123,1013528,1014883,1016212,1017498,1018763,1019990,1021197,1022368,1023519,1024631,1025719,1026766,1027788,1028774,1029740,1030673,1031586,1032470,1033335,1034169,1034985,1035774,1036544,1037286,1038008,1038705,1039385,1040041,1040680,1041298,1041901,1042482,1043049,1043595,1044127,1044639,1045137,1045618,1046084,1046534,1046972,1047394,1047804,1048200,1048583,1048953,1049312,1049658,1049993,1050316,1050628,1050930,1051221,1051503,1051775,1052037,1052291,1052536,1052773,1053002,1053224,1053439,1053646,1053847,1054041,1054228,1054410,1054585,1054755,1054919,1055078,1055232,1055381,1055525,1055664,1055799,1055930,1056056,1056179,1056297,1056412,1056523,1056631,1056735,1056836,1056934,1057029,1057121,1057210,1057296,1057380,1057461,1057539,1057615,1057689,1057760,1057830
23,"Kentucky",734137,735473,736764,738018,739231,740409,741545,742643,743696,744719,745706,746662,747584,748478,749339,750171,750973,751752,752503,753231,753931,754610,755261,755893,756501,757091,757659,758210,758738,759252,759747,760228,760692,761143,761578,762001,762410,762808,763192,763567,763929,764283,764624,764958,765281,765597,765902,766201,766491,766774,767049,767318,767580,767836,768085,768329,768566,768799,769026,769249,769465,769679,769886,770091,770290,770486,770678,770867,771051,771233,771411,771586,771758,771928,772094,772258,772418,772577,772733,772888,773039,773189,773336,773482,773625,773767,773906,774045,774181,774316,774449,774581,774711,774840,774967,775094,775218,775342,775464,775586,775706
24,"Minnesota",770246,772241,774192,776083,777939,779740,781503,783211,784876,786491,788072,789608,791111,792570,793997,795382,796738,798055,799344,800596,801818,803005,804164,805287,806384,807452,808492,809501,810482,811436,812367,813273,814157,815018,815858,816676,817476,818256,819018,819762,820490,821200,821895,822574,823239,823889,824526,825148,825759,826356,826942,827515,828077,828629,829169,829699,830220,830730,831231,831723,832205,832679,833144,833600,834048,834487,834918,835341,835756,836163,836562,836954,837339,837716,838086,838449,838805,839154,839496,839832,840162,840485,840801,841112,841416,841715,842007,842294,842576,842851,843121,843386,843646,843900,844150,844394,844633,844868,845098,845323,845544
25,"Oklahoma",638957,639924,640865,641789,642689,643572,644432,645273,646089,646888,647665,648426,649166,649889,650592,651279,651945,652597,653230,653848,654447,655031,655597,656148,656682,657203,657707,658197,658671,659133,659580,660016,660438,660848,661245,661633,662007,662372,662724,663068,663400,663724,664037,664342,664637,664924,665202,665472,665734,665989,666235,666475,666707,666933,667151,667363,667569,667769,667962,668150,668332,668510,668681,668848,669010,669168,669320,669469,669613,669754,669890,670023,670152,670278,670399,670518,670634,670747,670856,670963,671066,671167,671266,671362,671455,671546,671635,671722,671806,671888,671968,672047,672123,672197,672270,672341,672410,672478,672544,672608,672671
26,"Pennsylvania",1537668,1541832,1546050,1550207,1554427,1558608,1562860,1567091,1571417,1575755,1580217,1584719,1589364,1594061,1598920,1603855,1608922,1614020,1619264,1624522,1629913,1635300,1640814,1646290,1651867,1657376,1662955,1668407,1673881,1679215,1684566,1689740,1694897,1699852,1704762,1709455,1714079,1718483,1722801,1726908,1730919,1734736,1738456,1742007,1745462,1748774,1751994,1755096,1758114,1761037,1763885,1766661,1769371,1772030,1774631,1777199,1779717,1782218,1784676,1787129,1789547,1791961,1794335,1796713,1799056,1801409,1803730,1806068,1808376,1810705,1813005,1815328,1817623,1819943,1822234,1824551,1826839,1829154,1831439,1833754,1836038,1838351,1840633,1842946,1845225,1847534,1849810,1852115,1854384,1856683,1858946,1861237,1863491,1865773,1868016,1870286,1872517,1874774,1876989,1879230,1881429
27,"South Carolina",891072,891953,892798,893597,894365,895091,895792,896458,897104,897719,898312,898876,899419,899933,900423,900881,901321,901737,902138,902518,902884,903231,903565,903880,904182,904468,904741,904999,905246,905479,905702,905914,906118,906310,906495,906670,906837,906995,907147,907290,907427,907556,907680,907797,907910,908016,908118,908214,908306,908393,908477,908555,908631,908702,908770,908834,908896,908954,909010,909063,909113,909161,909206,909249,909291,909330,909367,909403,909437,909469,909500,909529,909557,909583,909609,909633,909656,909678,909698,909718,909737,909755,909772,909789,909804,909819,909834,909847,909860,909872,909884,909895,909906,909916,909926,909935,909944,909953,909961,909968,909976
28,"District of Columbia",63588,63631,63674,63717,63760,63805,63843,63883,63923,63964,64005,64046,64087,64125,64162,64199,64236,64275,64314,64355,64394,64435,64477,64521,64567,64614,64664,64716,64767,64822,64881,64946,65016,65092,65175,65268,65369,65483,65608,65751,65910,66092,66297,66534,66804,67119,67480,67905,68396,68978,69655,70464,71409,72543,73876,75477,77368,79633,82310,85494,89250,93566,98512,104028,110237,116886,124197,131639,139596,147234,155156,162313,169517,175675,181706,186648,191382,195176,198760,201632,204334,206553,208657,210462,212210,213785,215347,216810,218282,219680,221089,222412,223727,224928,226096,227128,228103,228939,229709,230353,230933
29,"Kansas",429672,430452,431229,432004,432775,433544,434308,435069,435826,436580,437331,438081,438827,439571,440313,441053,441791,442527,443260,443992,444722,445449,446173,446895,447613,448329,449042,449751,450456,451158,451857,452552,453243,453932,454616,455296,455972,456645,457313,457978,458637,459293,459943,460589,461229,461866,462496,463122,463741,464355,464963,465566,466161,466752,467335,467912,468481,469045,469601,470151,470692,471228,471756,472279,472794,473304,473806,474304,474794,475279,475756,476229,476695,477156,477611,478060,478503,478941,479372,479799,480220,480636,481045,481450,481849,482244,482632,483016,483394,483768,484136,484500,484858,485213,485561,485906,486244,486580,486909,487235,487555
30,"Missouri",853451,854351,855233,856102,856954,857794,858616,859423,860210,860985,861743,862490,863221,863940,864643,865336,866012,866680,867332,867974,868600,869217,869819,870412,870988,871556,872109,872654,873184,873706,874214,874714,875200,875679,876146,876604,877051,877490,877918,878338,878747,879149,879540,879925,880299,880666,881023,881374,881715,882050,882375,882694,883003,883307,883602,883892,884172,884447,884713,884975,885228,885476,885717,885953,886182,886407,886625,886839,887047,887251,887449,887644,887833,888019,888199,888376,888548,888717,888881,889043,889200,889354,889504,889652,889795,889936,890073,890208,890339,890468,890593,890717,890837,890955,891070,891183,891293,891401,891506,891610,891711
31,"Vermont",38843,39077,39316,39558,39805,40056,40315,40581,40857,41140,41434,41736,42050,42374,42712,43062,43429,43810,44210,44624,45061,45516,45996,46498,47029,47584,48171,48831,49533,50284,51096,51969,52918,53943,55067,56279,57604,59038,60611,62312,64179,66196,68409,70795,73410,76220,79296,82588,86186,90020,94203,98646,103484,108609,114184,120076,126477,133226,140547,148233,156549,165154,174340,183730,193654,203640,214058,224344,234907,245126,255448,265235,274949,283982,292788,300836,308544,315486,322026,327846,333245,338006,342364,346179,349631,352638,355333,357670,359749,361548,363138,364511,365718,366759,367671,368456,369143,369734,370249,370692,371077
32,"Virginia",914755,916321,917847,919322,920763,922156,923516,924831,926111,927354,928572,929757,930919,932049,933153,934223,935267,936282,937273,938236,939177,940093,940989,941862,942713,943543,944355,945146,945919,946674,947415,948141,948853,949552,950238,950912,951575,952226,952867,953497,954118,954730,955333,955928,956515,957096,957670,958237,958798,959354,959904,960449,960989,961525,962057,962585,963109,963631,964149,964665,965178,965687,966193,966695,967194,967690,968183,968673,969159,969644,970125,970604,971080,971553,972024,972492,972957,973420,973879,974337,974792,975245,975695,976143,976588,977032,977472,977911,978347,978781,979212,979642,980068,980494,980916,981337,981755,982172,982585,982998,983407
33,"Connecticut",400226,400661,401096,401532,401969,402408,402847,403289,403732,404180,404630,405086,405547,406014,406486,406966,407453,407950,408453,408967,409490,410024,410569,411125,411691,412272,412866,413476,414099,414744,415409,416100,416815,417561,418336,419149,419998,420892,421829,422821,423866,424975,426148,427399,428727,430148,431664,433290,435030,436904,438915,441087,443425,445955,448686,451647,454849,458324,462089,466178,470611,475396,480549,486094,492049,498432,505261,512543,520297,528521,537239,546441,556149,566348,577058,588263,599981,612198,624925,638154,651891,666129,680866,696100,711815,728009,744656,761744,779238,797113,815329,833842,852609,871569,890679,909862,929081,948247,967330,986235,1004944
34,"Iowa",476426,477396,478355,479306,480247,481181,482108,483029,483945,484857,485762,486665,487563,488460,489353,490246,491135,492026,492912,493799,494682,495564,496442,497322,498198,499072,499939,500807,501667,502527,503381,504234,505080,505925,506763,507599,508427,509253,510070,510884,511689,512491,513282,514070,514847,515620,516381,517138,517882,518621,519347,520069,520776,521479,522167,522851,523520,524183,524832,525476,526105,526730,527341,527947,528540,529129,529704,530276,530835,531391,531934,532475,533003,533529,534044,534556,535057,535557,536046,536533,537010,537487,537953,538419,538874,539330,539776,540223,540660,541098,541526,541956,542377,542799,543212,543627,544033,544441,544841,545242,545636
35,"Louisiana",755631,756126,756608,757079,757537,757985,758418,758839,759244,759639,760021,760394,760754,761104,761442,761770,762088,762396,762695,762985,763264,763535,763796,764050,764294,764531,764759,764980,765193,765399,765597,765789,765973,766152,766323,766490,766649,766804,766952,767095,767233,767366,767494,767617,767735,767850,767959,768065,768167,768265,768359,768449,768536,768620,768700,768777,768851,768922,768991,769056,769119,769180,769238,769294,769348,769400,769450,769499,769546,769591,769634,769676,769717,769756,769794,769831,769867,769902,769935,769968,769999,770030,770060,770089,770117,770144,770171,770197,770222,770246,770270,770293,770316,770338,770360,770381,770402,770422,770441,770461,770479
