id,Country,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01
10,"Florida",3678661,3680243,3681746,3683171,3684517,3685780,3686954,3688032,3689008,3689923,3690775,3691569,3692307,3692990,3693623,3694209,3694755,3695263,3695735,3696174,3696581,3696960,3697311,3697639,3697942,3698225,3698487,3698731,3698958,3699169,3699367,3699551,3699724,3699886,3700037,3700179,3700312,3700438,3700555,3700666,3700771,3700870,3700963,3701051,3701135,3701214,3701289,3701360,3701428,3701492,3701553,3701612,3701667,3701721,3701771,3701820,3701866,3701911,3701954,3701995,3702034,3702072,3702108,3702143,3702177,3702209,3702239,3702269,3702297,3702325,3702351,3702376,3702400,3702423,3702445,3702467,3702487,3702507,3702526,3702544,3702561,3702578,3702594,3702610,3702625,3702639,3702653,3702666,3702679,3702691,3702703,3702714,3702725,3702735,3702745,3702755,3702764,3702773,3702782,3702790,3702798
11,"New York",2533155,2536130,2538972,2541678,2544247,2546669,2548934,2551028,2552937,2554733,2556421,2558001,2559478,2560853,2562135,2563330,2564448,2565494,2566472,2567387,2568240,2569038,2569785,2570481,2571133,2571742,2572313,2572847,2573347,2573818,2574260,2574677,2575070,2575440,2575791,2576122,2576436,2576733,2577016,2577284,2577540,2577783,2578015,2578237,2578449,2578652,2578847,2579033,2579212,2579385,2579550,2579710,2579864,2580013,2580157,2580297,2580432,2580563,2580690,2580814,2580935,2581051,2581165,2581275,2581382,2581486,2581587,2581686,2581781,2581874,2581964,2582051,2582136,2582219,2582300,2582378,2582454,2582527,2582599,2582669,2582737,2582802,2582867,2582929,2582989,2583048,2583106,2583161,2583216,2583268,2583319,2583369,2583418,2583465,2583511,2583556,2583599,2583641,2583682,2583722,2583761
12,"Rhode Island",177998,178202,178404,178602,178797,178988,179176,179360,179541,179718,179892,180063,180230,180394,180555,180712,180866,181017,181166,181312,181456,181596,181735,181870,182003,182133,182262,182388,182511,182633,182753,182872,182989,183105,183220,183334,183446,183557,183668,183777,183886,183994,184101,184208,184314,184420,184526,184631,184736,184841,184946,185051,185156,185261,185366,185472,185578,185684,185791,185898,186006,186115,186223,186332,186441,186550,186660,186770,186881,186992,187103,187215,187327,187440,187552,187666,187780,187894,188008,188123,188238,188354,188471,188587,188704,188822,188940,189059,189178,189297,189417,189537,189658,189779,189901,190024,190146,190270,190394,190518,190643
13,"Georgia",1625399,1626465,1627482,1628439,1629351,1630200,1631006,1631756,1632461,1633123,1633751,1634337,1634891,1635403,1635883,1636323,1636740,1637127,1637492,1637831,1638149,1638445,1638722,1638980,1639222,1639447,1639657,1639852,1640035,1640204,1640363,1640510,1640648,1640775,1640895,1641006,1641110,1641206,1641296,1641379,1641457,1641528,1641596,1641658,1641716,1641770,1641820,1641866,1641910,1641950,1641987,1642022,1642054,1642083,1642111,1642137,1642161,1642183,1642203,1642222,1642240,1642256,1642271,1642285,1642298,1642310,1642321,1642332,1642342,1642351,1642359,1642367,1642374,1642381,1642387,1642393,1642398,1642403,1642408,1642412,1642416,1642420,1642423,1642427,1642430,1642432,1642435,1642437,1642440,1642442,1642444,1642446,1642447,1642449,1642450,1642452,1642453,1642454,1642455,1642456,1642457
14,"New Hampshire",131790,132291,132792,133285,133778,134261,134744,135216,135687,136149,136611,137064,137517,137961,138404,138838,139273,139698,140123,140539,140954,141360,141766,142164,142560,142947,143333,143711,144087,144457,144828,145192,145557,145916,146276,146631,146987,147339,147693,148043,148395,148743,149095,149443,149794,150142,150495,150844,151198,151551,151907,152262,152623,152982,153347,153711,154081,154452,154829,155206,155590,155974,156364,156753,157149,157544,157946,158347,158754,159161,159574,159987,160406,160823,161248,161671,162101,162530,162965,163398,163839,164277,164723,165166,165616,166064,166519,166972,167431,167888,168351,168812,169280,169745,170216,170685,171160,171632,172110,172586,173067
15,"North Carolina",1463410,1465391,1467336,1469184,1470997,1472713,1474396,1475990,1477556,1479029,1480470,1481828,1483151,1484390,1485589,1486701,1487789,1488813,1489815,1490757,1491676,1492538,1493376,1494160,1494922,1495636,1496325,1496968,1497593,1498178,1498749,1499284,1499805,1500292,1500765,1501208,1501637,1502039,1502428,1502792,1503146,1503476,1503798,1504098,1504391,1504664,1504929,1505177,1505417,1505642,1505860,1506063,1506261,1506446,1506625,1506793,1506955,1507107,1507255,1507393,1507526,1507651,1507772,1507886,1507996,1508099,1508199,1508293,1508384,1508469,1508552,1508629,1508704,1508774,1508843,1508906,1508969,1509027,1509083,1509136,1509188,1509236,1509283,1509327,1509369,1509409,1509448,1509484,1509520,1509553,1509585,1509616,1509645,1509673,1509700,1509725,1509749,1509772,1509795,1509816,1509836
16,"New Jersey",1189496,1190387,1191248,1192077,1192871,1193633,1194365,1195068,1195740,1196385,1197003,1197594,1198157,1198691,1199198,1199673,1200130,1200568,1200986,1201386,1201768,1202133,1202481,1202814,1203132,1203436,1203726,1204003,1204268,1204523,1204767,1205002,1205228,1205446,1205655,1205857,1206052,1206240,1206421,1206596,1206765,1206929,1207087,1207241,1207390,1207535,1207676,1207812,1207946,1208075,1208202,1208325,1208445,1208563,1208677,1208790,1208900,1209008,1209113,1209217,1209319,1209419,1209517,1209613,1209707,1209800,1209891,1209980,1210068,1210154,1210239,1210323,1210405,1210486,1210566,1210645,1210722,1210799,1210874,1210949,1211022,1211094,1211166,1211237,1211307,1211376,1211444,1211511,1211578,1211644,1211710,1211775,1211839,1211902,1211965,1212028,1212090,1212151,1212212,1212272,1212332
17,"Colorado",720620,722595,724531,726425,728274,730072,731812,733489,735095,736656,738172,739642,741065,742441,743774,745063,746314,747526,748701,749838,750940,752007,753044,754049,755019,755959,756869,757749,758602,759431,760237,761020,761783,762526,763250,763956,764646,765321,765981,766627,767260,767882,768492,769091,769680,770260,770832,771395,771951,772500,773043,773579,774111,774638,775160,775678,776193,776705,777215,777722,778227,778730,779230,779727,780222,780714,781204,781692,782177,782660,783140,783618,784094,784567,785038,785506,785973,786436,786898,787357,787814,788269,788721,789172,789620,790065,790509,790950,791389,791826,792261,792693,793124,793552,793978,794402,794824,795244,795661,796077,796490
18,"Maryland",556083,556701,557296,557870,558420,558947,559448,559922,560368,560795,561204,561593,561964,562317,562651,562966,563267,563555,563828,564088,564335,564570,564793,565005,565208,565401,565584,565757,565923,566080,566231,566375,566513,566645,566771,566892,567008,567120,567227,567330,567428,567524,567615,567703,567789,567871,567950,568027,568101,568173,568242,568310,568375,568438,568500,568560,568618,568675,568730,568784,568836,568887,568937,568985,569032,569078,569123,569166,569208,569249,569289,569328,569366,569403,569439,569474,569509,569542,569574,569606,569637,569667,569696,569725,569753,569780,569806,569832,569857,569881,569905,569928,569951,569973,569995,570016,570036,570056,570076,570095,570114
19,"Nevada",434898,435424,435939,436443,436935,437412,437873,438316,438739,439148,439545,439929,440299,440656,441000,441332,441652,441961,442259,442547,442824,443091,443349,443597,443835,444065,444286,444499,444704,444901,445092,445275,445452,445623,445788,445947,446100,446247,446388,446524,446656,446783,446906,447024,447139,447249,447356,447460,447560,447657,447751,447842,447930,448015,448098,448178,448256,448331,448404,448475,448544,448611,448676,448738,448800,448859,448917,448972,449027,449079,449131,449181,449229,449276,449322,449366,449410,449452,449493,449532,449571,449609,449645,449681,449716,449749,449782,449814,449845,449875,449905,449934,449962,449989,450015,450041,450066,450091,450114,450138,450160
20,"Tennessee",1272558,1273583,1274564,1275471,1276330,1277116,1277851,1278509,1279106,1279650,1280160,1280619,1281046,1281430,1281784,1282103,1282399,1282665,1282911,1283132,1283336,1283518,1283687,1283838,1283978,1284102,1284216,1284318,1284412,1284496,1284573,1284641,1284704,1284761,1284812,1284858,1284900,1284937,1284971,1285002,1285030,1285054,1285077,1285097,1285115,1285132,1285147,1285160,1285172,1285182,1285192,1285201,1285209,1285216,1285222,1285227,1285232,1285237,1285241,1285245,1285248,1285251,1285253,1285256,1285258,1285260,1285261,1285263,1285264,1285266,1285267,1285268,1285268,1285269,1285270,1285271,1285271,1285272,1285272,1285273,1285273,1285273,1285274,1285274,1285274,1285274,1285274,1285275,1285275,1285275,1285275,1285275,1285275,1285275,1285275,1285275,1285275,1285276,1285276,1285276,1285276
21,"Hawaii",83351,83461,83567,83671,83770,83867,83957,84045,84126,84206,84281,84355,84425,84493,84557,84621,84682,84741,84797,84853,84907,84960,85011,85061,85109,85157,85202,85247,85289,85333,85374,85417,85458,85500,85541,85584,85626,85669,85712,85757,85802,85849,85897,85947,85998,86052,86108,86167,86228,86293,86361,86434,86510,86593,86680,86775,86875,86986,87103,87232,87370,87522,87683,87860,88048,88256,88476,88719,88977,89261,89561,89893,90244,90632,91042,91494,91972,92499,93056,93670,94319,95033,95787,96617,97493,98455,99471,100586,101761,103049,104405,105890,107452,109159,110952,112908,114959,117192,119530,122069,124721
22,"Indiana",1007681,1008969,1010265,1011472,1012687,1013819,1014959,1016024,1017100,1018093,1019082,1019991,1020894,1021719,1022531,1023265,1024003,1024683,1025366,1025996,1026625,1027202,1027777,1028299,1028818,1029292,1029762,1030191,1030616,1031006,1031394,1031750,1032103,1032426,1032746,1033038,1033327,1033590,1033851,1034088,1034323,1034538,1034750,1034944,1035136,1035310,1035483,1035640,1035795,1035936,1036075,1036202,1036327,1036440,1036552,1036654,1036754,1036846,1036935,1037017,1037097,1037170,1037242,1037307,1037372,1037431,1037489,1037541,1037593,1037640,1037687,1037729,1037770,1037808,1037845,1037879,1037913,1037943,1037973,1038000,1038027,1038052,1038076,1038098,1038119,1038139,1038158,1038176,1038193,1038209,1038225,1038239,1038253,1038265,1038278,1038289,1038300,1038311,1038321,1038330,1038339
23,"Kentucky",734137,735308,736438,737504,738530,739491,740407,741254,742048,742792,743503,744164,744793,745377,745929,746439,746924,747375,747803,748199,748574,748922,749249,749552,749840,750106,750357,750590,750809,751012,751205,751383,751551,751707,751855,751992,752121,752241,752355,752460,752560,752652,752740,752821,752899,752970,753038,753101,753161,753216,753269,753318,753365,753408,753449,753487,753523,753557,753589,753619,753648,753674,753700,753723,753746,753767,753787,753805,753823,753840,753856,753870,753885,753898,753911,753922,753934,753944,753955,753964,753973,753982,753990,753998,754005,754012,754018,754025,754031,754036,754042,754047,754052,754056,754061,754065,754069,754073,754076,754080,754083
24,"Minnesota",770246,772033,773780,775432,777032,778547,779992,781353,782626,783837,784988,786081,787116,788092,789022,789888,790722,791494,792240,792929,793593,794206,794796,795339,795863,796347,796812,797240,797650,798028,798392,798727,799050,799348,799634,799898,800152,800387,800613,800822,801023,801209,801388,801553,801713,801860,802002,802134,802261,802378,802492,802597,802698,802792,802883,802967,803048,803124,803197,803264,803330,803390,803449,803503,803556,803605,803652,803696,803738,803777,803815,803850,803884,803916,803947,803975,804002,804028,804052,804075,804097,804118,804137,804156,804174,804190,804206,804221,804235,804248,804261,804273,804285,804296,804306,804316,804325,804333,804342,804350,804357
25,"Oklahoma",638957,639840,640689,641511,642300,643061,643786,644479,645131,645759,646357,646931,647477,647999,648493,648966,649415,649844,650251,650640,651008,651358,651690,652006,652304,652589,652858,653114,653355,653585,653802,654008,654203,654389,654564,654730,654888,655037,655178,655312,655439,655559,655673,655781,655883,655979,656071,656157,656239,656317,656390,656460,656526,656588,656647,656703,656755,656806,656853,656898,656940,656980,657018,657054,657088,657120,657151,657180,657207,657233,657258,657281,657303,657324,657344,657363,657381,657398,657415,657430,657445,657458,657472,657484,657496,657507,657518,657528,657538,657547,657556,657564,657572,657580,657587,657594,657600,657606,657612,657618,657623
26,"Pennsylvania",1537668,1540607,1543562,1546349,1549028,1551590,1554029,1556338,1558512,1560593,1562583,1564478,1566279,1567981,1569587,1571095,1572531,1573898,1575198,1576430,1577599,1578706,1579757,1580754,1581701,1582599,1583451,1584257,1585019,1585746,1586439,1587100,1587730,1588332,1588906,1589455,1589980,1590482,1590963,1591423,1591865,1592289,1592695,1593086,1593462,1593824,1594172,1594508,1594832,1595144,1595445,1595736,1596018,1596291,1596554,1596810,1597058,1597298,1597531,1597758,1597978,1598192,1598399,1598599,1598793,1598982,1599164,1599341,1599513,1599680,1599841,1599998,1600150,1600297,1600440,1600578,1600712,1600842,1600969,1601091,1601210,1601325,1601436,1601545,1601650,1601751,1601850,1601946,1602038,1602128,1602216,1602300,1602382,1602462,1602539,1602614,1602687,1602757,1602825,1602891,1602956
27,"South Carolina",891072,891826,892566,893247,893916,894533,895140,895702,896259,896766,897261,897711,898146,898537,898911,899242,899567,899864,900155,900421,900681,900917,901147,901354,901553,901733,901907,902063,902215,902352,902486,902608,902726,902833,902936,903030,903120,903202,903280,903351,903420,903482,903543,903597,903650,903698,903744,903785,903825,903862,903897,903928,903959,903986,904013,904037,904060,904081,904101,904119,904136,904152,904167,904181,904195,904207,904218,904229,904239,904248,904257,904264,904272,904279,904286,904292,904298,904303,904308,904312,904317,904321,904325,904328,904332,904335,904338,904340,904343,904345,904347,904349,904351,904353,904355,904356,904358,904359,904360,904361,904362
28,"District of Columbia",63588,63618,63647,63675,63703,63729,63750,63769,63785,63801,63817,63832,63846,63858,63869,63878,63888,63897,63906,63914,63921,63928,63935,63942,63948,63955,63961,63967,63973,63978,63984,63990,63996,64002,64009,64015,64022,64029,64037,64046,64055,64064,64075,64086,64099,64113,64129,64146,64166,64189,64215,64244,64278,64318,64364,64419,64483,64559,64649,64758,64889,65045,65230,65450,65713,66026,66400,66845,67375,68006,68758,69651,70714,71972,73466,75227,77312,79753,82628,85961,89860,94320,99481,105278,111893,119142,127259,135879,145300,154928,165149,175144,185409,186790,187036,187229,187391,187519,187625,187709,187779
29,"Kansas",429672,430394,431112,431813,432507,433182,433846,434488,435114,435723,436324,436907,437480,438035,438581,439110,439630,440134,440630,441111,441583,442040,442489,442923,443348,443760,444163,444553,444935,445304,445665,446014,446356,446686,447009,447320,447625,447919,448207,448484,448755,449016,449271,449516,449756,449987,450212,450429,450640,450843,451041,451231,451417,451595,451768,451934,452095,452250,452401,452545,452685,452820,452950,453076,453198,453315,453428,453537,453643,453745,453844,453939,454031,454119,454205,454288,454368,454445,454520,454592,454662,454729,454794,454857,454918,454976,455033,455088,455141,455192,455241,455289,455335,455380,455423,455464,455505,455543,455581,455617,455652
30,"Missouri",853451,854250,855031,855777,856503,857192,857855,858477,859066,859624,860161,860668,861154,861611,862049,862459,862853,863223,863578,863910,864227,864525,864809,865075,865328,865565,865791,866002,866202,866390,866568,866735,866893,867041,867181,867312,867437,867553,867663,867765,867862,867953,868039,868119,868194,868265,868332,868394,868452,868507,868558,868606,868651,868693,868733,868770,868805,868837,868867,868895,868922,868946,868970,868991,869011,869030,869048,869065,869080,869095,869108,869121,869133,869144,869154,869164,869173,869182,869190,869198,869205,869211,869217,869223,869229,869234,869238,869243,869247,869251,869255,869258,869261,869264,869267,869270,869272,869275,869277,869279,869281
31,"Vermont",38843,39066,39294,39520,39752,39982,40219,40456,40701,40947,41201,41456,41720,41985,42262,42540,42830,43124,43430,43739,44063,44391,44735,45084,45453,45826,46220,46648,47103,47574,48081,48611,49184,49787,50445,51136,51890,52687,53560,54485,55503,56584,57776,59044,60446,61940,63596,65362,67322,69412,71733,74206,76953,79873,83114,86547,90350,94357,98781,103411,108499,113735,119404,125159,131325,137487,144006,150406,157078,163508,170112,176365,182686,188569,194421,199782,205032,209777,214354,218444,222334,225776,229011,231852,234493,236799,238922,240769,242456,243918,245245,246392,247428,248323,249127,249820,250441,250976,251454,251866,252233
32,"Virginia",914755,916098,917388,918626,919814,920950,922033,923063,924036,924965,925852,926698,927504,928269,928993,929674,930324,930942,931531,932090,932622,933126,933606,934062,934493,934904,935294,935664,936015,936349,936668,936972,937262,937539,937804,938056,938297,938528,938748,938959,939161,939354,939540,939717,939888,940052,940209,940360,940505,940644,940779,940908,941032,941152,941268,941380,941487,941591,941692,941789,941882,941973,942060,942144,942226,942304,942380,942453,942523,942591,942656,942720,942781,942840,942897,942952,943005,943056,943105,943153,943199,943243,943286,943328,943368,943406,943443,943479,943514,943547,943580,943611,943641,943670,943698,943725,943751,943776,943801,943824,943847
33,"Connecticut",400226,400620,401009,401392,401770,402140,402503,402856,403200,403538,403870,404198,404520,404837,405150,405458,405762,406064,406361,406656,406947,407235,407521,407804,408084,408362,408638,408913,409185,409458,409731,410005,410280,410558,410838,411121,411408,411700,411997,412300,412609,412926,413252,413586,413931,414286,414654,415035,415431,415843,416272,416720,417189,417680,418196,418739,419311,419914,420553,421230,421948,422707,423510,424359,425259,426211,427220,428289,429421,430619,431888,433233,434658,436167,437765,439459,441252,443152,445165,447296,449553,451943,454473,457151,459987,462986,466160,469516,473067,476818,480784,484972,489398,494067,498996,504192,509673,515443,521524,527919,534650
34,"Iowa",476426,477230,478019,478765,479492,480173,480831,481438,482015,482554,483075,483560,484027,484461,484877,485264,485636,485983,486316,486625,486922,487197,487461,487707,487943,488161,488371,488565,488751,488924,489089,489243,489391,489528,489660,489782,489899,490008,490113,490211,490305,490392,490476,490554,490629,490699,490766,490829,490889,490945,490999,491050,491098,491144,491188,491229,491268,491305,491340,491373,491405,491435,491464,491491,491518,491542,491566,491588,491610,491630,491650,491668,491686,491703,491720,491735,491750,491764,491778,491791,491803,491815,491826,491837,491848,491858,491867,491877,491886,491894,491902,491910,491918,491925,491932,491938,491945,491951,491957,491963,491968
35,"Louisiana",755631,756076,756506,756917,757313,757689,758046,758380,758692,758987,759268,759532,759782,760016,760238,760445,760641,760825,760999,761162,761315,761458,761593,761719,761838,761948,762052,762149,762239,762324,762403,762477,762546,762610,762670,762726,762778,762827,762872,762914,762954,762990,763024,763056,763085,763112,763137,763161,763183,763203,763222,763239,763255,763270,763284,763297,763308,763319,763330,763339,763348,763356,763363,763370,763376,763382,763388,763393,763397,763402,763406,763410,763413,763416,763419,763422,763425,763427,763429,763432,763434,763435,763437,763439,763440,763442,763443,763444,763445,763446,763447,763448,763449,763450,763451,763451,763452,763453,763453,763454,763454
