forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,2 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.7,168
2021-10-25,2 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.75,169
2021-10-25,2 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.8,171
2021-10-25,2 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.85,178
2021-10-25,2 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.9,190
2021-10-25,2 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.95,224
2021-10-25,2 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.975,245
2021-10-25,2 wk ahead inc death,2021-11-06,PL75,PL75,quantile,0.99,305
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,PL75,point,NA,4899
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.01,4853
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.025,4865
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.05,4868
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.1,4874
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.15,4878
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.2,4881
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.25,4881
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.3,4882
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.35,4882
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.4,4883
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.45,4890
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.5,4899
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.55,4913
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.6,4920
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.65,4931
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.7,4933
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.75,4934
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.8,4936
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.85,4943
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.9,4955
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.95,4989
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.975,5010
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.99,5070
2021-10-25,3 wk ahead inc death,2021-11-13,PL75,PL75,point,NA,223
2021-10-25,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.01,171
2021-10-25,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.025,182
2021-10-25,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.05,185
2021-10-25,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.1,192
2021-10-25,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.15,195
2021-10-25,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.2,198
2021-10-25,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.25,199
2021-10-25,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.3,199
2021-10-25,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.35,199
2021-10-25,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.4,204
2021-10-25,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.45,211
2021-10-25,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.5,223
2021-10-25,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.55,251
2021-10-25,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.6,277
2021-10-25,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.65,289
2021-10-25,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.7,296
2021-10-25,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.75,299
2021-10-25,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.8,299
2021-10-25,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.85,304
2021-10-25,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.9,316
2021-10-25,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.95,332
2021-10-25,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.975,343
2021-10-25,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.99,403
2021-10-25,3 wk ahead cum death,2021-11-13,PL75,PL75,point,NA,5122
2021-10-25,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.01,5070
2021-10-25,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.025,5081
2021-10-25,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.05,5084
2021-10-25,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.1,5091
2021-10-25,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.15,5094
2021-10-25,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.2,5097
2021-10-25,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.25,5098
2021-10-25,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.3,5098
2021-10-25,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.35,5098
2021-10-25,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.4,5103
2021-10-25,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.45,5110
2021-10-25,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.5,5122
2021-10-25,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.55,5150
2021-10-25,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.6,5176
2021-10-25,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.65,5188
2021-10-25,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.7,5195
2021-10-25,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.75,5198
2021-10-25,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.8,5198
2021-10-25,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.85,5203
2021-10-25,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.9,5215
2021-10-25,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.95,5231
2021-10-25,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.975,5242
2021-10-25,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.99,5302
2021-10-25,4 wk ahead inc death,2021-11-20,PL75,PL75,point,NA,367
2021-10-25,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.01,314
2021-10-25,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.025,326
2021-10-25,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.05,329
2021-10-25,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.1,336
2021-10-25,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.15,339
2021-10-25,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.2,342
2021-10-25,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.25,343
2021-10-25,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.3,343
2021-10-25,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.35,343
2021-10-25,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.4,351
2021-10-25,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.45,355
2021-10-25,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.5,367
2021-10-25,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.55,393
2021-10-25,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.6,439
2021-10-25,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.65,446
2021-10-25,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.7,458
2021-10-25,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.75,478
2021-10-25,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.8,483
2021-10-25,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.85,485
2021-10-25,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.9,509
2021-10-25,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.95,549
2021-10-25,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.975,554
2021-10-25,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.99,558
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,PL75,point,NA,5489
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.01,5436
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.025,5448
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.05,5451
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.1,5458
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.15,5461
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.2,5464
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.25,5465
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.3,5465
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.35,5465
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.4,5473
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.45,5477
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.5,5489
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.55,5515
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.6,5561
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.65,5568
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.7,5580
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.75,5600
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.8,5605
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.85,5607
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.9,5631
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.95,5671
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.975,5676
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.99,5680
2021-10-25,1 wk ahead inc death,2021-10-30,PL76,PL76,point,NA,3
2021-10-25,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.01,0
2021-10-25,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.05,0
2021-10-25,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.1,0
2021-10-25,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.15,0
2021-10-25,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.2,0
2021-10-25,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.25,1
2021-10-25,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.3,1
2021-10-25,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.35,2
2021-10-25,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.4,2
2021-10-25,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.45,3
2021-10-25,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.5,3
2021-10-25,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.55,4
2021-10-25,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.6,4
2021-10-25,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.65,4
2021-10-25,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.7,5
2021-10-25,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.75,6
2021-10-25,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.8,6
2021-10-25,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.85,6
2021-10-25,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.9,7
2021-10-25,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.95,8
2021-10-25,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.975,9
2021-10-25,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.99,12
2021-10-25,1 wk ahead cum death,2021-10-30,PL76,PL76,point,NA,2070
2021-10-25,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.01,2067
2021-10-25,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.025,2067
2021-10-25,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.05,2067
2021-10-25,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.1,2067
2021-10-25,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.15,2067
2021-10-25,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.2,2067
2021-10-25,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.25,2068
2021-10-25,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.3,2068
2021-10-25,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.35,2069
2021-10-25,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.4,2069
2021-10-25,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.45,2070
2021-10-25,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.5,2070
2021-10-25,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.55,2071
2021-10-25,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.6,2071
2021-10-25,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.65,2071
2021-10-25,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.7,2072
2021-10-25,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.75,2073
2021-10-25,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.8,2073
2021-10-25,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.85,2073
2021-10-25,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.9,2074
2021-10-25,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.95,2075
2021-10-25,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.975,2076
2021-10-25,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.99,2079
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,PL76,point,NA,2
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.01,0
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.05,0
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.1,0
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.15,0
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.2,0
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.25,0
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.3,1
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.35,1
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.4,1
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.45,2
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.5,2
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.55,3
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.6,3
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.65,4
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.7,5
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.75,5
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.8,6
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.85,6
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.9,6
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.95,8
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.975,9
2021-10-25,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.99,11
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,PL76,point,NA,2072
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.01,2070
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.025,2070
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.05,2070
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.1,2070
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.15,2070
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.2,2070
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.25,2070
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.3,2071
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.35,2071
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.4,2071
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.45,2072
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.5,2072
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.55,2073
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.6,2073
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.65,2074
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.7,2075
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.75,2075
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.8,2076
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.85,2076
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.9,2076
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.95,2078
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.975,2079
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.99,2081
2021-10-25,3 wk ahead inc death,2021-11-13,PL76,PL76,point,NA,2
2021-10-25,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.01,0
2021-10-25,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.025,0
2021-10-25,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.05,0
2021-10-25,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.1,0
2021-10-25,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.15,0
2021-10-25,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.2,0
2021-10-25,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.25,0
2021-10-25,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.3,0
2021-10-25,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.35,0
2021-10-25,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.4,0
2021-10-25,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.45,1
2021-10-25,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.5,2
2021-10-25,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.55,2
2021-10-25,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.6,2
2021-10-25,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.65,3
2021-10-25,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.7,3
2021-10-25,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.75,4
2021-10-25,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.8,5
2021-10-25,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.85,5
2021-10-25,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.9,7
2021-10-25,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.95,7
2021-10-25,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.975,9
2021-10-25,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.99,13
2021-10-25,3 wk ahead cum death,2021-11-13,PL76,PL76,point,NA,2074
2021-10-25,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.01,2072
2021-10-25,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.025,2072
2021-10-25,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.05,2072
2021-10-25,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.1,2072
2021-10-25,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.15,2072
2021-10-25,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.2,2072
2021-10-25,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.25,2072
2021-10-25,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.3,2072
2021-10-25,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.35,2072
2021-10-25,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.4,2072
2021-10-25,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.45,2073
2021-10-25,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.5,2074
2021-10-25,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.55,2074
2021-10-25,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.6,2074
2021-10-25,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.65,2075
2021-10-25,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.7,2075
2021-10-25,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.75,2076
2021-10-25,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.8,2077
2021-10-25,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.85,2077
2021-10-25,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.9,2079
2021-10-25,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.95,2079
2021-10-25,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.975,2081
2021-10-25,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.99,2085
2021-10-25,4 wk ahead inc death,2021-11-20,PL76,PL76,point,NA,5
2021-10-25,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.05,0
2021-10-25,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.1,0
2021-10-25,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.15,0
2021-10-25,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.2,0
2021-10-25,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.25,0
2021-10-25,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.3,2
2021-10-25,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.35,3
2021-10-25,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.4,3
2021-10-25,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.45,3
2021-10-25,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.5,5
2021-10-25,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.55,5
2021-10-25,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.6,5
2021-10-25,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.65,5
2021-10-25,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.7,6
2021-10-25,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.75,7
2021-10-25,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.8,7
2021-10-25,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.85,7
2021-10-25,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.9,10
2021-10-25,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.95,15
2021-10-25,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.975,17
2021-10-25,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.99,18
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,PL76,point,NA,2079
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.01,2074
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.025,2074
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.05,2074
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.1,2074
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.15,2074
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.2,2074
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.25,2074
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.3,2076
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.35,2077
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.4,2077
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.45,2077
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.5,2079
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.55,2079
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.6,2079
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.65,2079
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.7,2080
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.75,2081
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.8,2081
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.85,2081
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.9,2084
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.95,2089
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.975,2091
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.99,2092
2021-10-25,1 wk ahead inc death,2021-10-30,PL77,PL77,point,NA,18
2021-10-25,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.01,0
