forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.75,27
2021-10-25,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.8,28
2021-10-25,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.85,31
2021-10-25,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.9,33
2021-10-25,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.95,35
2021-10-25,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.975,37
2021-10-25,2 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.99,38
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,GM05,point,NA,7864
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.01,7849
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.025,7852
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.05,7853
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.1,7855
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.15,7856
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.2,7857
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.25,7858
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.3,7860
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.35,7861
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.4,7862
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.45,7864
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.5,7864
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.55,7866
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.6,7866
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.65,7867
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.7,7868
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.75,7870
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.8,7871
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.85,7874
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.9,7876
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.95,7878
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.975,7880
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.99,7881
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,GM05,point,NA,26
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.01,3
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.025,9
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.05,13
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.1,17
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.15,18
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.2,20
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.25,22
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.3,22
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.35,24
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.4,25
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.45,26
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.5,26
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.55,27
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.6,27
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.65,28
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.7,30
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.75,32
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.8,34
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.85,36
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.9,37
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.95,41
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.975,45
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.99,51
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,GM05,point,NA,7890
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.01,7867
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.025,7873
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.05,7877
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.1,7881
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.15,7882
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.2,7884
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.25,7886
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.3,7886
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.35,7888
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.4,7889
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.45,7890
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.5,7890
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.55,7891
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.6,7891
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.65,7892
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.7,7894
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.75,7896
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.8,7898
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.85,7900
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.9,7901
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.95,7905
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.975,7909
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.99,7915
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,GM05,point,NA,23
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.025,7
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.05,9
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.1,12
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.15,13
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.2,16
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.25,17
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.3,19
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.35,20
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.4,21
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.45,22
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.5,23
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.55,25
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.6,25
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.65,26
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.7,27
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.75,30
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.8,31
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.85,33
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.9,36
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.95,39
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.975,40
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.99,44
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,GM05,point,NA,7913
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.01,7890
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.025,7897
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.05,7899
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.1,7902
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.15,7903
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.2,7906
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.25,7907
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.3,7909
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.35,7910
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.4,7911
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.45,7912
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.5,7913
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.55,7915
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.6,7915
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.65,7916
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.7,7917
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.75,7920
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.8,7921
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.85,7923
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.9,7926
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.95,7929
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.975,7930
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.99,7934
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,GM06,point,NA,30
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.01,11
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.025,11
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.05,13
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.1,19
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.15,19
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.2,23
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.25,24
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.3,25
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.35,25
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.4,27
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.45,29
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.5,30
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.55,31
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.6,31
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.65,33
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.7,34
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.75,34
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.8,35
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.85,36
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.9,39
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.95,43
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.975,46
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.99,47
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,GM06,point,NA,6087
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.01,6068
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.025,6068
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.05,6070
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.1,6076
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.15,6076
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.2,6080
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.25,6081
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.3,6082
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.35,6082
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.4,6084
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.45,6086
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.5,6087
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.55,6088
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.6,6088
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.65,6090
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.7,6091
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.75,6091
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.8,6092
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.85,6093
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.9,6096
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.95,6100
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.975,6103
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.99,6104
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,GM06,point,NA,35
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.01,21
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.025,21
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.05,21
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.1,23
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.15,27
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.2,29
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.25,29
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.3,30
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.35,33
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.4,33
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.45,34
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.5,35
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.55,38
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.6,40
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.65,41
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.7,42
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.75,44
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.8,45
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.85,47
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.9,49
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.95,52
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.975,54
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.99,57
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,GM06,point,NA,6122
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.01,6108
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.025,6108
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.05,6108
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.1,6110
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.15,6114
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.2,6116
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.25,6116
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.3,6117
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.35,6120
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.4,6120
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.45,6121
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.5,6122
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.55,6125
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.6,6127
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.65,6128
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.7,6129
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.75,6131
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.8,6132
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.85,6134
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.9,6136
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.95,6139
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.975,6141
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.99,6144
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,GM06,point,NA,41
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.01,25
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.025,25
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.05,25
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.1,26
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.15,28
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.2,31
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.25,33
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.3,34
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.35,37
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.4,38
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.45,39
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.5,41
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.55,43
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.6,44
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.65,45
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.7,47
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.75,48
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.8,49
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.85,52
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.9,56
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.95,65
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.975,70
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.99,88
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,GM06,point,NA,6163
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.01,6147
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.025,6147
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.05,6147
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.1,6148
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.15,6150
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.2,6153
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.25,6155
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.3,6156
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.35,6159
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.4,6160
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.45,6161
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.5,6163
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.55,6165
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.6,6166
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.65,6167
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.7,6169
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.75,6170
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.8,6171
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.85,6174
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.9,6178
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.95,6187
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.975,6192
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.99,6210
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,GM06,point,NA,48
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.01,28
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.025,32
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.05,34
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.1,34
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.15,36
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.2,39
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.25,42
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.3,42
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.35,46
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.4,47
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.45,47
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.5,48
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.55,51
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.6,53
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.65,54
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.7,56
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.75,58
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.8,59
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.85,63
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.9,65
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.95,72
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.975,79
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.99,88
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,GM06,point,NA,6211
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.01,6191
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.025,6195
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.05,6197
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.1,6197
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.15,6199
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.2,6202
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.25,6205
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.3,6205
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.35,6209
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.4,6210
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.45,6210
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.5,6211
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.55,6214
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.6,6216
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.65,6217
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.7,6219
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.75,6221
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.8,6222
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.85,6226
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.9,6228
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.95,6235
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.975,6242
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.99,6251
2021-10-25,1 wk ahead inc death,2021-10-30,GM07,GM07,point,NA,81
2021-10-25,1 wk ahead inc death,2021-10-30,GM07,GM07,quantile,0.01,47
2021-10-25,1 wk ahead inc death,2021-10-30,GM07,GM07,quantile,0.025,49
