forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.55,76847
2021-10-25,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.6,76857
2021-10-25,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.65,76871
2021-10-25,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.7,76876
2021-10-25,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.75,76882
2021-10-25,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.8,76896
2021-10-25,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.85,76923
2021-10-25,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.9,76987
2021-10-25,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.95,77068
2021-10-25,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.975,77145
2021-10-25,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.99,77256
2021-10-25,3 wk ahead inc case,2021-11-13,PL76,PL76,point,NA,1589
2021-10-25,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.01,0
2021-10-25,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.025,122
2021-10-25,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.05,174
2021-10-25,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.1,373
2021-10-25,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.15,457
2021-10-25,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.2,631
2021-10-25,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.25,745
2021-10-25,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.3,831
2021-10-25,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.35,919
2021-10-25,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.4,973
2021-10-25,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.45,1243
2021-10-25,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.5,1589
2021-10-25,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.55,1653
2021-10-25,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.6,1737
2021-10-25,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.65,1935
2021-10-25,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.7,1946
2021-10-25,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.75,1972
2021-10-25,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.8,2060
2021-10-25,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.85,2165
2021-10-25,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.9,2493
2021-10-25,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.95,2639
2021-10-25,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.975,2705
2021-10-25,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.99,2733
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,PL76,point,NA,78335
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.01,76746
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.025,76868
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.05,76920
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.1,77119
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.15,77203
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.2,77377
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.25,77491
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.3,77577
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.35,77665
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.4,77719
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.45,77989
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.5,78335
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.55,78399
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.6,78483
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.65,78681
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.7,78692
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.75,78718
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.8,78806
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.85,78911
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.9,79239
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.95,79385
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.975,79451
2021-10-25,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.99,79479
2021-10-25,4 wk ahead inc case,2021-11-20,PL76,PL76,point,NA,2637
2021-10-25,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.01,0
2021-10-25,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.025,651
2021-10-25,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.05,876
2021-10-25,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.1,1482
2021-10-25,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.15,1675
2021-10-25,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.2,1808
2021-10-25,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.25,1873
2021-10-25,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.3,2083
2021-10-25,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.35,2105
2021-10-25,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.4,2387
2021-10-25,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.45,2548
2021-10-25,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.5,2637
2021-10-25,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.55,2686
2021-10-25,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.6,2815
2021-10-25,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.65,3258
2021-10-25,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.7,3440
2021-10-25,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.75,3628
2021-10-25,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.8,3679
2021-10-25,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.85,3814
2021-10-25,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.9,4297
2021-10-25,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.95,4379
2021-10-25,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.975,4439
2021-10-25,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.99,4698
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,PL76,point,NA,80972
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.01,78335
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.025,78986
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.05,79211
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.1,79817
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.15,80010
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.2,80143
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.25,80208
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.3,80418
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.35,80440
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.4,80722
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.45,80883
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.5,80972
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.55,81021
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.6,81150
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.65,81593
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.7,81775
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.75,81963
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.8,82014
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.85,82149
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.9,82632
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.95,82714
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.975,82774
2021-10-25,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.99,83033
2021-10-25,1 wk ahead inc case,2021-10-30,PL77,PL77,point,NA,2179
2021-10-25,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.01,926
2021-10-25,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.025,1139
2021-10-25,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.05,1219
2021-10-25,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.1,1305
2021-10-25,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.15,1547
2021-10-25,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.2,1636
2021-10-25,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.25,1766
2021-10-25,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.3,1823
2021-10-25,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.35,1928
2021-10-25,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.4,2040
2021-10-25,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.45,2120
2021-10-25,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.5,2179
2021-10-25,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.55,2193
2021-10-25,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.6,2261
2021-10-25,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.65,2281
2021-10-25,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.7,2301
2021-10-25,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.75,2372
2021-10-25,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.8,2416
2021-10-25,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.85,2508
2021-10-25,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.9,2771
2021-10-25,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.95,3169
2021-10-25,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.975,4018
2021-10-25,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.99,5297
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,PL77,point,NA,230091
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.01,228838
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.025,229051
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.05,229131
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.1,229217
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.15,229459
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.2,229548
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.25,229678
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.3,229735
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.35,229840
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.4,229952
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.45,230032
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.5,230091
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.55,230105
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.6,230173
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.65,230193
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.7,230213
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.75,230284
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.8,230328
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.85,230420
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.9,230683
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.95,231081
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.975,231930
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.99,233209
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,PL77,point,NA,3052
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.01,1422
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.025,1465
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.05,1600
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.1,2064
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.15,2225
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.2,2297
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.25,2557
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.3,2728
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.35,2793
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.4,2835
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.45,2962
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.5,3052
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.55,3160
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.6,3295
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.65,3398
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.7,3446
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.75,3611
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.8,3762
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.85,3859
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.9,4015
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.95,5316
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.975,5735
2021-10-25,2 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.99,6028
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,PL77,point,NA,233143
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.01,231513
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.025,231556
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.05,231691
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.1,232155
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.15,232316
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.2,232388
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.25,232648
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.3,232819
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.35,232884
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.4,232926
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.45,233053
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.5,233143
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.55,233251
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.6,233386
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.65,233489
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.7,233537
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.75,233702
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.8,233853
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.85,233950
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.9,234106
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.95,235407
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.975,235826
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.99,236119
2021-10-25,3 wk ahead inc case,2021-11-13,PL77,PL77,point,NA,4664
2021-10-25,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.01,1846
2021-10-25,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.025,2360
2021-10-25,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.05,3329
2021-10-25,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.1,3598
2021-10-25,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.15,3881
2021-10-25,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.2,4097
2021-10-25,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.25,4148
2021-10-25,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.3,4177
2021-10-25,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.35,4212
2021-10-25,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.4,4404
2021-10-25,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.45,4528
2021-10-25,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.5,4664
2021-10-25,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.55,4696
2021-10-25,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.6,5137
2021-10-25,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.65,5478
2021-10-25,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.7,5792
2021-10-25,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.75,5986
2021-10-25,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.8,6312
2021-10-25,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.85,6612
2021-10-25,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.9,8179
2021-10-25,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.95,8554
2021-10-25,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.975,10618
2021-10-25,3 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.99,11761
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,PL77,point,NA,237807
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.01,234989
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.025,235503
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.05,236472
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.1,236741
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.15,237024
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.2,237240
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.25,237291
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.3,237320
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.35,237355
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.4,237547
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.45,237671
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.5,237807
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.55,237839
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.6,238280
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.65,238621
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.7,238935
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.75,239129
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.8,239455
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.85,239755
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.9,241322
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.95,241697
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.975,243761
2021-10-25,3 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.99,244904
2021-10-25,4 wk ahead inc case,2021-11-20,PL77,PL77,point,NA,7073
2021-10-25,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.01,4349
2021-10-25,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.025,4509
2021-10-25,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.05,4678
2021-10-25,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.1,4840
2021-10-25,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.15,5070
2021-10-25,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.2,5674
2021-10-25,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.25,6235
2021-10-25,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.3,6458
2021-10-25,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.35,6513
2021-10-25,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.4,6761
2021-10-25,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.45,7038
2021-10-25,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.5,7073
2021-10-25,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.55,7126
2021-10-25,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.6,7339
2021-10-25,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.65,7580
2021-10-25,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.7,8082
2021-10-25,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.75,8509
2021-10-25,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.8,8885
2021-10-25,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.85,9206
2021-10-25,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.9,9560
2021-10-25,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.95,11346
2021-10-25,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.975,11634
2021-10-25,4 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.99,12323
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,PL77,point,NA,244880
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.01,242156
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.025,242316
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.05,242485
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.1,242647
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.15,242877
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.2,243481
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.25,244042
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.3,244265
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.35,244320
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.4,244568
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.45,244845
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.5,244880
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.55,244933
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.6,245146
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.65,245387
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.7,245889
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.75,246316
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.8,246692
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.85,247013
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.9,247367
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.95,249153
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.975,249441
2021-10-25,4 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.99,250130
2021-10-25,1 wk ahead inc case,2021-10-30,PL78,PL78,point,NA,6235
2021-10-25,1 wk ahead inc case,2021-10-30,PL78,PL78,quantile,0.01,1832
2021-10-25,1 wk ahead inc case,2021-10-30,PL78,PL78,quantile,0.025,2466
2021-10-25,1 wk ahead inc case,2021-10-30,PL78,PL78,quantile,0.05,3108
2021-10-25,1 wk ahead inc case,2021-10-30,PL78,PL78,quantile,0.1,4002
2021-10-25,1 wk ahead inc case,2021-10-30,PL78,PL78,quantile,0.15,4551
2021-10-25,1 wk ahead inc case,2021-10-30,PL78,PL78,quantile,0.2,4702
2021-10-25,1 wk ahead inc case,2021-10-30,PL78,PL78,quantile,0.25,4842
2021-10-25,1 wk ahead inc case,2021-10-30,PL78,PL78,quantile,0.3,4961
2021-10-25,1 wk ahead inc case,2021-10-30,PL78,PL78,quantile,0.35,5350
2021-10-25,1 wk ahead inc case,2021-10-30,PL78,PL78,quantile,0.4,5642
2021-10-25,1 wk ahead inc case,2021-10-30,PL78,PL78,quantile,0.45,6050
2021-10-25,1 wk ahead inc case,2021-10-30,PL78,PL78,quantile,0.5,6235
2021-10-25,1 wk ahead inc case,2021-10-30,PL78,PL78,quantile,0.55,6447
2021-10-25,1 wk ahead inc case,2021-10-30,PL78,PL78,quantile,0.6,6690
2021-10-25,1 wk ahead inc case,2021-10-30,PL78,PL78,quantile,0.65,6697
2021-10-25,1 wk ahead inc case,2021-10-30,PL78,PL78,quantile,0.7,6711
2021-10-25,1 wk ahead inc case,2021-10-30,PL78,PL78,quantile,0.75,6806
2021-10-25,1 wk ahead inc case,2021-10-30,PL78,PL78,quantile,0.8,6946
