id,Country,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01
10,GM11,121716,122050,122397,122757,123130,123519,123924,124348,124792,125255,125733,126227,126738,127266,127814,128383,128974,129588,130225,130886,131572,132283,133021,133786,134578,135399,136250,137131,138044,138991,139972,140987,142039,143128,144256,145423,146631,147880,149173,150510,151892,153322,154799,156327,157904,159534,161217,162955,164749,166600,168509,170478,172509,174602,176758,178979,181266,183621,186044,188536,191099,193733,196439,199218,202072,205000,208004,211083,214239,217471,220781,224167,227631,231172,234789,238483,242253,246099,250019,254012,258079,262216,266424,270700,275043,279451,283922,288454,293043,297689,302388,307138,311935,316776,321659,326579,331534,336520,341534,346571,351627
11,GM12,51976,52108,52240,52373,52505,52638,52771,52904,53037,53170,53302,53433,53563,53693,53820,53947,54073,54199,54324,54449,54573,54697,54820,54942,55064,55184,55304,55424,55542,55660,55777,55894,56010,56126,56240,56354,56468,56580,56692,56804,56915,57025,57134,57243,57351,57459,57565,57672,57777,57882,57986,58090,58193,58296,58397,58499,58599,58699,58798,58897,58995,59093,59190,59286,59381,59477,59571,59665,59758,59851,59943,60034,60125,60216,60305,60394,60483,60571,60658,60745,60832,60917,61002,61087,61171,61255,61338,61420,61502,61583,61664,61744,61824,61903,61981,62060,62137,62214,62291,62367,62442
12,GM13,316139,317474,318884,320368,321928,323571,325307,327145,329094,331154,333313,335570,337935,340417,343029,345782,348677,351718,354912,358266,361787,365482,369356,373415,377665,382115,386771,391643,396739,402065,407628,413435,419492,425808,432386,439235,446359,453764,461454,469435,477709,486282,495154,504327,513802,523578,533655,544030,554700,565660,576905,588428,600220,612272,624574,637113,649877,662850,676018,689363,702868,716514,730281,744149,758098,772104,786147,800205,814254,828272,842238,856129,869924,883601,897142,910526,923734,936751,949558,962141,974485,986579,998410,1009969,1021246,1032235,1042928,1053321,1063409,1073191,1082665,1091831,1100688,1109239,1117485,1125431,1133079,1140434,1147502,1154288,1160798
13,GM14,109305,109668,110053,110453,110867,111296,111745,112215,112711,113229,113769,114333,114923,115539,116183,116856,117559,118293,119059,119859,120693,121564,122472,123418,124405,125434,126505,127621,128783,129992,131250,132559,133919,135333,136802,138327,139910,141552,143255,145020,146848,148741,150700,152725,154819,156981,159214,161516,163890,166336,168854,171443,174106,176840,179646,182523,185471,188489,191575,194728,197947,201231,204576,207981,211443,214960,218528,222146,225808,229513,233255,237032,240840,244673,248529,252402,256288,260182,264081,267979,271871,275754,279623,283472,287299,291097,294864,298596,302287,305936,309537,313088,316586,320028,323411,326732,329990,333182,336307,339363,342349
14,GM15,146156,146962,147821,148720,149654,150629,151653,152733,153880,155084,156347,157671,159061,160520,162052,163660,165345,167109,168955,170887,172908,175020,177225,179526,181925,184425,187028,189736,192551,195474,198506,201648,204902,208268,211745,215334,219033,222842,226759,230781,234907,239133,243455,247870,252374,256960,261624,266360,271161,276020,280931,285886,290876,295894,300932,305981,311033,316079,321110,326119,331097,336036,340927,345765,350540,355247,359879,364430,368894,373267,377544,381720,385794,389760,393618,397365,401000,404521,407928,411220,414399,417464,420416,423258,425989,428612,431129,433543,435854,438067,440183,442206,444137,445980,447738,449414,451010,452530,453977,455352,456660
15,GM16,218121,218811,219528,220262,221013,221782,222572,223386,224227,225093,225982,226895,227833,228797,229788,230808,231855,232930,234034,235168,236332,237527,238754,240013,241304,242628,243986,245379,246806,248269,249768,251304,252877,254487,256135,257822,259548,261313,263118,264963,266849,268775,270743,272752,274804,276896,279031,281209,283428,285690,287994,290340,292729,295160,297632,300146,302702,305298,307935,310613,313329,316085,318879,321711,324580,327485,330425,333399,336407,339447,342518,345620,348750,351907,355091,358300,361532,364786,368061,371354,374665,377991,381331,384684,388048,391420,394799,398184,401573,404963,408353,411741,415126,418506,421878,425241,428594,431935,435261,438572,441865
16,GM,4472730,4487792,4503641,4520045,4536914,4554327,4572372,4591153,4610791,4631177,4652304,4674200,4696915,4720493,4744970,4770371,4796706,4824004,4852297,4881623,4912012,4943497,4976105,5009867,5044815,5080983,5118404,5157110,5197132,5238504,5281256,5325421,5371030,5418115,5466705,5516830,5568518,5621799,5676698,5733241,5791452,5851354,5912967,5976311,6041404,6108259,6176889,6247306,6319516,6393524,6469332,6546939,6626340,6707527,6790488,6875209,6961669,7049848,7139716,7231244,7324396,7419134,7515412,7613185,7712400,7813000,7914927,8018116,8122498,8228002,8334554,8442073,8550478,8659685,8769605,8880148,8991222,9102733,9214584,9326678,9438918,9551204,9663438,9775520,9887353,9998838,10109880,10220382,10330252,10439399,10547734,10655170,10761625,10867018,10971273,11074318,11176081,11276499,11375510,11473056,11569085
17,PL72,217771,218046,218349,218674,219020,219390,219790,220224,220700,221215,221771,222372,223021,223724,224486,225310,226201,227164,228204,229329,230544,231857,233274,234803,236453,238232,240150,242216,244441,246836,249411,252179,255152,258343,261764,265430,269354,273550,278032,282813,287909,293332,299094,305209,311687,318539,325772,333395,341411,349823,358631,367832,377422,387389,397723,408406,419419,430739,442339,454188,466253,478497,490882,503367,515909,528464,540991,553444,565781,577961,589946,601698,613184,624373,635238,645756,655907,665676,675050,684021,692585,700739,708484,715825,722768,729321,735494,741298,746747,751853,756631,761097,765264,769149,772765,776128,779253,782154,784844,787337,789645
18,PL73,184259,184479,184722,184982,185259,185555,185875,186223,186604,187017,187462,187942,188462,189025,189635,190294,191007,191778,192610,193509,194481,195530,196661,197882,199199,200617,202145,203791,205561,207464,209508,211703,214058,216582,219285,222176,225265,228562,232077,235819,239798,244021,248497,253232,258234,263507,269054,274878,280979,287355,294002,300914,308083,315497,323143,331005,339065,347300,355689,364205,372821,381510,390240,398983,407707,416381,424977,433465,441818,450009,458015,465815,473390,480723,487799,494610,501144,507398,513366,519049,524446,529561,534397,538961,543260,547301,551094,554647,557972,561078,563976,566677,569191,571528,573699,575713,577581,579312,580914,582396,583766
19,PL74,185063,185321,185597,185898,186229,186590,186980,187399,187849,188328,188828,189349,189899,190487,191122,191813,192559,193365,194229,195148,196123,197154,198248,199412,200653,201981,203409,204942,206586,208342,210213,212201,214311,216552,218933,221470,224177,227065,230147,233433,236929,240642,244580,248754,253174,257858,262822,268083,273660,279567,285816,292418,299383,306720,314440,322556,331080,340028,349413,359245,369533,380280,391487,403152,415271,427838,440846,454286,468150,482421,497083,512112,527481,543157,559104,575282,591651,608167,624786,641462,658148,674795,691354,707773,724004,739997,755707,771089,786104,800717,814895,828611,841842,854567,866772,878445,889580,900174,910228,919747,928739
20,PL75,144959,145672,146405,147152,147909,148677,149457,150251,151057,151870,152674,153459,154224,154969,155692,156391,157089,157785,158476,159163,159843,160517,161182,161838,162483,163118,163742,164357,164963,165560,166151,166735,167311,167880,168440,168992,169536,170073,170601,171121,171633,172139,172636,173127,173611,174087,174556,175019,175474,175922,176364,176798,177226,177648,178063,178471,178874,179270,179659,180043,180421,180793,181158,181518,181872,182221,182564,182901,183233,183560,183881,184198,184509,184814,185115,185411,185702,185989,186270,186547,186819,187087,187350,187609,187864,188114,188360,188602,188839,189073,189303,189529,189751,189969,190184,190395,190602,190805,191006,191202,191396
21,PL76,75352,75426,75507,75593,75685,75785,75893,76010,76137,76274,76421,76578,76746,76926,77120,77329,77554,77795,78056,78335,78636,78960,79307,79680,80080,80510,80972,81467,81999,82570,83182,83838,84542,85296,86104,86968,87894,88884,89943,91075,92284,93575,94952,96421,97986,99652,101424,103308,105309,107432,109682,112063,114582,117243,120049,123005,126114,129379,132803,136388,140134,144041,148108,152334,156715,161247,165925,170742,175691,180762,185945,191229,196601,202048,207555,213108,218690,224287,229881,235457,240998,246490,251915,257262,262514,267661,272691,277592,282356,286975,291442,295753,299902,303888,307708,311361,314849,318172,321332,324332,327177
22,PL77,228569,228838,229128,229434,229754,230091,230449,230830,231240,231674,232135,232624,233143,233695,234281,234905,235567,236269,237015,237807,238647,239539,240486,241489,242554,243683,244880,246148,247493,248916,250424,252020,253710,255497,257387,259386,261498,263728,266083,268569,271190,273954,276865,279931,283158,286551,290117,293861,297791,301910,306226,310744,315467,320402,325552,330921,336512,342327,348369,354638,361133,367856,374802,381971,389357,396955,404759,412762,420955,429327,437869,446566,455407,464375,473457,482635,491892,501211,510574,519960,529352,538731,548078,557373,566599,575737,584771,593683,602460,611085,619546,627830,635926,643824,651516,658995,666253,673287,680092,686666,693008
23,PL78,413670,414285,414917,415562,416220,416890,417573,418270,418983,419703,420415,421109,421784,422439,423073,423683,424294,424902,425509,426111,426710,427302,427888,428465,429033,429591,430141,430682,431216,431743,432264,432780,433289,433792,434289,434779,435262,435739,436209,436672,437129,437580,438026,438465,438899,439327,439749,440166,440577,440982,441382,441776,442165,442549,442927,443301,443669,444032,444390,444744,445092,445436,445775,446109,446439,446764,447085,447401,447713,448021,448324,448623,448918,449208,449495,449778,450057,450331,450602,450870,451133,451393,451649,451901,452150,452396,452638,452876,453111,453343,453572,453797,454019,454238,454454,454666,454876,455083,455287,455487,455685
24,PL79,71342,71429,71526,71630,71741,71861,71990,72131,72286,72454,72636,72833,73047,73279,73532,73807,74104,74427,74777,75156,75568,76014,76496,77019,77585,78198,78860,79576,80350,81185,82086,83058,84105,85232,86445,87748,89147,90648,92256,93977,95815,97777,99867,102090,104452,106955,109603,112399,115344,118440,121687,125082,128624,132308,136129,140081,144154,148340,152626,157000,161448,165955,170505,175082,179668,184247,188801,193313,197767,202147,206439,210630,214706,218659,222478,226157,229689,233070,236297,239368,242284,245045,247654,250112,252424,254594,256627,258528,260303,261958,263498,264930,266259,267491,268633,269689,270666,271568,272400,273168,273876
25,PL80,131656,131976,132330,132710,133115,133548,134016,134526,135085,135689,136343,137049,137813,138641,139538,140508,141558,142692,143918,145242,146673,148216,149882,151677,153612,155695,157936,160346,162935,165714,168694,171886,175302,178953,182850,187005,191429,196130,201119,206405,211994,217893,224105,230634,237480,244641,252112,259888,267957,276308,284923,293785,302872,312158,321617,331219,340932,350722,360555,370396,380209,389958,399609,409129,418486,427651,436596,445297,453734,461888,469745,477291,484519,491423,498000,504249,510173,515775,521062,526040,530720,535110,539221,543066,546656,550003,553119,556017,558709,561207,563523,565667,567652,569487,571183,572748,574193,575526,576754,577886,578928
26,PL81,77998,78317,78644,78976,79313,79654,79999,80350,80706,81065,81419,81766,82105,82435,82755,83066,83377,83686,83993,84298,84601,84900,85196,85489,85776,86059,86338,86613,86884,87152,87416,87678,87936,88191,88443,88692,88937,89178,89416,89651,89882,90111,90336,90559,90778,90994,91207,91418,91625,91829,92031,92229,92425,92618,92808,92995,93180,93362,93541,93718,93892,94064,94233,94400,94564,94726,94885,95042,95197,95349,95499,95647,95793,95936,96077,96216,96353,96488,96621,96751,96880,97007,97132,97255,97376,97495,97612,97728,97841,97953,98063,98172,98278,98383,98487,98588,98689,98787,98884,98980,99074
27,PL82,196802,197029,197268,197520,197789,198074,198374,198691,199024,199378,199766,200193,200659,201164,201707,202290,202910,203552,204213,204899,205617,206375,207178,208026,208921,209874,210892,211986,213165,214439,215816,217303,218894,220581,222357,224219,226167,228203,230328,232554,234896,237369,239989,242776,245746,248923,252329,255981,259888,264052,268470,273135,278036,283162,288507,294074,299875,305929,312260,318899,325881,333244,341027,349263,357975,367179,376878,387064,397713,408793,420271,432117,444309,456832,469684,482879,496436,510383,524749,539558,554825,570552,586724,603302,620233,637443,654848,672362,689898,707380,724742,741937,758932,775707,792250,808553,824609,840401,855908,871095,885920
28,PL83,367746,368032,368342,368675,369034,369421,369841,370296,370792,371329,371905,372520,373180,373890,374655,375483,376376,377338,378374,379491,380695,381991,383387,384890,386506,388245,390115,392128,394293,396622,399125,401816,404707,407812,411147,414725,418564,422681,427095,431824,436887,442307,448105,454302,460922,467989,475526,483559,492112,501210,510879,521143,532026,543551,555742,568617,582198,596499,611536,627319,643855,661149,679200,698001,717542,737808,758775,780417,802698,825580,849015,872952,897334,922097,947174,972496,997987,1023571,1049171,1074708,1100105,1125285,1150176,1174705,1198807,1222419,1245486,1267956,1289785,1310934,1331371,1351070,1370012,1388183,1405575,1422186,1438017,1453076,1467374,1480924,1493744
29,PL84,74572,74666,74766,74874,74992,75121,75259,75407,75566,75739,75935,76158,76408,76686,76991,77324,77685,78064,78461,78879,79326,79807,80327,80887,81493,82151,82872,83666,84542,85510,86581,87762,89051,90443,91935,93528,95224,97031,98954,101007,103208,105579,108142,110921,113942,117234,120827,124747,129008,133618,138578,143886,149536,155518,161832,168486,175497,182888,190690,198938,207669,216922,226732,237120,248092,259638,271728,284309,297313,310658,324260,338037,351918,365839,379746,393597,407355,420982,434437,447671,460626,473232,485415,497093,508190,518637,528380,537384,545637,553143,559926,566023,571480,576347,580677,584518,587918,590920,593565,595887,597919
30,PL85,124940,125072,125208,125344,125478,125608,125734,125857,125974,126090,126204,126314,126422,126527,126628,126727,126824,126918,127010,127099,127186,127271,127353,127434,127512,127588,127662,127734,127804,127873,127939,128004,128067,128129,128188,128247,128303,128358,128412,128464,128515,128565,128613,128660,128705,128750,128793,128835,128876,128916,128954,128992,129029,129064,129099,129133,129166,129198,129229,129259,129289,129317,129345,129373,129399,129425,129450,129474,129498,129521,129543,129565,129586,129607,129627,129646,129665,129684,129702,129719,129736,129753,129769,129785,129800,129815,129829,129843,129857,129870,129883,129896,129908,129920,129931,129942,129953,129964,129974,129984,129994
31,PL86,290101,290358,290638,290935,291249,291583,291940,292324,292741,293187,293665,294176,294724,295312,295943,296620,297345,298121,298954,299845,300800,301823,302918,304091,305345,306687,308123,309658,311299,313052,314925,316924,319058,321335,323762,326349,329105,332038,335159,338477,342002,345745,349715,353922,358378,363092,368074,373334,378881,384723,390870,397327,404103,411200,418625,426379,434464,442878,451620,460684,470065,479752,489736,500003,510536,521319,532330,543546,554944,566497,578177,589954,601798,613677,625561,637416,649211,660915,672498,683931,695185,706236,717059,727633,737938,747957,757674,767079,776160,784911,793327,801403,809139,816536,823597,830324,836725,842805,848573,854036,859205
32,PL87,135211,135425,135646,135866,136081,136292,136496,136695,136887,137075,137260,137439,137614,137785,137951,138113,138271,138424,138574,138720,138863,139002,139137,139268,139397,139522,139643,139762,139878,139990,140100,140207,140311,140412,140510,140607,140700,140791,140880,140966,141050,141132,141212,141290,141365,141439,141511,141580,141648,141714,141779,141841,141902,141962,142020,142076,142131,142184,142236,142286,142335,142383,142430,142475,142519,142562,142604,142645,142684,142723,142760,142797,142832,142867,142900,142933,142965,142996,143026,143055,143084,143111,143138,143165,143190,143215,143239,143263,143286,143308,143330,143351,143372,143392,143411,143430,143448,143466,143484,143501,143517
33,PL,2974440,2979998,2985965,2992581,2999967,3008127,3017065,3026784,3037288,3048573,3060388,3072746,3085886,3100049,3115478,3132418,3150927,3171121,3192964,3216385,3241384,3268033,3296477,3326934,3359638,3394934,3433153,3474525,3519205,3567292,3618851,3673991,3732850,3795677,3862832,3934736,4011821,4094495,4183105,4277949,4379245,4487173,4601931,4723771,4853016,4990054,5135308,5289203,5452114,5624321,5805997,5997220,6197998,6408300,6628073,6857263,7095800,7343573,7600387,7865926,8139732,8421199,8709581,9004021,9303579,9607265,9914051,10222876,10532646,10842226,11150443,11456090,11757950,12054822,12345553,12629073,12904410,13170717,13427269,13673471,13908849,14133047,14345822,14547041,14736677,14914804,15081591,15237292,15382238,15516816,15641464,15756653,15862874,15960630,16050429,16132774,16208162,16277076,16339985,16397341,16449573
