id,Country,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04
40,"Delaware",1872,1875,1879,1883,1887,1891,1896,1901,1906,1912,1918,1924,1930,1937,1944,1952,1959,1967,1975,1983,1991,1999,2008,2016,2025,2033,2042,2050,2059,2068,2076,2085,2094,2103,2112,2121,2130,2139,2149,2158,2168,2178,2188,2198,2208,2218,2229,2239,2250,2260,2271,2282,2293,2304,2315,2326,2337,2348,2360,2371,2383,2394,2406,2417,2429,2441,2453,2464,2476,2488,2500,2512,2524,2535,2547,2559,2571,2583,2594,2606,2618,2629,2641,2652,2664,2675,2686,2697,2708,2719,2730,2741,2752,2762,2773,2783,2794,2804,2814,2824,2834
41,"Mississippi",8214,8257,8302,8349,8398,8450,8503,8558,8614,8671,8728,8785,8841,8897,8953,9008,9062,9116,9169,9222,9274,9326,9377,9427,9477,9526,9573,9620,9666,9711,9755,9798,9840,9881,9920,9958,9995,10031,10066,10100,10132,10163,10192,10221,10248,10274,10299,10323,10346,10367,10387,10407,10425,10442,10458,10473,10488,10501,10514,10525,10536,10547,10556,10565,10573,10581,10588,10595,10601,10606,10611,10616,10620,10624,10628,10631,10634,10637,10639,10642,10644,10646,10647,10649,10650,10652,10653,10654,10655,10656,10657,10657,10658,10659,10659,10660,10660,10661,10661,10661,10662
42,"New Mexico",4497,4501,4505,4509,4514,4520,4526,4532,4539,4545,4552,4559,4566,4573,4580,4587,4594,4601,4608,4616,4623,4631,4638,4646,4654,4661,4669,4677,4685,4693,4701,4709,4717,4726,4734,4743,4751,4760,4768,4777,4785,4794,4803,4812,4821,4829,4838,4847,4856,4865,4874,4883,4892,4901,4910,4919,4929,4938,4947,4956,4965,4974,4984,4993,5002,5011,5020,5030,5039,5048,5057,5066,5075,5085,5094,5103,5112,5121,5130,5139,5148,5156,5165,5174,5183,5191,5200,5208,5217,5225,5233,5241,5249,5258,5265,5273,5281,5289,5296,5304,5311
43,"North Dakota",1588,1589,1589,1590,1591,1593,1594,1596,1597,1599,1601,1603,1605,1607,1609,1611,1613,1616,1618,1621,1623,1626,1629,1632,1634,1637,1641,1644,1647,1651,1654,1658,1661,1665,1669,1673,1677,1682,1686,1691,1695,1700,1705,1710,1715,1720,1725,1730,1735,1741,1746,1752,1757,1763,1768,1774,1780,1785,1791,1797,1802,1808,1813,1819,1824,1829,1835,1840,1845,1850,1855,1860,1864,1869,1873,1878,1882,1886,1890,1894,1897,1901,1904,1908,1911,1914,1917,1920,1923,1926,1929,1931,1934,1936,1939,1941,1943,1945,1947,1949,1951
44,"Wyoming",835,839,843,847,851,856,860,864,869,874,879,884,890,895,901,907,912,919,925,931,937,944,951,957,964,972,979,986,994,1001,1009,1017,1025,1033,1041,1049,1057,1066,1074,1083,1091,1100,1109,1117,1126,1134,1143,1151,1160,1168,1176,1184,1192,1200,1208,1216,1223,1230,1237,1244,1251,1257,1263,1269,1275,1281,1286,1292,1297,1301,1306,1310,1314,1318,1322,1326,1329,1332,1335,1338,1341,1344,1346,1348,1350,1353,1355,1356,1358,1360,1361,1363,1364,1366,1367,1368,1369,1370,1371,1372,1373
45,"Alaska",438,442,445,449,452,456,459,462,465,468,472,475,479,483,487,491,495,499,503,508,512,517,522,526,531,536,541,546,551,556,561,566,571,576,581,587,592,597,603,608,613,619,624,630,635,641,646,652,657,662,668,673,679,684,689,694,700,705,710,715,720,725,730,734,739,744,748,752,757,761,765,769,773,777,780,784,787,791,794,797,800,803,806,809,811,814,816,819,821,823,825,827,829,831,833,834,836,838,839,840,842
46,"Maine",926,927,928,929,930,931,932,933,935,936,937,939,940,942,943,945,946,948,950,951,953,955,957,958,960,962,964,966,968,970,972,974,976,978,981,983,985,988,990,992,995,998,1000,1003,1006,1008,1011,1014,1017,1020,1023,1026,1030,1033,1036,1040,1043,1047,1051,1054,1058,1062,1066,1071,1075,1079,1084,1089,1093,1098,1103,1109,1114,1119,1125,1131,1137,1143,1150,1156,1163,1170,1177,1185,1192,1200,1208,1217,1226,1234,1244,1253,1263,1272,1283,1293,1304,1315,1326,1337,1349
47,"Alabama",12103,12132,12163,12196,12230,12267,12305,12345,12385,12426,12467,12508,12550,12592,12634,12676,12719,12761,12804,12846,12888,12931,12972,13014,13055,13096,13137,13177,13216,13255,13293,13331,13368,13404,13440,13475,13509,13542,13574,13605,13636,13666,13694,13722,13749,13775,13800,13824,13847,13869,13890,13911,13930,13949,13966,13983,13999,14014,14028,14042,14055,14067,14079,14089,14099,14109,14118,14126,14134,14141,14148,14154,14160,14166,14171,14176,14180,14184,14188,14191,14194,14197,14200,14203,14205,14207,14209,14211,14213,14214,14216,14217,14218,14220,14221,14222,14223,14224,14224,14225,14226
48,"Idaho",2319,2325,2332,2339,2346,2355,2363,2373,2382,2392,2402,2411,2421,2431,2441,2450,2460,2470,2479,2489,2498,2508,2517,2526,2536,2545,2555,2564,2573,2582,2591,2600,2609,2618,2627,2635,2644,2652,2661,2669,2677,2685,2693,2701,2709,2716,2723,2731,2738,2745,2751,2758,2764,2770,2776,2782,2788,2793,2799,2804,2809,2814,2818,2822,2827,2831,2834,2838,2842,2845,2848,2851,2854,2856,2859,2861,2864,2866,2868,2870,2871,2873,2875,2876,2877,2879,2880,2881,2882,2883,2884,2885,2886,2887,2887,2888,2889,2889,2890,2890,2891
49,"Montana",1781,1785,1790,1795,1800,1805,1810,1815,1821,1827,1833,1839,1845,1852,1859,1866,1873,1880,1888,1896,1904,1913,1922,1932,1942,1952,1963,1974,1986,1999,2011,2025,2038,2052,2067,2082,2098,2114,2130,2147,2164,2182,2200,2218,2237,2256,2275,2295,2314,2334,2354,2373,2393,2413,2432,2451,2470,2489,2507,2525,2542,2559,2575,2591,2607,2621,2635,2649,2662,2674,2685,2696,2706,2716,2725,2733,2741,2748,2755,2761,2767,2772,2777,2782,2786,2790,2793,2797,2800,2803,2805,2808,2810,2812,2814,2816,2818,2819,2821,2822,2823
50,"Puerto Rico",2804,2819,2835,2853,2873,2896,2920,2946,2973,3001,3029,3057,3084,3112,3139,3167,3194,3222,3250,3278,3308,3338,3368,3400,3431,3463,3496,3528,3561,3594,3628,3661,3695,3729,3762,3796,3830,3865,3899,3933,3967,4000,4034,4068,4101,4134,4167,4199,4232,4263,4295,4326,4356,4386,4415,4444,4472,4500,4527,4553,4579,4605,4629,4654,4677,4700,4722,4744,4765,4786,4806,4825,4844,4862,4880,4897,4914,4930,4946,4961,4976,4990,5004,5018,5031,5043,5055,5067,5078,5089,5100,5110,5120,5129,5138,5147,5155,5164,5171,5179,5186
51,"Virgin Islands, U.S.",53,54,55,57,58,59,59,60,61,62,63,63,64,65,66,67,68,69,70,71,72,73,74,75,76,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,92,93,94,95,96,97,98,98,99,100,101,101,102,103,104,104,105,106,106,107,107,108,109,109,110,110,111,111,112,112,112,113,113,114,114,114,115,115,115,116,116,116,116,117,117,117,117,118,118,118,118,118,118,119,119,119,119,119,119
52,"Guam",145,145,145,146,146,146,146,147,147,148,148,149,149,150,150,151,151,152,153,154,155,156,157,158,159,161,162,163,165,166,168,170,171,173,175,177,180,182,184,187,190,193,196,199,202,206,209,213,217,221,226,230,235,240,246,251,257,263,269,276,283,290,297,305,313,322,330,339,349,359,369,379,390,401,413,425,437,449,462,476,489,503,518,532,547,562,578,593,609,625,641,658,674,691,707,724,740,757,774,790,806
53,"West Virginia",3049,3056,3064,3073,3082,3092,3103,3114,3127,3140,3154,3169,3185,3202,3220,3239,3260,3281,3304,3328,3352,3378,3404,3431,3459,3487,3516,3547,3578,3610,3643,3677,3712,3748,3785,3824,3863,3903,3944,3986,4030,4074,4119,4165,4212,4260,4309,4358,4409,4460,4511,4564,4617,4671,4725,4779,4834,4889,4945,5000,5055,5111,5166,5221,5276,5330,5384,5438,5490,5543,5594,5645,5695,5744,5792,5839,5885,5930,5974,6017,6059,6100,6139,6177,6214,6250,6285,6318,6351,6382,6413,6442,6470,6498,6524,6550,6574,6598,6621,6644,6665
54,"Northern Mariana Islands",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
