forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-27,2 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.45,86322
2021-08-27,2 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.5,86349
2021-08-27,2 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.55,86492
2021-08-27,2 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.6,86751
2021-08-27,2 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.65,86841
2021-08-27,2 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.7,87087
2021-08-27,2 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.75,87615
2021-08-27,2 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.8,87923
2021-08-27,2 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.85,88094
2021-08-27,2 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.9,88148
2021-08-27,2 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.95,88272
2021-08-27,2 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.975,88751
2021-08-27,2 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.99,89130
2021-08-27,3 wk ahead inc case,2021-09-11,GM04,GM04,point,NA,1442
2021-08-27,3 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.01,0
2021-08-27,3 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.025,0
2021-08-27,3 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.05,163
2021-08-27,3 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.1,254
2021-08-27,3 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.15,605
2021-08-27,3 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.2,685
2021-08-27,3 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.25,998
2021-08-27,3 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.3,1025
2021-08-27,3 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.35,1034
2021-08-27,3 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.4,1050
2021-08-27,3 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.45,1173
2021-08-27,3 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.5,1442
2021-08-27,3 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.55,1556
2021-08-27,3 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.6,1806
2021-08-27,3 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.65,2526
2021-08-27,3 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.7,2630
2021-08-27,3 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.75,2727
2021-08-27,3 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.8,2828
2021-08-27,3 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.85,2942
2021-08-27,3 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.9,3223
2021-08-27,3 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.95,3636
2021-08-27,3 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.975,3844
2021-08-27,3 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.99,4489
2021-08-27,3 wk ahead cum case,2021-09-11,GM04,GM04,point,NA,87791
2021-08-27,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.01,86349
2021-08-27,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.025,86349
2021-08-27,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.05,86512
2021-08-27,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.1,86603
2021-08-27,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.15,86954
2021-08-27,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.2,87034
2021-08-27,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.25,87347
2021-08-27,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.3,87374
2021-08-27,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.35,87383
2021-08-27,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.4,87399
2021-08-27,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.45,87522
2021-08-27,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.5,87791
2021-08-27,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.55,87905
2021-08-27,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.6,88155
2021-08-27,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.65,88875
2021-08-27,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.7,88979
2021-08-27,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.75,89076
2021-08-27,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.8,89177
2021-08-27,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.85,89291
2021-08-27,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.9,89572
2021-08-27,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.95,89985
2021-08-27,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.975,90193
2021-08-27,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.99,90838
2021-08-27,4 wk ahead inc case,2021-09-18,GM04,GM04,point,NA,1372
2021-08-27,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.01,0
2021-08-27,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.025,0
2021-08-27,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.05,0
2021-08-27,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.1,0
2021-08-27,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.15,0
2021-08-27,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.2,0
2021-08-27,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.25,0
2021-08-27,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.3,0
2021-08-27,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.35,295
2021-08-27,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.4,1085
2021-08-27,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.45,1198
2021-08-27,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.5,1372
2021-08-27,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.55,1453
2021-08-27,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.6,1706
2021-08-27,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.65,2069
2021-08-27,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.7,2587
2021-08-27,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.75,3111
2021-08-27,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.8,3273
2021-08-27,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.85,3894
2021-08-27,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.9,4185
2021-08-27,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.95,4398
2021-08-27,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.975,5530
2021-08-27,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.99,5819
2021-08-27,4 wk ahead cum case,2021-09-18,GM04,GM04,point,NA,89163
2021-08-27,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.01,87791
2021-08-27,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.025,87791
2021-08-27,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.05,87791
2021-08-27,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.1,87791
2021-08-27,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.15,87791
2021-08-27,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.2,87791
2021-08-27,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.25,87791
2021-08-27,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.3,87791
2021-08-27,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.35,88086
2021-08-27,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.4,88876
2021-08-27,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.45,88989
2021-08-27,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.5,89163
2021-08-27,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.55,89244
2021-08-27,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.6,89497
2021-08-27,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.65,89860
2021-08-27,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.7,90378
2021-08-27,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.75,90902
2021-08-27,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.8,91064
2021-08-27,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.85,91685
2021-08-27,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.9,91976
2021-08-27,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.95,92189
2021-08-27,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.975,93321
2021-08-27,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.99,93610
2021-08-27,1 wk ahead inc case,2021-08-28,GM05,GM05,point,NA,5449
2021-08-27,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.01,1620
2021-08-27,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.025,1947
2021-08-27,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.05,2509
2021-08-27,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.1,3411
2021-08-27,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.15,4446
2021-08-27,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.2,4607
2021-08-27,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.25,5008
2021-08-27,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.3,5076
2021-08-27,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.35,5197
2021-08-27,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.4,5218
2021-08-27,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.45,5314
2021-08-27,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.5,5449
2021-08-27,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.55,5562
2021-08-27,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.6,5605
2021-08-27,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.65,5674
2021-08-27,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.7,5701
2021-08-27,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.75,5702
2021-08-27,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.8,5789
2021-08-27,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.85,5869
2021-08-27,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.9,5894
2021-08-27,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.95,6137
2021-08-27,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.975,7745
2021-08-27,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.99,8113
2021-08-27,1 wk ahead cum case,2021-08-28,GM05,GM05,point,NA,306927
2021-08-27,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.01,303098
2021-08-27,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.025,303425
2021-08-27,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.05,303987
2021-08-27,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.1,304889
2021-08-27,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.15,305924
2021-08-27,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.2,306085
2021-08-27,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.25,306486
2021-08-27,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.3,306554
2021-08-27,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.35,306675
2021-08-27,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.4,306696
2021-08-27,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.45,306792
2021-08-27,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.5,306927
2021-08-27,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.55,307040
2021-08-27,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.6,307083
2021-08-27,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.65,307152
2021-08-27,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.7,307179
2021-08-27,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.75,307180
2021-08-27,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.8,307267
2021-08-27,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.85,307347
2021-08-27,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.9,307372
2021-08-27,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.95,307615
2021-08-27,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.975,309223
2021-08-27,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.99,309591
2021-08-27,2 wk ahead inc case,2021-09-04,GM05,GM05,point,NA,6621
2021-08-27,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.01,0
2021-08-27,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.025,162
2021-08-27,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.05,1292
2021-08-27,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.1,3294
2021-08-27,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.15,4238
2021-08-27,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.2,5246
2021-08-27,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.25,5849
2021-08-27,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.3,6031
2021-08-27,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.35,6171
2021-08-27,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.4,6291
2021-08-27,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.45,6524
2021-08-27,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.5,6621
2021-08-27,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.55,6882
2021-08-27,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.6,7150
2021-08-27,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.65,7598
2021-08-27,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.7,8176
2021-08-27,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.75,8407
2021-08-27,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.8,8526
2021-08-27,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.85,8683
2021-08-27,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.9,8942
2021-08-27,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.95,10219
2021-08-27,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.975,11369
2021-08-27,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.99,12880
2021-08-27,2 wk ahead cum case,2021-09-04,GM05,GM05,point,NA,313548
2021-08-27,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.01,306927
2021-08-27,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.025,307089
2021-08-27,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.05,308219
2021-08-27,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.1,310221
2021-08-27,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.15,311165
2021-08-27,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.2,312173
2021-08-27,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.25,312776
2021-08-27,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.3,312958
2021-08-27,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.35,313098
2021-08-27,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.4,313218
2021-08-27,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.45,313451
2021-08-27,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.5,313548
2021-08-27,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.55,313809
2021-08-27,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.6,314077
2021-08-27,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.65,314525
2021-08-27,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.7,315103
2021-08-27,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.75,315334
2021-08-27,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.8,315453
2021-08-27,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.85,315610
2021-08-27,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.9,315869
2021-08-27,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.95,317146
2021-08-27,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.975,318296
2021-08-27,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.99,319807
2021-08-27,3 wk ahead inc case,2021-09-11,GM05,GM05,point,NA,9259
2021-08-27,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.01,0
2021-08-27,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.025,71
2021-08-27,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.05,1070
2021-08-27,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.1,2462
2021-08-27,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.15,4340
2021-08-27,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.2,4737
2021-08-27,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.25,5958
2021-08-27,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.3,6969
2021-08-27,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.35,8395
2021-08-27,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.4,8874
2021-08-27,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.45,8910
2021-08-27,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.5,9259
2021-08-27,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.55,9683
2021-08-27,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.6,10589
2021-08-27,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.65,11231
2021-08-27,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.7,11708
2021-08-27,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.75,12323
2021-08-27,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.8,13548
2021-08-27,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.85,14162
2021-08-27,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.9,15599
2021-08-27,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.95,17518
2021-08-27,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.975,19421
2021-08-27,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.99,21899
2021-08-27,3 wk ahead cum case,2021-09-11,GM05,GM05,point,NA,322807
2021-08-27,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.01,313548
2021-08-27,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.025,313619
2021-08-27,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.05,314618
2021-08-27,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.1,316010
2021-08-27,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.15,317888
2021-08-27,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.2,318285
2021-08-27,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.25,319506
2021-08-27,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.3,320517
2021-08-27,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.35,321943
2021-08-27,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.4,322422
2021-08-27,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.45,322458
2021-08-27,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.5,322807
2021-08-27,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.55,323231
2021-08-27,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.6,324137
2021-08-27,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.65,324779
2021-08-27,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.7,325256
2021-08-27,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.75,325871
2021-08-27,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.8,327096
2021-08-27,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.85,327710
2021-08-27,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.9,329147
2021-08-27,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.95,331066
2021-08-27,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.975,332969
2021-08-27,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.99,335447
2021-08-27,4 wk ahead inc case,2021-09-18,GM05,GM05,point,NA,12974
2021-08-27,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.01,0
2021-08-27,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.025,0
2021-08-27,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.05,59
2021-08-27,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.1,3892
2021-08-27,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.15,4118
2021-08-27,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.2,5266
2021-08-27,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.25,5703
2021-08-27,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.3,7253
2021-08-27,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.35,7452
2021-08-27,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.4,10159
2021-08-27,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.45,11281
2021-08-27,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.5,12974
2021-08-27,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.55,13755
2021-08-27,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.6,14082
2021-08-27,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.65,14954
2021-08-27,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.7,15672
2021-08-27,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.75,17828
2021-08-27,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.8,18272
2021-08-27,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.85,20009
2021-08-27,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.9,21048
2021-08-27,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.95,23859
2021-08-27,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.975,25074
2021-08-27,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.99,25927
2021-08-27,4 wk ahead cum case,2021-09-18,GM05,GM05,point,NA,335781
2021-08-27,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.01,322807
2021-08-27,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.025,322807
2021-08-27,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.05,322866
2021-08-27,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.1,326699
2021-08-27,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.15,326925
2021-08-27,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.2,328073
2021-08-27,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.25,328510
2021-08-27,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.3,330060
2021-08-27,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.35,330259
2021-08-27,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.4,332966
2021-08-27,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.45,334088
2021-08-27,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.5,335781
2021-08-27,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.55,336562
2021-08-27,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.6,336889
2021-08-27,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.65,337761
2021-08-27,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.7,338479
2021-08-27,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.75,340635
2021-08-27,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.8,341079
2021-08-27,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.85,342816
2021-08-27,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.9,343855
2021-08-27,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.95,346666
2021-08-27,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.975,347881
2021-08-27,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.99,348734
2021-08-27,1 wk ahead inc case,2021-08-28,GM06,GM06,point,NA,5191
2021-08-27,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.01,1473
2021-08-27,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.025,1776
2021-08-27,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.05,2253
2021-08-27,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.1,3289
2021-08-27,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.15,3732
2021-08-27,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.2,4386
2021-08-27,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.25,4528
2021-08-27,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.3,4884
2021-08-27,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.35,4934
2021-08-27,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.4,5006
2021-08-27,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.45,5093
2021-08-27,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.5,5191
2021-08-27,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.55,5359
2021-08-27,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.6,5470
2021-08-27,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.65,5504
2021-08-27,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.7,5577
