id,Country,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04
37,Cote d'Ivoire,54299,54502,54709,54921,55136,55357,55582,55812,56047,56288,56533,56784,57039,57301,57568,57841,58119,58403,58693,58989,59291,59600,59915,60237,60564,60899,61241,61590,61945,62308,62678,63056,63441,63834,64234,64643,65059,65485,65917,66359,66809,67269,67736,68213,68699,69195,69699,70214,70738,71272,71816,72371,72935,73510,74095,74693,75300,75919,76548,77190,77842,78508,79184,79873,80574,81288,82013,82753,83504,84269,85047,85839,86644,87464,88296,89144,90004,90881,91771,92678,93597,94534,95484,96452,97433,98433,99446,100478,101525,102590,103669,104769,105882,107016,108165,109334,110518,111723,112944,114185,115443
38,Croatia,371623,372120,372633,373158,373699,374254,374827,375417,376028,376656,377305,377971,378660,379367,380099,380851,381628,382426,383250,384098,384973,385873,386803,387758,388745,389759,390807,391883,392995,394137,395318,396530,397784,399070,400400,401766,403178,404627,406125,407662,409252,410883,412569,414300,416088,417923,419819,421764,423774,425835,427964,430147,432401,434711,437096,439539,442060,444641,447304,450028,452836,455707,458665,461686,464796,467970,471235,474562,477982,481463,485037,488670,492395,496176,500048,503972,507983,512043,516186,520372,524635,528935,533308,537709,542176,546663,551208,555764,560371,564980,569630,574272,578947,583605,588286,592941,597610,602243,606882,611477,616068
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,619672,628337,636700,644847,652628,660119,667177,673869,680062,685884,691255,696244,700788,704956,708706,712103,715125,717833,720211,722313,724134,725723,727081,728250,729234,730069,730761,731339,731811,732198,732509,732759,732957,733113,733233,733326,733397,733450,733489,733518,733539,733554,733564,733571,733576,733579,733581,733583,733583,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584,733584
41,Cyprus,112532,112797,113053,113301,113541,113773,113997,114213,114422,114623,114819,115007,115189,115365,115535,115698,115855,116007,116153,116294,116430,116561,116687,116808,116926,117038,117147,117251,117352,117448,117541,117630,117717,117799,117879,117955,118029,118099,118167,118232,118295,118355,118413,118468,118521,118572,118621,118668,118713,118756,118798,118838,118876,118912,118947,118981,119013,119044,119073,119102,119129,119155,119179,119203,119226,119248,119268,119288,119307,119325,119343,119359,119375,119390,119405,119419,119432,119445,119457,119468,119479,119490,119500,119510,119519,119527,119536,119544,119551,119558,119565,119572,119578,119584,119590,119595,119600,119605,119610,119614,119618
42,Czech Republic,1678331,1678518,1678704,1678891,1679077,1679264,1679450,1679637,1679824,1680011,1680199,1680387,1680575,1680763,1680953,1681142,1681332,1681523,1681714,1681906,1682099,1682292,1682486,1682681,1682877,1683074,1683272,1683471,1683672,1683873,1684075,1684279,1684485,1684691,1684899,1685109,1685320,1685532,1685747,1685963,1686181,1686401,1686622,1686846,1687071,1687299,1687529,1687760,1687995,1688231,1688470,1688711,1688954,1689200,1689449,1689700,1689954,1690210,1690469,1690731,1690996,1691264,1691535,1691808,1692085,1692365,1692648,1692934,1693223,1693515,1693811,1694110,1694413,1694719,1695028,1695341,1695657,1695977,1696300,1696627,1696958,1697292,1697630,1697971,1698316,1698665,1699018,1699374,1699734,1700098,1700465,1700837,1701212,1701591,1701974,1702360,1702750,1703144,1703542,1703943,1704349
43,Denmark,342866,343829,344789,345745,346698,347646,348591,349530,350464,351393,352316,353232,354143,355046,355943,356833,357715,358589,359456,360313,361163,362004,362836,363659,364473,365277,366071,366856,367630,368394,369148,369891,370624,371346,372057,372757,373446,374123,374790,375445,376090,376722,377344,377953,378552,379139,379714,380278,380831,381372,381902,382421,382928,383424,383910,384384,384847,385299,385740,386171,386591,387000,387400,387789,388167,388536,388895,389244,389584,389914,390235,390546,390849,391143,391428,391704,391972,392232,392484,392728,392964,393192,393413,393627,393833,394033,394226,394412,394592,394766,394933,395094,395250,395400,395544,395683,395817,395945,396069,396188,396302
44,Djibouti,11712,11715,11719,11723,11726,11730,11734,11738,11742,11747,11751,11755,11760,11765,11770,11775,11780,11785,11790,11796,11801,11807,11813,11819,11825,11831,11838,11845,11852,11859,11866,11873,11881,11888,11896,11904,11913,11921,11930,11939,11948,11958,11967,11977,11987,11998,12008,12019,12030,12041,12053,12065,12077,12090,12102,12116,12129,12143,12157,12171,12186,12201,12216,12232,12248,12265,12282,12299,12316,12335,12353,12372,12391,12411,12431,12452,12473,12495,12517,12539,12562,12586,12610,12635,12660,12686,12712,12739,12767,12795,12823,12853,12883,12913,12945,12977,13009,13042,13076,13111,13147
45,Dominican Republic,348915,349187,349458,349732,350004,350278,350551,350824,351095,351367,351637,351907,352175,352443,352709,352974,353237,353499,353759,354018,354273,354528,354779,355029,355276,355521,355762,356002,356238,356473,356703,356931,357155,357377,357595,357811,358022,358230,358435,358637,358834,359029,359219,359406,359589,359769,359945,360118,360286,360451,360612,360770,360923,361073,361220,361363,361501,361637,361769,361897,362022,362143,362261,362376,362486,362594,362698,362800,362897,362992,363084,363173,363258,363341,363421,363498,363573,363644,363713,363780,363844,363905,363964,364021,364076,364128,364179,364227,364273,364317,364359,364400,364439,364476,364511,364545,364577,364608,364637,364665,364691
46,Ecuador,500084,500873,501705,502606,503547,504564,505628,506785,508005,509332,510729,512250,513853,515599,517445,519459,521588,523911,526370,529056,531900,535010,538304,541906,545724,549901,554330,559175,564314,569937,575902,582427,589349,596919,604949,613729,623039,633213,643998,655775,668253,681867,696281,711991,728611,746701,765819,786596,808525,832316,857385,884528,913078,943915,976282,1011145,1047649,1086846,1127771,1171561,1217135,1265708,1316076,1369524,1424722,1483014,1542941,1605897,1670299,1737572,1806019,1877088,1948979,2023149,2097713,2174136,2250467,2328172,2405262,2483203,2559997,2637109,2712558,2787813,2860936,2933398,3003326,3072194,3138215,3202855,3264430,3324389,3381163,3436169,3487962,3537914,3584704,3629645,3671541,3711634,3748849
47,Egypt,287159,287370,287592,287826,288070,288328,288598,288882,289180,289494,289822,290166,290526,290904,291300,291717,292153,292611,293090,293594,294120,294674,295251,295859,296493,297159,297855,298585,299348,300149,300984,301862,302777,303738,304739,305791,306886,308036,309235,310492,311801,313175,314605,316105,317667,319304,321008,322794,324652,326600,328625,330747,332953,335264,337666,340182,342796,345533,348376,351352,354442,357676,361033,364545,368190,372002,375957,380093,384382,388866,393515,398373,403410,408671,414124,419817,425716,431875,438253,444910,451803,458994,466438,474201,482234,490610,499275,508305,517644,527374,537433,547909,558736,570009,581655,593776,606293,619317,632762,646745,661176
48,El Salvador,94060,94286,94506,94719,94926,95127,95323,95512,95695,95871,96041,96206,96364,96517,96663,96804,96940,97070,97194,97313,97427,97536,97640,97739,97834,97924,98009,98091,98168,98241,98310,98376,98438,98496,98552,98604,98653,98699,98742,98783,98821,98857,98891,98922,98951,98979,99004,99028,99050,99071,99090,99107,99124,99139,99153,99166,99178,99189,99199,99208,99217,99225,99232,99238,99244,99250,99255,99260,99264,99268,99271,99274,99277,99280,99282,99284,99286,99288,99289,99291,99292,99293,99294,99295,99296,99296,99297,99298,99298,99299,99299,99299,99300,99300,99300,99300,99301,99301,99301,99301,99301
49,Equatorial Guinea,9173,9201,9230,9262,9296,9332,9371,9414,9459,9509,9561,9618,9679,9745,9815,9891,9973,10061,10155,10256,10365,10482,10607,10742,10886,11042,11208,11387,11578,11783,12003,12239,12492,12763,13052,13363,13695,14051,14431,14839,15273,15738,16234,16765,17330,17935,18579,19267,19997,20778,21607,22492,23430,24430,25489,26616,27809,29077,30416,31838,33337,34926,36598,38368,40227,42190,44247,46415,48683,51066,53553,56160,58872,61707,64649,67714,70885,74178,77572,81086,84695,88416,92224,96136,100122,104200,108339,112556,116816,121139,125487,129879,134276,138699,143107,147521,151900,156266,160577,164857,169065
50,Eritrea,6636,6638,6641,6643,6645,6648,6650,6652,6654,6656,6658,6660,6662,6664,6665,6667,6669,6671,6672,6674,6676,6677,6679,6680,6681,6683,6684,6686,6687,6688,6689,6691,6692,6693,6694,6695,6696,6697,6699,6700,6701,6702,6702,6703,6704,6705,6706,6707,6708,6709,6709,6710,6711,6712,6712,6713,6714,6714,6715,6716,6716,6717,6718,6718,6719,6719,6720,6720,6721,6721,6722,6722,6723,6723,6724,6724,6725,6725,6726,6726,6726,6727,6727,6727,6728,6728,6729,6729,6729,6730,6730,6730,6730,6731,6731,6731,6732,6732,6732,6732,6733
51,Estonia,140341,140659,140980,141303,141628,141955,142284,142614,142946,143278,143612,143947,144282,144617,144953,145288,145623,145957,146291,146623,146955,147284,147612,147938,148263,148584,148904,149220,149534,149844,150152,150455,150756,151052,151345,151634,151918,152198,152474,152745,153011,153273,153530,153782,154029,154271,154508,154739,154966,155187,155403,155613,155819,156019,156214,156403,156587,156766,156940,157109,157272,157431,157584,157732,157876,158015,158148,158278,158402,158522,158638,158749,158856,158959,159058,159152,159243,159330,159414,159494,159570,159643,159713,159779,159843,159903,159961,160016,160068,160117,160164,160209,160252,160292,160330,160366,160400,160432,160462,160491,160518
52,Eswatini,42157,42611,43054,43486,43907,44316,44714,45099,45470,45829,46178,46515,46841,47155,47458,47750,48033,48304,48567,48818,49061,49294,49518,49733,49940,50138,50328,50510,50684,50851,51011,51164,51310,51449,51583,51710,51831,51947,52057,52162,52262,52357,52448,52534,52616,52693,52767,52837,52903,52966,53025,53082,53135,53185,53233,53278,53320,53361,53398,53434,53468,53499,53529,53557,53584,53609,53632,53654,53675,53694,53712,53729,53745,53760,53774,53787,53799,53810,53821,53831,53840,53849,53857,53865,53872,53878,53884,53890,53895,53900,53904,53909,53913,53916,53920,53923,53925,53928,53931,53933,53935
53,Ethiopia,301713,303114,304572,306124,307742,309462,311247,313130,315066,317102,319197,321402,323676,326080,328575,331227,333974,336881,339885,343057,346329,349780,353340,357102,360989,365100,369353,373853,378507,383428,388510,393879,399422,405277,411323,417712,424314,431293,438506,446130,454007,462330,470928,480009,489388,499295,509528,520337,531504,543300,555486,568358,581652,595692,610191,625501,641309,658002,675237,693435,712225,732062,752541,774160,796475,820028,844337,869990,896462,924394,953216,983623,1014992,1048082,1082214,1118210,1155332,1194475,1234832,1277377,1321233,1367455,1415091,1465284,1516999,1571474,1627586,1686674,1747518,1811570,1877502,1946885,2018281,2093384,2170635,2251865,2335382,2423162,2513371,2608139,2705482
54,Fiji,45168,45499,45816,46120,46411,46689,46954,47207,47446,47675,47892,48100,48297,48484,48662,48830,48989,49140,49283,49419,49547,49668,49782,49890,49991,50087,50178,50263,50343,50418,50489,50556,50618,50677,50731,50783,50831,50876,50919,50958,50995,51029,51062,51092,51120,51146,51170,51192,51213,51233,51251,51268,51283,51298,51311,51324,51335,51346,51356,51365,51373,51381,51388,51395,51401,51406,51411,51416,51420,51424,51428,51431,51434,51437,51440,51442,51444,51446,51448,51449,51451,51452,51453,51454,51456,51456,51457,51458,51459,51459,51460,51460,51461,51461,51462,51462,51462,51463,51463,51463,51463
55,Finland,124285,124857,125424,125981,126532,127075,127612,128140,128661,129173,129679,130175,130665,131144,131617,132080,132536,132981,133420,133848,134268,134678,135080,135471,135854,136227,136591,136944,137290,137624,137950,138265,138572,138868,139156,139434,139702,139961,140212,140452,140685,140907,141122,141327,141525,141714,141895,142068,142234,142391,142542,142685,142822,142951,143074,143191,143302,143406,143506,143599,143687,143770,143849,143922,143992,144057,144118,144175,144228,144278,144325,144368,144409,144446,144481,144514,144544,144572,144597,144621,144643,144664,144682,144699,144715,144730,144743,144755,144766,144776,144786,144794,144802,144809,144815,144821,144826,144831,144835,144839,144842
56,France,6777676,6797192,6816371,6835183,6853678,6871812,6889608,6907004,6924003,6940595,6956814,6972622,6988046,7003051,7017664,7031853,7045651,7059031,7072020,7084595,7096781,7108558,7119953,7130949,7141570,7151802,7161670,7171160,7180298,7189072,7197506,7205591,7213351,7220778,7227894,7234693,7241198,7247404,7253331,7258976,7264359,7269479,7274352,7278980,7283378,7287548,7291505,7295250,7298799,7302152,7305325,7308318,7311145,7313809,7316321,7318684,7320909,7322999,7324963,7326806,7328535,7330155,7331673,7333092,7334420,7335661,7336820,7337900,7338908,7339847,7340722,7341535,7342291,7342993,7343646,7344251,7344812,7345331,7345812,7346257,7346669,7347049,7347400,7347724,7348023,7348298,7348552,7348785,7348999,7349196,7349378,7349544,7349696,7349836,7349964,7350082,7350189,7350287,7350377,7350459,7350533
57,Gabon,25762,25782,25803,25825,25847,25870,25894,25918,25943,25969,25995,26022,26050,26078,26107,26138,26169,26200,26233,26267,26301,26337,26373,26411,26449,26489,26529,26571,26613,26658,26702,26749,26796,26845,26895,26947,26999,27054,27109,27166,27225,27285,27346,27410,27474,27541,27609,27679,27751,27825,27900,27978,28057,28138,28222,28307,28395,28485,28577,28671,28768,28867,28969,29073,29179,29289,29401,29515,29633,29753,29876,30002,30131,30264,30399,30538,30679,30825,30973,31125,31281,31440,31603,31770,31940,32115,32293,32475,32661,32853,33047,33247,33451,33659,33872,34090,34312,34540,34772,35010,35251
58,The Gambia,9533,9562,9589,9614,9639,9662,9685,9706,9726,9745,9764,9781,9797,9813,9828,9842,9856,9868,9881,9892,9903,9913,9923,9933,9942,9950,9958,9966,9973,9980,9986,9993,9998,10004,10009,10014,10019,10023,10028,10032,10035,10039,10042,10046,10049,10052,10054,10057,10059,10062,10064,10066,10068,10070,10072,10073,10075,10076,10078,10079,10080,10081,10082,10084,10084,10085,10086,10087,10088,10089,10089,10090,10091,10091,10092,10092,10093,10093,10094,10094,10094,10095,10095,10095,10096,10096,10096,10097,10097,10097,10097,10097,10098,10098,10098,10098,10098,10098,10098,10099,10099
59,Georgia,532171,536453,540682,544818,548901,552888,556813,560631,564370,567999,571550,574989,578344,581585,584738,587774,590722,593554,596297,598926,601465,603892,606231,608461,610605,612644,614600,616455,618230,619911,621514,623029,624470,625828,627118,628330,629479,630556,631574,632526,633423,634261,635049,635783,636471,637110,637709,638264,638781,639260,639706,640117,640500,640851,641177,641476,641753,642006,642240,642453,642649,642828,642992,643142,643278,643402,643515,643618,643711,643795,643871,643940,644002,644058,644108,644154,644194,644231,644264,644293,644319,644342,644363,644381,644397,644412,644425,644436,644446,644455,644463,644470,644476,644481,644486,644490,644493,644496,644499,644501,644503
60,Germany,3923250,3934158,3945572,3957420,3969780,3982600,3996006,4009978,4024683,4039960,4055921,4072501,4089824,4107822,4126628,4146152,4166523,4187645,4209671,4232494,4256279,4280904,4306543,4333062,4360651,4389160,4418796,4449391,4481166,4513938,4547942,4582977,4619295,4656675,4695386,4735185,4776360,4818644,4862344,4907168,4953444,5000853,5049743,5099767,5151294,5203948,5258119,5313403,5370209,5428102,5487513,5547976,5609944,5672918,5737372,5802774,5869622,5937350,6006476,6076404,6147671,6219651,6292899,6366761,6441809,6517363,6594010,6671046,6749073,6827364,6906534,6985837,7065900,7145961,7226656,7307210,7388266,7469043,7550186,7630911,7711866,7792266,7872758,7952562,8032323,8111269,8190038,8267873,8345404,8421888,8497946,8572856,8647224,8720354,8792836,8863999,8934418,9003449,9071650,9138407,9204257
61,Ghana,116441,116949,117458,117968,118479,118992,119506,120022,120540,121060,121581,122104,122628,123155,123682,124212,124743,125276,125811,126347,126886,127425,127967,128510,129055,129602,130150,130700,131252,131806,132361,132918,133477,134038,134600,135164,135730,136297,136866,137437,138010,138584,139161,139739,140318,140900,141483,142068,142654,143243,143833,144424,145018,145613,146210,146809,147409,148012,148616,149221,149829,150438,151049,151661,152275,152891,153509,154128,154750,155372,155997,156623,157251,157881,158512,159145,159780,160416,161054,161694,162336,162979,163624,164270,164918,165568,166220,166873,167528,168184,168842,169502,170164,170827,171491,172158,172826,173495,174167,174839,175514
62,Greece,573605,576922,580248,583578,586914,590250,593588,596926,600265,603601,606935,610262,613585,616900,620207,623504,626791,630065,633327,636573,639804,643018,646215,649391,652549,655684,658798,661888,664954,667994,671009,673996,676955,679885,682786,685656,688496,691302,694078,696819,699527,702200,704839,707442,710010,712541,715036,717493,719914,722296,724642,726949,729218,731449,733642,735796,737911,739988,742027,744027,745989,747912,749798,751645,753454,755226,756961,758658,760319,761942,763530,765081,766598,768078,769524,770935,772313,773656,774967,776244,777490,778703,779885,781036,782156,783247,784308,785340,786343,787319,788267,789188,790083,790951,791795,792613,793407,794177,794924,795648,796349
63,Guatemala,455263,459205,463167,467147,471141,475148,479166,483196,487236,491280,495325,499368,503408,507442,511466,515480,519479,523460,527422,531362,535276,539163,543020,546845,550634,554387,558101,561773,565401,568984,572519,576005,579440,582823,586151,589423,592639,595796,598894,601932,604908,607823,610674,613462,616186,618846,621440,623971,626435,628835,631170,633440,635646,637787,639865,641879,643830,645719,647546,649313,651020,652668,654257,655790,657266,658687,660054,661369,662631,663843,665006,666120,667188,668210,669187,670122,671014,671866,672679,673453,674191,674893,675561,676195,676798,677370,677913,678427,678914,679375,679811,680222,680611,680978,681324,681650,681957,682246,682517,682772,683011
64,Guinea,29209,29315,29420,29521,29623,29721,29819,29913,30007,30097,30187,30274,30360,30443,30526,30606,30685,30762,30838,30911,30984,31054,31124,31191,31258,31322,31386,31447,31508,31567,31625,31682,31737,31791,31844,31895,31946,31995,32044,32090,32136,32181,32225,32268,32309,32350,32390,32428,32467,32503,32539,32574,32609,32642,32675,32706,32738,32768,32797,32826,32854,32881,32908,32933,32959,32983,33007,33030,33053,33075,33096,33117,33138,33157,33177,33195,33214,33231,33249,33265,33282,33297,33313,33328,33343,33357,33371,33384,33397,33409,33422,33434,33445,33456,33467,33478,33488,33498,33508,33517,33527
65,Guyana,24864,25032,25207,25390,25579,25776,25979,26191,26412,26641,26877,27123,27376,27639,27908,28187,28474,28770,29072,29384,29703,30031,30365,30708,31056,31414,31776,32147,32522,32905,33291,33685,34081,34484,34889,35299,35711,36127,36543,36963,37383,37805,38225,38648,39067,39488,39904,40321,40733,41144,41550,41953,42351,42745,43132,43516,43892,44264,44627,44985,45335,45679,46013,46341,46660,46973,47275,47571,47857,48135,48404,48666,48917,49162,49396,49624,49841,50052,50253,50448,50633,50811,50981,51144,51299,51448,51589,51723,51851,51972,52087,52197,52300,52398,52490,52577,52659,52737,52810,52878,52942
66,Haiti,20833,20853,20872,20891,20909,20927,20945,20962,20979,20996,21012,21028,21043,21058,21073,21087,21101,21115,21129,21142,21155,21168,21180,21192,21204,21215,21227,21238,21249,21259,21270,21280,21290,21299,21309,21318,21327,21336,21344,21353,21361,21369,21377,21385,21392,21400,21407,21414,21421,21428,21434,21441,21447,21453,21459,21465,21471,21477,21482,21488,21493,21498,21503,21508,21513,21517,21522,21527,21531,21535,21539,21544,21548,21551,21555,21559,21563,21566,21570,21573,21577,21580,21583,21586,21589,21592,21595,21598,21601,21603,21606,21609,21611,21614,21616,21619,21621,21623,21625,21628,21630
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,333890,335366,336834,338291,339743,341186,342625,344054,345480,346894,348302,349699,351089,352468,353839,355199,356550,357888,359218,360535,361842,363136,364420,365690,366950,368195,369430,370650,371858,373052,374234,375400,376555,377694,378822,379933,381032,382114,383185,384239,385280,386305,387317,388313,389295,390262,391215,392152,393076,393983,394877,395755,396620,397469,398305,399124,399931,400722,401500,402262,403011,403745,404467,405173,405866,406545,407211,407863,408502,409128,409741,410340,410927,411501,412063,412612,413150,413674,414188,414689,415179,415657,416124,416580,417025,417459,417883,418296,418699,419091,419475,419847,420211,420565,420910,421245,421572,421890,422199,422500,422793
69,Hungary,811517,811629,811744,811861,811981,812104,812229,812359,812492,812628,812768,812911,813059,813210,813365,813523,813687,813854,814026,814202,814383,814568,814759,814954,815154,815360,815571,815787,816009,816237,816471,816711,816957,817210,817469,817735,818008,818288,818576,818870,819173,819483,819802,820128,820464,820808,821161,821523,821895,822276,822667,823068,823480,823903,824336,824781,825237,825705,826185,826678,827183,827701,828233,828779,829338,829912,830501,831105,831724,832360,833011,833679,834365,835068,835789,836528,837286,838063,838860,839678,840516,841375,842256,843158,844084,845033,846006,847002,848025,849072,850145,851245,852372,853527,854710,855922,857164,858436,859740,861074,862442
70,Iceland,10443,10502,10557,10609,10657,10701,10742,10778,10810,10839,10865,10888,10909,10927,10943,10957,10969,10979,10989,10996,11003,11009,11014,11018,11021,11024,11026,11028,11030,11031,11032,11033,11034,11034,11035,11035,11035,11035,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036
71,India,32603188,32637239,32671029,32704689,32738021,32771145,32803863,32836284,32868202,32899828,32930998,32961830,32992165,33022121,33051552,33080576,33109064,33137126,33164629,33191684,33218162,33244174,33269598,33294540,33318886,33342738,33365986,33388730,33410869,33432496,33453518,33474026,33493930,33513319,33532111,33550389,33568078,33585259,33601861,33617961,33633497,33648539,33663032,33677044,33690523,33703534,33716031,33728076,33739626,33750740,33761382,33771606,33781379,33790753,33799699,33808266,33816429,33824233,33831656,33838741,33845470,33851881,33857958,33863740,33869211,33874407,33879315,33883969,33888357,33892510,33896420,33900113,33903585,33906857,33909928,33912818,33915524,33918067,33920444,33922672,33924752,33926699,33928511,33930205,33931779,33933248,33934610,33935878,33937052,33938142,33939150,33940085,33940947,33941745,33942479,33943158,33943781,33944355,33944882,33945367,33945810
72,Indonesia,4043736,4058605,4072973,4086835,4100243,4113173,4125646,4137616,4149086,4160114,4170739,4180948,4190771,4200194,4209246,4217915,4226246,4234231,4241897,4249237,4256278,4263014,4269471,4275647,4281565,4287220,4292634,4297805,4302753,4307474,4311989,4316296,4320411,4324333,4328078,4331645,4335049,4338289,4341380,4344319,4347119,4349782,4352317,4354725,4357017,4359193,4361262,4363224,4365090,4366858,4368537,4370127,4371636,4373065,4374420,4375701,4376916,4378064,4379151,4380178,4381150,4382067,4382934,4383752,4384525,4385254,4385942,4386590,4387202,4387777,4388320,4388830,4389311,4389763,4390188,4390588,4390964,4391317,4391649,4391960,4392252,4392526,4392783,4393023,4393249,4393460,4393659,4393844,4394017,4394179,4394331,4394472,4394605,4394728,4394844,4394951,4395052,4395145,4395233,4395314,4395390
73,Iran,4833135,4867537,4901608,4935267,4968593,5001490,5034011,5066037,5097604,5128656,5159254,5189315,5218893,5247906,5276410,5304329,5331724,5358525,5384788,5410445,5435552,5460048,5483989,5507316,5530085,5552242,5573840,5594831,5615267,5635104,5654392,5673090,5691249,5708830,5725884,5742375,5758351,5773782,5788713,5803117,5817038,5830451,5843399,5855860,5867875,5879425,5890548,5901228,5911501,5921354,5930820,5939889,5948593,5956921,5964905,5972536,5979843,5986820,5993492,5999856,6005935,6011727,6017254,6022513,6027526,6032291,6036829,6041137,6045234,6049120,6052813,6056310,6059630,6062772,6065750,6068565,6071231,6073748,6076129,6078375,6080497,6082496,6084383,6086159,6087833,6089407,6090890,6092282,6093591,6094819,6095974,6097055,6098070,6099020,6099911,6100744,6101524,6102252,6102934,6103569,6104163
74,Iraq,1855781,1862081,1868242,1874272,1880179,1885961,1891617,1897136,1902511,1907763,1912896,1917910,1922808,1927589,1932255,1936809,1941256,1945596,1949834,1953969,1958005,1961943,1965787,1969536,1973196,1976766,1980250,1983648,1986963,1990197,1993351,1996428,1999429,2002356,2005211,2007995,2010711,2013358,2015940,2018458,2020913,2023306,2025640,2027915,2030133,2032296,2034404,2036459,2038463,2040416,2042320,2044176,2045984,2047747,2049466,2051141,2052773,2054364,2055914,2057425,2058898,2060332,2061731,2063093,2064421,2065715,2066976,2068205,2069402,2070568,2071705,2072812,2073891,2074942,2075967,2076965,2077937,2078884,2079807,2080706,2081582,2082435,2083266,2084076,2084865,2085633,2086382,2087111,2087822,2088514,2089188,2089844,2090484,2091107,2091714,2092305,2092881,2093442,2093989,2094521,2095039
75,Ireland,344195,346052,347908,349764,351616,353466,355309,357147,358977,360799,362609,364409,366196,367969,369727,371469,373193,374901,376588,378256,379903,381528,383131,384711,386266,387797,389303,390783,392237,393665,395064,396438,397782,399100,400388,401649,402880,404083,405257,406403,407519,408607,409666,410697,411699,412673,413619,414538,415428,416292,417128,417939,418723,419481,420213,420922,421604,422263,422898,423510,424099,424666,425211,425735,426237,426720,427182,427626,428051,428457,428846,429217,429572,429911,430233,430541,430834,431113,431378,431630,431869,432096,432311,432515,432708,432891,433063,433226,433380,433525,433661,433790,433911,434025,434131,434231,434325,434413,434495,434572,434644
76,Israel,1028271,1036424,1044552,1052715,1060803,1068877,1076825,1084707,1092411,1099995,1107352,1114540,1121460,1128172,1134584,1140758,1146615,1152216,1157484,1162480,1167135,1171508,1175544,1179298,1182724,1185878,1188723,1191312,1193618,1195688,1197506,1199114,1200503,1201710,1202733,1203603,1204324,1204922,1205402,1205788,1206086,1206314,1206481,1206599,1206677,1206724,1206747,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753,1206753
