id,Country,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04
10,GM11,111250,111340,111430,111519,111608,111696,111782,111867,111951,112034,112116,112197,112276,112355,112433,112509,112585,112660,112733,112806,112878,112949,113019,113088,113156,113223,113290,113355,113420,113484,113546,113609,113670,113730,113790,113849,113907,113964,114021,114077,114132,114186,114239,114292,114345,114396,114447,114497,114546,114595,114643,114691,114738,114784,114829,114874,114919,114962,115006,115048,115090,115132,115173,115213,115253,115292,115331,115369,115406,115444,115480,115516,115552,115587,115622,115656,115690,115723,115756,115788,115820,115852,115883,115914,115944,115974,116003,116032,116061,116089,116117,116144,116171,116198,116224,116250,116276,116301,116326,116350,116375
11,GM12,45915,45977,46038,46098,46157,46217,46276,46334,46392,46450,46507,46564,46620,46676,46731,46786,46840,46894,46948,47001,47054,47106,47158,47209,47260,47311,47361,47411,47460,47509,47558,47606,47654,47701,47748,47795,47841,47887,47932,47977,48022,48066,48110,48154,48197,48240,48283,48325,48366,48408,48449,48490,48530,48570,48610,48649,48688,48727,48765,48803,48841,48878,48915,48952,48989,49025,49060,49096,49131,49166,49200,49235,49269,49302,49336,49369,49401,49434,49466,49498,49530,49561,49592,49623,49653,49684,49714,49743,49773,49802,49831,49860,49888,49916,49944,49972,49999,50026,50053,50080,50106
12,GM13,288924,289066,289215,289370,289530,289696,289868,290048,290236,290432,290635,290846,291064,291291,291528,291775,292033,292300,292578,292868,293168,293482,293807,294146,294498,294864,295245,295641,296053,296481,296927,297390,297872,298373,298893,299435,299997,300582,301190,301822,302479,303161,303871,304608,305373,306169,306995,307854,308746,309672,310634,311633,312670,313747,314865,316025,317229,318479,319776,321121,322517,323964,325466,327022,328636,330309,332043,333839,335701,337629,339626,341694,343835,346051,348344,350716,353170,355707,358331,361042,363844,366739,369728,372814,375999,379285,382675,386170,389772,393484,397308,401244,405296,409465,413751,418158,422686,427336,432110,437008,442032
13,GM14,100535,100586,100637,100689,100741,100793,100847,100900,100955,101010,101065,101121,101178,101236,101293,101352,101411,101471,101531,101592,101654,101716,101779,101843,101907,101972,102038,102104,102171,102238,102307,102376,102446,102516,102587,102659,102732,102805,102879,102954,103030,103106,103183,103261,103340,103419,103499,103580,103662,103745,103828,103912,103998,104084,104170,104258,104346,104436,104526,104617,104709,104802,104896,104990,105086,105182,105279,105378,105477,105577,105678,105780,105883,105987,106092,106198,106305,106412,106521,106631,106742,106854,106966,107080,107195,107311,107428,107546,107665,107785,107906,108028,108151,108276,108401,108527,108655,108784,108913,109044,109176
14,GM15,130192,130262,130337,130415,130497,130582,130672,130767,130868,130975,131087,131205,131330,131462,131601,131747,131902,132065,132237,132418,132609,132810,133023,133247,133483,133732,133995,134271,134563,134870,135194,135535,135894,136273,136671,137091,137533,137999,138489,139004,139547,140118,140719,141351,142015,142713,143448,144219,145030,145881,146775,147714,148699,149732,150816,151953,153144,154392,155699,157067,158498,159996,161561,163197,164905,166689,168549,170489,172510,174614,176805,179082,181449,183907,186457,189100,191839,194673,197604,200631,203756,206978,210296,213710,217219,220821,224515,228298,232168,236122,240156,244268,248452,252704,257020,261394,265821,270294,274809,279358,283934
15,GM16,191290,191653,192019,192384,192746,193105,193460,193811,194158,194501,194842,195180,195515,195848,196177,196504,196828,197150,197468,197783,198096,198405,198712,199016,199317,199616,199912,200205,200496,200783,201069,201351,201631,201909,202183,202456,202725,202992,203257,203519,203779,204037,204291,204544,204794,205042,205287,205530,205771,206009,206245,206479,206711,206940,207167,207392,207615,207835,208054,208270,208485,208697,208907,209115,209321,209525,209726,209926,210124,210320,210514,210707,210897,211085,211272,211456,211639,211820,211999,212176,212352,212525,212697,212868,213036,213203,213368,213532,213693,213854,214012,214169,214324,214478,214630,214781,214930,215077,215223,215368,215511
16,GM,3913828,3923458,3933568,3944020,3954762,3965842,3977316,3989247,4001712,4014640,4028030,4041901,4056282,4071202,4086685,4102747,4119395,4136648,4154529,4173062,4192267,4212168,4232784,4254136,4276248,4299144,4322847,4347383,4372775,4399048,4426227,4454338,4483407,4513460,4544523,4576624,4609788,4644042,4679414,4715930,4753617,4792501,4832608,4873966,4916600,4960535,5005795,5052406,5100391,5149773,5200573,5252813,5306511,5361688,5418359,5476542,5536249,5597494,5660288,5724638,5790553,5858035,5927089,5997714,6069906,6143661,6218970,6295824,6374207,6454104,6535493,6618353,6702657,6788375,6875474,6963919,7053670,7144683,7236914,7330313,7424828,7520403,7616979,7714497,7812890,7912093,8012037,8112650,8213859,8315589,8417762,8520300,8623123,8726151,8829303,8932496,9035649,9138680,9241507,9344049,9446226
17,PL72,213691,213703,213715,213728,213740,213753,213765,213778,213790,213803,213816,213829,213842,213855,213868,213881,213894,213908,213921,213935,213948,213962,213976,213989,214003,214017,214031,214045,214059,214074,214088,214103,214117,214132,214146,214161,214176,214191,214206,214221,214236,214251,214267,214282,214298,214313,214329,214345,214361,214377,214393,214409,214425,214442,214458,214475,214491,214508,214525,214542,214559,214576,214593,214610,214628,214645,214663,214680,214698,214716,214734,214752,214770,214788,214807,214825,214844,214863,214881,214900,214919,214938,214957,214977,214996,215016,215035,215055,215075,215095,215115,215135,215155,215176,215196,215217,215238,215259,215280,215301,215322
18,PL73,181310,181319,181328,181337,181346,181356,181365,181375,181385,181395,181405,181415,181425,181436,181446,181457,181468,181479,181490,181502,181513,181525,181537,181549,181561,181573,181586,181599,181612,181625,181638,181651,181665,181679,181693,181707,181721,181736,181751,181766,181781,181796,181812,181828,181844,181860,181876,181893,181910,181927,181945,181962,181980,181998,182017,182035,182054,182073,182093,182112,182132,182153,182173,182194,182215,182236,182258,182280,182302,182324,182347,182370,182394,182418,182442,182466,182491,182516,182542,182567,182594,182620,182647,182674,182702,182730,182758,182787,182816,182845,182875,182905,182936,182967,182999,183031,183063,183096,183129,183163,183197
19,PL74,180528,180541,180554,180567,180581,180594,180608,180622,180636,180651,180666,180681,180696,180712,180727,180743,180760,180776,180793,180810,180827,180845,180863,180881,180899,180918,180937,180957,180976,180996,181017,181037,181058,181080,181101,181123,181146,181168,181191,181215,181239,181263,181287,181312,181338,181363,181390,181416,181443,181471,181498,181527,181555,181585,181614,181645,181675,181706,181738,181770,181803,181836,181869,181904,181938,181974,182009,182046,182083,182120,182158,182197,182236,182276,182317,182358,182400,182443,182486,182530,182574,182619,182665,182712,182759,182807,182856,182906,182956,183007,183059,183112,183166,183220,183275,183331,183388,183446,183505,183565,183625
20,PL75,127376,127384,127391,127398,127406,127413,127420,127426,127433,127440,127446,127452,127458,127465,127470,127476,127482,127488,127493,127498,127504,127509,127514,127519,127524,127529,127533,127538,127542,127547,127551,127555,127560,127564,127568,127572,127576,127579,127583,127587,127590,127594,127597,127601,127604,127607,127610,127614,127617,127620,127623,127625,127628,127631,127634,127636,127639,127642,127644,127647,127649,127651,127654,127656,127658,127660,127663,127665,127667,127669,127671,127673,127675,127677,127678,127680,127682,127684,127686,127687,127689,127690,127692,127694,127695,127697,127698,127699,127701,127702,127704,127705,127706,127708,127709,127710,127711,127712,127714,127715,127716
21,PL76,74155,74158,74161,74164,74168,74171,74174,74177,74180,74183,74186,74190,74193,74196,74199,74202,74205,74209,74212,74215,74218,74221,74224,74227,74231,74234,74237,74240,74243,74246,74249,74253,74256,74259,74262,74265,74268,74271,74275,74278,74281,74284,74287,74290,74293,74296,74300,74303,74306,74309,74312,74315,74318,74321,74325,74328,74331,74334,74337,74340,74343,74346,74349,74353,74356,74359,74362,74365,74368,74371,74374,74377,74380,74384,74387,74390,74393,74396,74399,74402,74405,74408,74411,74414,74418,74421,74424,74427,74430,74433,74436,74439,74442,74445,74448,74451,74454,74458,74461,74464,74467
22,PL77,223549,223572,223596,223619,223643,223667,223690,223714,223737,223761,223785,223809,223833,223857,223882,223907,223932,223957,223983,224009,224034,224060,224086,224113,224139,224165,224192,224218,224245,224272,224299,224326,224354,224381,224409,224437,224465,224493,224521,224550,224579,224608,224637,224666,224696,224725,224755,224785,224815,224845,224875,224906,224937,224967,224999,225030,225061,225093,225125,225157,225189,225221,225254,225286,225319,225352,225386,225419,225453,225487,225521,225555,225589,225624,225659,225694,225729,225764,225800,225836,225872,225908,225944,225981,226018,226055,226092,226129,226167,226205,226243,226281,226319,226358,226397,226436,226476,226515,226555,226595,226635
23,PL78,397708,397743,397778,397815,397852,397889,397928,397967,398008,398049,398092,398135,398179,398225,398271,398319,398367,398417,398468,398520,398573,398628,398683,398740,398799,398858,398919,398982,399046,399111,399178,399246,399316,399388,399461,399536,399613,399691,399771,399853,399937,400023,400111,400201,400293,400387,400483,400581,400682,400785,400890,400998,401108,401220,401336,401453,401574,401697,401823,401952,402084,402218,402356,402497,402641,402789,402940,403094,403251,403413,403577,403746,403918,404094,404274,404459,404647,404839,405036,405237,405443,405653,405868,406088,406313,406542,406777,407017,407262,407512,407769,408030,408298,408571,408850,409136,409427,409725,410030,410341,410659
24,PL79,70131,70138,70145,70152,70159,70166,70174,70181,70189,70197,70205,70213,70221,70229,70238,70246,70255,70264,70273,70282,70291,70301,70310,70320,70330,70340,70350,70361,70371,70382,70393,70404,70415,70427,70438,70450,70462,70474,70486,70499,70512,70525,70538,70551,70565,70579,70593,70607,70622,70636,70651,70666,70682,70698,70714,70730,70746,70763,70780,70797,70815,70832,70850,70869,70887,70906,70925,70945,70965,70985,71005,71026,71047,71069,71091,71113,71135,71158,71181,71205,71228,71253,71277,71302,71328,71354,71380,71406,71433,71461,71489,71517,71546,71575,71604,71634,71665,71696,71727,71759,71792
25,PL80,127005,127023,127043,127062,127083,127104,127126,127148,127172,127197,127222,127248,127275,127302,127331,127361,127392,127423,127456,127490,127526,127562,127600,127639,127679,127721,127764,127808,127854,127902,127951,128002,128055,128109,128166,128224,128284,128347,128411,128478,128547,128618,128692,128768,128847,128929,129013,129100,129190,129283,129380,129479,129582,129689,129799,129913,130030,130152,130278,130408,130542,130681,130825,130973,131127,131285,131449,131619,131794,131975,132162,132355,132555,132761,132974,133195,133422,133658,133901,134152,134411,134679,134956,135242,135537,135842,136157,136482,136818,137165,137523,137893,138274,138669,139075,139495,139928,140376,140837,141313,141804
26,PL81,70268,70277,70286,70294,70302,70311,70319,70327,70335,70342,70350,70357,70364,70372,70379,70385,70392,70399,70405,70412,70418,70424,70430,70436,70442,70447,70453,70458,70464,70469,70474,70479,70484,70489,70494,70499,70503,70508,70512,70517,70521,70525,70529,70533,70537,70541,70545,70549,70553,70556,70560,70563,70567,70570,70573,70577,70580,70583,70586,70589,70592,70595,70598,70601,70603,70606,70609,70611,70614,70616,70619,70621,70624,70626,70628,70630,70633,70635,70637,70639,70641,70643,70645,70647,70649,70650,70652,70654,70656,70658,70659,70661,70663,70664,70666,70667,70669,70670,70672,70673,70674
27,PL82,192807,192826,192845,192866,192887,192909,192932,192956,192982,193008,193036,193064,193094,193124,193157,193190,193225,193261,193299,193339,193380,193423,193468,193515,193563,193614,193666,193721,193779,193838,193900,193965,194032,194103,194176,194252,194332,194414,194500,194590,194684,194781,194883,194988,195099,195213,195333,195457,195587,195722,195863,196009,196161,196320,196486,196658,196837,197024,197219,197421,197632,197852,198080,198318,198566,198824,199092,199371,199662,199965,200280,200608,200949,201304,201673,202057,202457,202873,203305,203755,204223,204710,205216,205742,206289,206857,207448,208063,208701,209365,210054,210770,211514,212286,213089,213922,214787,215684,216616,217583,218586
28,PL83,363193,363214,363236,363259,363282,363305,363330,363355,363381,363408,363435,363463,363491,363520,363550,363580,363611,363643,363676,363709,363743,363779,363815,363851,363889,363928,363967,364008,364049,364092,364135,364180,364226,364272,364320,364369,364419,364471,364523,364577,364633,364689,364747,364806,364867,364929,364993,365058,365125,365193,365263,365335,365408,365484,365561,365639,365720,365803,365887,365974,366063,366154,366247,366342,366440,366539,366642,366746,366854,366963,367076,367191,367309,367429,367553,367679,367809,367941,368077,368216,368358,368504,368653,368805,368961,369121,369285,369453,369624,369800,369979,370163,370352,370544,370742,370944,371150,371362,371578,371800,372027
29,PL84,73229,73235,73241,73248,73255,73262,73269,73276,73284,73292,73300,73309,73318,73327,73336,73345,73355,73365,73375,73386,73397,73409,73420,73432,73445,73458,73471,73485,73499,73513,73528,73543,73559,73575,73592,73610,73627,73646,73665,73684,73704,73725,73746,73768,73791,73814,73838,73863,73889,73915,73942,73970,73999,74028,74059,74090,74123,74156,74191,74226,74262,74300,74339,74379,74420,74462,74506,74551,74597,74644,74694,74744,74796,74850,74905,74962,75021,75081,75143,75207,75273,75341,75411,75483,75557,75634,75712,75793,75877,75962,76051,76142,76236,76332,76431,76534,76639,76747,76859,76974,77092
30,PL85,122156,122163,122170,122178,122185,122193,122200,122208,122216,122224,122232,122241,122249,122257,122266,122275,122283,122292,122301,122311,122320,122329,122339,122349,122358,122368,122379,122389,122399,122410,122420,122431,122442,122453,122464,122476,122487,122499,122511,122523,122535,122547,122560,122573,122586,122599,122612,122625,122639,122653,122666,122681,122695,122709,122724,122739,122754,122770,122785,122801,122817,122833,122849,122866,122883,122900,122917,122935,122952,122970,122989,123007,123026,123045,123064,123083,123103,123123,123143,123164,123185,123206,123227,123249,123271,123293,123316,123339,123362,123385,123409,123433,123457,123482,123507,123533,123558,123585,123611,123638,123665
31,PL86,286168,286179,286189,286200,286210,286220,286230,286239,286248,286257,286266,286275,286283,286291,286299,286307,286315,286322,286329,286336,286343,286350,286357,286363,286369,286376,286382,286387,286393,286399,286404,286409,286415,286420,286425,286429,286434,286439,286443,286448,286452,286456,286460,286464,286468,286472,286476,286479,286483,286486,286490,286493,286496,286499,286502,286505,286508,286511,286514,286517,286519,286522,286524,286527,286529,286532,286534,286536,286538,286541,286543,286545,286547,286549,286551,286552,286554,286556,286558,286559,286561,286563,286564,286566,286567,286569,286570,286571,286573,286574,286575,286577,286578,286579,286580,286581,286583,286584,286585,286586,286587
32,PL87,130215,130224,130233,130242,130251,130260,130270,130279,130288,130297,130307,130316,130326,130335,130345,130354,130364,130374,130384,130393,130403,130413,130423,130433,130443,130453,130463,130474,130484,130494,130505,130515,130525,130536,130547,130557,130568,130579,130589,130600,130611,130622,130633,130644,130655,130666,130677,130689,130700,130711,130723,130734,130746,130757,130769,130781,130792,130804,130816,130828,130840,130852,130864,130876,130889,130901,130913,130926,130938,130951,130963,130976,130988,131001,131014,131027,131040,131053,131066,131079,131092,131105,131119,131132,131145,131159,131172,131186,131200,131214,131227,131241,131255,131269,131283,131297,131312,131326,131340,131355,131369
33,PL,2886830,2887053,2887279,2887510,2887743,2887980,2888220,2888465,2888715,2888968,2889226,2889487,2889752,2890021,2890294,2890572,2890855,2891143,2891435,2891731,2892033,2892339,2892651,2892967,2893288,2893615,2893946,2894283,2894626,2894974,2895327,2895687,2896052,2896423,2896800,2897183,2897572,2897967,2898369,2898777,2899191,2899613,2900041,2900476,2900918,2901367,2901823,2902286,2902757,2903235,2903722,2904215,2904717,2905227,2905745,2906271,2906806,2907349,2907901,2908461,2909031,2909609,2910197,2910794,2911401,2912017,2912644,2913280,2913926,2914583,2915250,2915927,2916616,2917315,2918025,2918747,2919480,2920225,2920981,2921750,2922530,2923323,2924129,2924947,2925778,2926623,2927480,2928351,2929236,2930135,2931048,2931976,2932918,2933874,2934846,2935833,2936836,2937854,2938889,2939939,2941006
