id,Country,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04
35,"Louisiana",676368,680867,685324,689707,694050,698324,702552,706705,710804,714828,718799,722694,726531,730292,733994,737620,741179,744659,748069,751398,754657,757842,760952,763987,766937,769804,772592,775300,777931,780482,782953,785342,787652,789882,792034,794108,796103,798023,799865,801634,803328,804951,806502,807984,809397,810745,812027,813247,814403,815502,816542,817526,818456,819335,820162,820942,821674,822364,823009,823615,824181,824714,825214,825685,826126,826541,826930,827295,827638,827961,828264,828549,828816,829068,829304,829526,829734,829931,830115,830288,830451,830604,830747,830883,831010,831130,831242,831348,831447,831541,831628,831711,831789,831862,831931,831996,832057,832114,832168,832219,832266
36,"Ohio",1197873,1201867,1205973,1210160,1214454,1218826,1223312,1227890,1232600,1237391,1242290,1247269,1252355,1257523,1262792,1268131,1273558,1279053,1284630,1290264,1295974,1301727,1307542,1313387,1319280,1325192,1331139,1337094,1343068,1349028,1354987,1360917,1366829,1372696,1378527,1384296,1390012,1395651,1401221,1406701,1412095,1417388,1422583,1427665,1432637,1437488,1442219,1446823,1451300,1455645,1459857,1463935,1467877,1471683,1475352,1478886,1482283,1485547,1488676,1491676,1494545,1497299,1499937,1502468,1504889,1507209,1509427,1511552,1513584,1515530,1517390,1519171,1520872,1522502,1524057,1525547,1526968,1528329,1529628,1530872,1532058,1533194,1534277,1535315,1536304,1537251,1538154,1539019,1539843,1540632,1541385,1542106,1542793,1543451,1544078,1544678,1545251,1545799,1546322,1546823,1547300
37,"Michigan",1050153,1052286,1054501,1056723,1059024,1061330,1063722,1066119,1068609,1071103,1073681,1076260,1078924,1081589,1084340,1087091,1089925,1092753,1095665,1098567,1101553,1104526,1107579,1110615,1113726,1116817,1119981,1123122,1126333,1129510,1132750,1135951,1139209,1142423,1145687,1148901,1152158,1155359,1158596,1161771,1164976,1168112,1171272,1174358,1177460,1180483,1183517,1186467,1189420,1192287,1195151,1197925,1200691,1203364,1206024,1208590,1211137,1213589,1216019,1218353,1220661,1222883,1225085,1227202,1229299,1231314,1233308,1235224,1237120,1238941,1240742,1242472,1244182,1245823,1247446,1249003,1250542,1252019,1253478,1254877,1256259,1257584,1258892,1260147,1261386,1262573,1263745,1264868,1265976,1267038,1268086,1269090,1270080,1271029,1271965,1272861,1273745,1274591,1275426,1276225,1277013
38,"South Dakota",130337,130712,131113,131522,131958,132404,132882,133374,133904,134450,135033,135634,136275,136939,137645,138375,139149,139947,140792,141661,142578,143517,144503,145507,146554,147617,148719,149833,150979,152129,153305,154478,155672,156855,158054,159236,160428,161599,162775,163927,165082,166209,167337,168435,169533,170599,171664,172696,173725,174722,175714,176673,177625,178544,179456,180333,181201,182035,182859,183648,184426,185172,185908,186614,187309,187975,188630,189257,189875,190464,191045,191599,192143,192662,193172,193658,194135,194590,195035,195460,195875,196271,196657,197026,197385,197728,198062,198380,198690,198985,199272,199546,199812,200065,200311,200545,200773,200989,201200,201399,201594
39,"Arkansas",443564,445563,447538,449485,451406,453296,455158,456988,458782,460541,462266,463952,465600,467211,468785,470318,471812,473264,474676,476046,477375,478666,479911,481115,482278,483399,484480,485521,486523,487486,488410,489296,490145,490958,491735,492478,493186,493861,494504,495116,495697,496249,496773,497269,497738,498182,498601,498997,499369,499720,500050,500361,500652,500925,501181,501420,501644,501853,502048,502230,502399,502557,502704,502842,502971,503091,503203,503308,503405,503497,503582,503662,503736,503805,503870,503931,503988,504041,504090,504137,504180,504220,504258,504294,504327,504358,504386,504414,504439,504462,504485,504505,504525,504543,504560,504576,504590,504604,504617,504630,504641
40,"Delaware",118016,118338,118660,118989,119319,119655,119992,120337,120685,121039,121394,121757,122121,122493,122866,123247,123629,124018,124409,124806,125205,125611,126017,126431,126844,127265,127685,128111,128537,128970,129402,129841,130278,130722,131164,131613,132060,132512,132963,133418,133871,134330,134784,135244,135700,136161,136617,137077,137532,137991,138445,138901,139352,139806,140254,140704,141147,141592,142031,142471,142903,143338,143764,144191,144610,145030,145442,145854,146258,146661,147056,147452,147838,148224,148601,148977,149345,149711,150069,150426,150774,151121,151458,151795,152122,152448,152765,153081,153388,153693,153990,154284,154570,154855,155130,155404,155669,155933,156188,156441,156686
41,"Mississippi",423599,426741,429867,432917,435955,438923,441863,444728,447566,450319,453028,455664,458254,460757,463206,465573,467879,470101,472265,474349,476360,478292,480154,481934,483644,485281,486855,488346,489770,491120,492405,493621,494774,495862,496889,497856,498766,499619,500421,501170,501872,502526,503136,503704,504231,504721,505174,505594,505981,506339,506669,506972,507250,507506,507739,507953,508148,508327,508489,508636,508770,508892,509004,509105,509198,509282,509359,509429,509493,509551,509605,509653,509697,509738,509775,509808,509839,509867,509893,509916,509938,509957,509975,509991,510006,510020,510032,510044,510054,510064,510073,510081,510088,510095,510101,510106,510111,510116,510120,510124,510128
42,"New Mexico",228558,229380,230210,231045,231889,232736,233594,234458,235333,236213,237102,237996,238899,239809,240728,241652,242585,243523,244467,245415,246370,247330,248296,249266,250240,251216,252196,253178,254164,255153,256146,257141,258139,259140,260143,261149,262158,263168,264180,265194,266210,267227,268245,269263,270283,271302,272322,273341,274359,275377,276393,277409,278422,279433,280442,281448,282451,283452,284448,285441,286429,287413,288391,289364,290330,291291,292244,293190,294128,295059,295981,296896,297800,298697,299583,300461,301327,302185,303032,303870,304695,305512,306316,307111,307894,308666,309427,310177,310915,311642,312357,313062,313754,314436,315106,315765,316411,317048,317672,318285,318887
43,"North Dakota",116022,116306,116600,116900,117212,117529,117859,118197,118550,118911,119285,119667,120063,120468,120887,121316,121758,122210,122675,123150,123639,124138,124650,125171,125704,126246,126800,127362,127936,128515,129104,129698,130300,130905,131515,132128,132744,133359,133977,134592,135206,135816,136424,137025,137622,138211,138793,139366,139931,140485,141029,141561,142082,142591,143087,143570,144040,144496,144939,145368,145783,146185,146576,146954,147321,147676,148021,148354,148677,148990,149293,149587,149872,150147,150414,150672,150923,151165,151400,151628,151848,152062,152268,152468,152662,152850,153032,153208,153379,153544,153704,153859,154010,154155,154296,154433,154565,154693,154817,154937,155053
44,"Wyoming",72995,73419,73854,74294,74744,75199,75665,76139,76624,77116,77618,78125,78642,79166,79698,80236,80780,81329,81883,82441,83004,83569,84137,84706,85274,85842,86409,86974,87535,88091,88642,89186,89722,90251,90770,91279,91778,92266,92742,93206,93657,94096,94521,94933,95331,95716,96086,96443,96785,97114,97428,97729,98016,98291,98551,98799,99034,99257,99468,99667,99855,100033,100202,100362,100512,100656,100791,100919,101040,101156,101264,101368,101465,101558,101645,101728,101807,101881,101952,102019,102082,102143,102200,102254,102305,102354,102400,102444,102485,102525,102562,102598,102631,102663,102694,102723,102750,102776,102801,102824,102846
45,"Alaska",86218,86739,87266,87796,88332,88869,89413,89961,90517,91074,91637,92201,92770,93340,93914,94488,95066,95643,96222,96800,97380,97956,98534,99108,99682,100251,100819,101382,101944,102499,103050,103595,104134,104666,105192,105709,106220,106721,107214,107697,108172,108635,109090,109533,109967,110389,110802,111202,111592,111969,112337,112692,113036,113368,113690,114000,114300,114587,114865,115131,115387,115633,115871,116098,116318,116528,116731,116926,117113,117293,117466,117632,117792,117946,118094,118235,118372,118502,118628,118749,118866,118977,119084,119187,119286,119381,119473,119560,119645,119726,119804,119878,119950,120019,120085,120149,120210,120269,120325,120380,120432
46,"Maine",74703,74915,75132,75352,75577,75804,76037,76274,76517,76764,77017,77274,77537,77805,78079,78358,78644,78935,79233,79537,79848,80165,80489,80819,81158,81502,81856,82216,82584,82960,83346,83740,84145,84558,84983,85418,85865,86322,86792,87275,87771,88280,88804,89342,89896,90465,91051,91654,92275,92913,93572,94250,94949,95668,96410,97174,97963,98774,99612,100474,101365,102280,103223,104191,105189,106212,107265,108345,109454,110591,111757,112951,114175,115426,116707,118015,119354,120718,122114,123534,124985,126460,127965,129494,131052,132633,134242,135873,137532,139212,140918,142644,144396,146167,147962,149775,151612,153465,155341,157231,159143
47,"Alabama",676795,680623,684439,688230,692004,695743,699452,703119,706743,710318,713846,717319,720735,724087,727378,730595,733746,736819,739819,742741,745587,748347,751025,753623,756132,758556,760898,763157,765329,767418,769420,771339,773173,774929,776601,778196,779711,781153,782518,783814,785038,786197,787288,788319,789286,790198,791051,791854,792602,793304,793958,794569,795137,795666,796157,796613,797035,797426,797786,798120,798427,798712,798975,799220,799446,799656,799850,800030,800196,800351,800494,800627,800750,800864,800970,801069,801160,801245,801323,801396,801464,801527,801586,801640,801691,801738,801781,801822,801860,801895,801928,801958,801987,802013,802038,802061,802082,802102,802121,802138,802154
48,"Idaho",217053,217731,218409,219080,219751,220417,221083,221742,222402,223054,223705,224349,224991,225626,226256,226878,227495,228104,228708,229303,229891,230470,231041,231601,232154,232697,233232,233755,234269,234771,235262,235740,236207,236661,237104,237532,237948,238351,238741,239117,239480,239829,240165,240488,240798,241094,241378,241649,241908,242154,242388,242610,242821,243021,243210,243388,243556,243715,243864,244003,244134,244257,244373,244483,244585,244682,244773,244858,244939,245015,245086,245153,245216,245276,245332,245384,245434,245481,245525,245566,245605,245642,245677,245709,245740,245769,245797,245822,245847,245870,245891,245912,245931,245949,245966,245982,245997,246011,246025,246038,246050
49,"Montana",124910,125416,125942,126484,127050,127634,128248,128887,129562,130258,130984,131733,132513,133317,134156,135018,135912,136826,137771,138737,139734,140751,141796,142857,143943,145043,146164,147300,148455,149613,150781,151948,153119,154283,155445,156593,157733,158852,159956,161035,162093,163121,164123,165091,166029,166929,167797,168625,169419,170171,170888,171564,172204,172803,173367,173893,174384,174840,175263,175652,176011,176345,176655,176941,177208,177454,177682,177893,178089,178270,178438,178594,178738,178872,178996,179110,179217,179315,179407,179492,179570,179643,179711,179773,179831,179885,179935,179981,180024,180064,180101,180135,180167,180197,180224,180250,180273,180295,180315,180334,180352
50,"Puerto Rico",167871,168848,169837,170832,171833,172840,173852,174869,175890,176912,177937,178963,179987,181012,182034,183055,184069,185080,186083,187081,188068,189049,190017,190975,191916,192847,193759,194659,195539,196406,197254,198087,198901,199699,200477,201240,201982,202709,203415,204106,204775,205430,206064,206683,207282,207867,208432,208983,209515,210034,210535,211023,211493,211951,212392,212822,213235,213638,214026,214403,214766,215118,215457,215785,216101,216407,216700,216985,217257,217521,217774,218019,218253,218480,218697,218906,219107,219301,219486,219665,219836,220001,220158,220311,220456,220596,220730,220859,220982,221101,221214,221324,221428,221528,221624,221716,221804,221889,221970,222047,222122
51,"Virgin Islands, U.S.",5760,5808,5855,5903,5950,5997,6045,6092,6138,6185,6231,6277,6323,6368,6413,6457,6501,6544,6587,6629,6670,6711,6752,6791,6830,6868,6906,6943,6979,7014,7048,7082,7115,7146,7178,7208,7237,7266,7293,7320,7346,7371,7396,7419,7442,7464,7485,7505,7524,7543,7561,7578,7594,7610,7625,7639,7653,7666,7678,7690,7701,7712,7722,7732,7741,7750,7759,7767,7774,7782,7789,7795,7802,7808,7814,7819,7824,7829,7834,7839,7843,7847,7851,7855,7858,7862,7865,7868,7871,7874,7877,7879,7882,7884,7886,7888,7890,7892,7894,7896,7897
52,"Guam",9867,9977,10088,10206,10330,10462,10601,10749,10904,11068,11239,11420,11609,11808,12018,12240,12471,12715,12970,13239,13520,13816,14125,14450,14789,15145,15517,15906,16313,16740,17185,17651,18137,18645,19174,19726,20301,20901,21524,22173,22847,23548,24274,25029,25809,26619,27454,28319,29211,30132,31079,32055,33056,34087,35141,36223,37327,38457,39608,40783,41975,43188,44414,45658,46912,48179,49453,50736,52022,53312,54601,55890,57174,58453,59722,60983,62229,63464,64680,65881,67061,68222,69358,70473,71562,72627,73663,74675,75656,76611,77536,78434,79300,80140,80949,81730,82481,83206,83901,84570,85211
53,"West Virginia",183354,184390,185474,186567,187711,188864,190070,191290,192573,193867,195217,196579,198000,199430,200918,202417,203973,205537,207158,208787,210467,212152,213889,215627,217414,219200,221035,222859,224726,226582,228474,230350,232258,234143,236055,237940,239846,241719,243608,245459,247320,249140,250963,252741,254517,256245,257966,259636,261294,262899,264488,266022,267538,268996,270433,271813,273169,274468,275741,276957,278146,279284,280398,281463,282506,283501,284475,285404,286313,287180,288028,288836,289626,290380,291116,291818,292503,293156,293794,294401,294994,295559,296110,296635,297147,297635,298110,298563,299005,299425,299835,300225,300605,300967,301320,301656,301982,302294,302597,302886,303167
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
