forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-27,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.25,4949
2021-08-27,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.3,4949
2021-08-27,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.35,4950
2021-08-27,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.4,4950
2021-08-27,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.45,4950
2021-08-27,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.5,4950
2021-08-27,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.55,4950
2021-08-27,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.6,4951
2021-08-27,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.65,4951
2021-08-27,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.7,4951
2021-08-27,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.75,4951
2021-08-27,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.8,4952
2021-08-27,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.85,4952
2021-08-27,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.9,4952
2021-08-27,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.95,4952
2021-08-27,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.975,4953
2021-08-27,3 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.99,4954
2021-08-27,4 wk ahead inc death,2021-09-18,PL72,PL72,point,NA,2
2021-08-27,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.01,0
2021-08-27,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.025,0
2021-08-27,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.05,0
2021-08-27,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.1,0
2021-08-27,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.15,1
2021-08-27,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.2,1
2021-08-27,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.25,1
2021-08-27,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.3,1
2021-08-27,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.35,1
2021-08-27,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.4,1
2021-08-27,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.45,1
2021-08-27,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.5,2
2021-08-27,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.55,2
2021-08-27,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.6,2
2021-08-27,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.65,2
2021-08-27,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.7,3
2021-08-27,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.75,3
2021-08-27,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.8,3
2021-08-27,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.85,4
2021-08-27,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.9,4
2021-08-27,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.95,4
2021-08-27,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.975,5
2021-08-27,4 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.99,5
2021-08-27,4 wk ahead cum death,2021-09-18,PL72,PL72,point,NA,4952
2021-08-27,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.01,4950
2021-08-27,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.025,4950
2021-08-27,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.05,4950
2021-08-27,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.1,4950
2021-08-27,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.15,4951
2021-08-27,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.2,4951
2021-08-27,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.25,4951
2021-08-27,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.3,4951
2021-08-27,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.35,4951
2021-08-27,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.4,4951
2021-08-27,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.45,4951
2021-08-27,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.5,4952
2021-08-27,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.55,4952
2021-08-27,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.6,4952
2021-08-27,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.65,4952
2021-08-27,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.7,4953
2021-08-27,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.75,4953
2021-08-27,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.8,4953
2021-08-27,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.85,4954
2021-08-27,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.9,4954
2021-08-27,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.95,4954
2021-08-27,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.975,4955
2021-08-27,4 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.99,4955
2021-08-27,1 wk ahead inc death,2021-08-28,PL73,PL73,point,NA,0
2021-08-27,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.01,0
2021-08-27,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.025,0
2021-08-27,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.05,0
2021-08-27,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.1,0
2021-08-27,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.15,0
2021-08-27,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.2,0
2021-08-27,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.25,0
2021-08-27,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.3,0
2021-08-27,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.35,0
2021-08-27,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.4,0
2021-08-27,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.45,0
2021-08-27,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.5,0
2021-08-27,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.55,0
2021-08-27,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.6,0
2021-08-27,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.65,0
2021-08-27,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.7,0
2021-08-27,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.75,1
2021-08-27,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.8,1
2021-08-27,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.85,1
2021-08-27,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.9,2
2021-08-27,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.95,2
2021-08-27,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.975,3
2021-08-27,1 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.99,3
2021-08-27,1 wk ahead cum death,2021-08-28,PL73,PL73,point,NA,4795
2021-08-27,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.01,4795
2021-08-27,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.025,4795
2021-08-27,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.05,4795
2021-08-27,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.1,4795
2021-08-27,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.15,4795
2021-08-27,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.2,4795
2021-08-27,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.25,4795
2021-08-27,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.3,4795
2021-08-27,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.35,4795
2021-08-27,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.4,4795
2021-08-27,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.45,4795
2021-08-27,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.5,4795
2021-08-27,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.55,4795
2021-08-27,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.6,4795
2021-08-27,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.65,4795
2021-08-27,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.7,4795
2021-08-27,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.75,4796
2021-08-27,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.8,4796
2021-08-27,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.85,4796
2021-08-27,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.9,4797
2021-08-27,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.95,4797
2021-08-27,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.975,4798
2021-08-27,1 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.99,4798
2021-08-27,2 wk ahead inc death,2021-09-04,PL73,PL73,point,NA,0
2021-08-27,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.01,0
2021-08-27,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.025,0
2021-08-27,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.05,0
2021-08-27,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.1,0
2021-08-27,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.15,0
2021-08-27,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.2,0
2021-08-27,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.25,0
2021-08-27,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.3,0
2021-08-27,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.35,0
2021-08-27,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.4,0
2021-08-27,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.45,0
2021-08-27,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.5,0
2021-08-27,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.55,0
2021-08-27,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.6,0
2021-08-27,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.65,0
2021-08-27,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.7,1
2021-08-27,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.75,1
2021-08-27,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.8,1
2021-08-27,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.85,1
2021-08-27,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.9,1
2021-08-27,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.95,2
2021-08-27,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.975,3
2021-08-27,2 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.99,3
2021-08-27,2 wk ahead cum death,2021-09-04,PL73,PL73,point,NA,4795
2021-08-27,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.01,4795
2021-08-27,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.025,4795
2021-08-27,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.05,4795
2021-08-27,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.1,4795
2021-08-27,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.15,4795
2021-08-27,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.2,4795
2021-08-27,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.25,4795
2021-08-27,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.3,4795
2021-08-27,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.35,4795
2021-08-27,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.4,4795
2021-08-27,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.45,4795
2021-08-27,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.5,4795
2021-08-27,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.55,4795
2021-08-27,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.6,4795
2021-08-27,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.65,4795
2021-08-27,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.7,4796
2021-08-27,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.75,4796
2021-08-27,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.8,4796
2021-08-27,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.85,4796
2021-08-27,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.9,4796
2021-08-27,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.95,4797
2021-08-27,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.975,4798
2021-08-27,2 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.99,4798
2021-08-27,3 wk ahead inc death,2021-09-11,PL73,PL73,point,NA,0
2021-08-27,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.01,0
2021-08-27,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.025,0
2021-08-27,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.05,0
2021-08-27,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.1,0
2021-08-27,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.15,0
2021-08-27,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.2,0
2021-08-27,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.25,0
2021-08-27,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.3,0
2021-08-27,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.35,0
2021-08-27,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.4,0
2021-08-27,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.45,0
2021-08-27,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.5,0
2021-08-27,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.55,0
2021-08-27,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.6,0
2021-08-27,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.65,0
2021-08-27,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.7,0
2021-08-27,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.75,1
2021-08-27,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.8,1
2021-08-27,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.85,1
2021-08-27,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.9,1
2021-08-27,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.95,2
2021-08-27,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.975,3
2021-08-27,3 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.99,4
2021-08-27,3 wk ahead cum death,2021-09-11,PL73,PL73,point,NA,4795
2021-08-27,3 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.01,4795
2021-08-27,3 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.025,4795
2021-08-27,3 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.05,4795
2021-08-27,3 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.1,4795
2021-08-27,3 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.15,4795
2021-08-27,3 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.2,4795
2021-08-27,3 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.25,4795
2021-08-27,3 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.3,4795
