forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-27,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.975,10524
2021-08-27,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.99,10527
2021-08-27,3 wk ahead inc death,2021-09-11,GM01,GM01,point,NA,47
2021-08-27,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.01,6
2021-08-27,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.025,24
2021-08-27,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.05,31
2021-08-27,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.1,34
2021-08-27,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.15,37
2021-08-27,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.2,38
2021-08-27,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.25,39
2021-08-27,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.3,40
2021-08-27,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.35,41
2021-08-27,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.4,44
2021-08-27,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.45,46
2021-08-27,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.5,47
2021-08-27,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.55,48
2021-08-27,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.6,50
2021-08-27,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.65,53
2021-08-27,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.7,58
2021-08-27,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.75,60
2021-08-27,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.8,62
2021-08-27,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.85,66
2021-08-27,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.9,69
2021-08-27,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.95,78
2021-08-27,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.975,83
2021-08-27,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.99,87
2021-08-27,3 wk ahead cum death,2021-09-11,GM01,GM01,point,NA,10545
2021-08-27,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.01,10504
2021-08-27,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.025,10522
2021-08-27,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.05,10529
2021-08-27,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.1,10532
2021-08-27,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.15,10535
2021-08-27,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.2,10536
2021-08-27,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.25,10537
2021-08-27,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.3,10538
2021-08-27,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.35,10539
2021-08-27,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.4,10542
2021-08-27,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.45,10544
2021-08-27,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.5,10545
2021-08-27,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.55,10546
2021-08-27,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.6,10548
2021-08-27,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.65,10551
2021-08-27,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.7,10556
2021-08-27,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.75,10558
2021-08-27,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.8,10560
2021-08-27,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.85,10564
2021-08-27,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.9,10567
2021-08-27,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.95,10576
2021-08-27,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.975,10581
2021-08-27,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.99,10585
2021-08-27,4 wk ahead inc death,2021-09-18,GM01,GM01,point,NA,74
2021-08-27,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.01,0
2021-08-27,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.025,0
2021-08-27,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.05,35
2021-08-27,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.1,46
2021-08-27,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.15,50
2021-08-27,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.2,54
2021-08-27,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.25,56
2021-08-27,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.3,67
2021-08-27,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.35,68
2021-08-27,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.4,71
2021-08-27,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.45,72
2021-08-27,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.5,74
2021-08-27,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.55,78
2021-08-27,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.6,80
2021-08-27,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.65,83
2021-08-27,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.7,86
2021-08-27,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.75,89
2021-08-27,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.8,93
2021-08-27,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.85,93
2021-08-27,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.9,98
2021-08-27,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.95,109
2021-08-27,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.975,127
2021-08-27,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.99,135
2021-08-27,4 wk ahead cum death,2021-09-18,GM01,GM01,point,NA,10619
2021-08-27,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.01,10545
2021-08-27,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.025,10545
2021-08-27,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.05,10580
2021-08-27,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.1,10591
2021-08-27,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.15,10595
2021-08-27,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.2,10599
2021-08-27,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.25,10601
2021-08-27,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.3,10612
2021-08-27,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.35,10613
2021-08-27,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.4,10616
2021-08-27,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.45,10617
2021-08-27,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.5,10619
2021-08-27,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.55,10623
2021-08-27,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.6,10625
2021-08-27,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.65,10628
2021-08-27,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.7,10631
2021-08-27,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.75,10634
2021-08-27,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.8,10638
2021-08-27,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.85,10638
2021-08-27,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.9,10643
2021-08-27,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.95,10654
2021-08-27,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.975,10672
2021-08-27,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.99,10680
2021-08-27,1 wk ahead inc death,2021-08-28,GM02,GM02,point,NA,14
2021-08-27,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.01,0
2021-08-27,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.025,2
2021-08-27,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.05,2
2021-08-27,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.1,4
2021-08-27,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.15,6
2021-08-27,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.2,6
2021-08-27,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.25,8
2021-08-27,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.3,8
2021-08-27,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.35,8
2021-08-27,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.4,11
2021-08-27,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.45,12
2021-08-27,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.5,14
2021-08-27,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.55,15
2021-08-27,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.6,16
2021-08-27,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.65,17
2021-08-27,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.7,19
2021-08-27,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.75,20
2021-08-27,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.8,24
2021-08-27,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.85,28
2021-08-27,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.9,30
2021-08-27,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.95,38
2021-08-27,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.975,43
2021-08-27,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.99,43
2021-08-27,1 wk ahead cum death,2021-08-28,GM02,GM02,point,NA,15400
2021-08-27,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.01,15386
2021-08-27,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.025,15388
2021-08-27,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.05,15388
2021-08-27,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.1,15390
2021-08-27,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.15,15392
2021-08-27,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.2,15392
2021-08-27,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.25,15394
2021-08-27,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.3,15394
2021-08-27,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.35,15394
2021-08-27,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.4,15397
2021-08-27,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.45,15398
2021-08-27,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.5,15400
2021-08-27,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.55,15401
2021-08-27,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.6,15402
2021-08-27,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.65,15403
2021-08-27,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.7,15405
2021-08-27,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.75,15406
2021-08-27,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.8,15410
2021-08-27,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.85,15414
2021-08-27,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.9,15416
2021-08-27,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.95,15424
2021-08-27,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.975,15429
2021-08-27,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.99,15429
2021-08-27,2 wk ahead inc death,2021-09-04,GM02,GM02,point,NA,17
2021-08-27,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.01,1
2021-08-27,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.025,6
2021-08-27,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.05,7
2021-08-27,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.1,8
2021-08-27,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.15,9
2021-08-27,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.2,11
2021-08-27,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.25,12
2021-08-27,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.3,13
2021-08-27,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.35,14
2021-08-27,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.4,14
2021-08-27,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.45,15
2021-08-27,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.5,17
2021-08-27,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.55,18
2021-08-27,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.6,19
2021-08-27,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.65,20
2021-08-27,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.7,22
2021-08-27,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.75,23
2021-08-27,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.8,23
2021-08-27,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.85,29
2021-08-27,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.9,31
2021-08-27,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.95,33
2021-08-27,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.975,36
2021-08-27,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.99,40
2021-08-27,2 wk ahead cum death,2021-09-04,GM02,GM02,point,NA,15417
2021-08-27,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.01,15401
2021-08-27,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.025,15406
2021-08-27,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.05,15407
2021-08-27,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.1,15408
2021-08-27,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.15,15409
2021-08-27,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.2,15411
2021-08-27,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.25,15412
2021-08-27,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.3,15413
2021-08-27,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.35,15414
2021-08-27,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.4,15414
2021-08-27,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.45,15415
2021-08-27,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.5,15417
2021-08-27,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.55,15418
2021-08-27,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.6,15419
2021-08-27,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.65,15420
2021-08-27,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.7,15422
2021-08-27,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.75,15423
2021-08-27,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.8,15423
2021-08-27,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.85,15429
2021-08-27,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.9,15431
2021-08-27,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.95,15433
2021-08-27,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.975,15436
2021-08-27,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.99,15440
2021-08-27,3 wk ahead inc death,2021-09-11,GM02,GM02,point,NA,28
2021-08-27,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.01,0
2021-08-27,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.025,10
2021-08-27,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.05,21
2021-08-27,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.1,22
2021-08-27,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.15,22
2021-08-27,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.2,25
2021-08-27,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.25,25
2021-08-27,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.3,26
2021-08-27,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.35,26
2021-08-27,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.4,27
2021-08-27,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.45,27
2021-08-27,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.5,28
2021-08-27,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.55,28
2021-08-27,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.6,29
2021-08-27,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.65,29
2021-08-27,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.7,29
2021-08-27,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.75,30
2021-08-27,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.8,31
2021-08-27,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.85,32
2021-08-27,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.9,36
2021-08-27,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.95,43
2021-08-27,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.975,51
2021-08-27,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.99,52
2021-08-27,3 wk ahead cum death,2021-09-11,GM02,GM02,point,NA,15445
2021-08-27,3 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.01,15417
2021-08-27,3 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.025,15427
2021-08-27,3 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.05,15438
2021-08-27,3 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.1,15439
2021-08-27,3 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.15,15439
2021-08-27,3 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.2,15442
2021-08-27,3 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.25,15442
2021-08-27,3 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.3,15443
