forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-09,1 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.55,4968
2021-10-09,1 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.6,4969
2021-10-09,1 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.65,4969
2021-10-09,1 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.7,4970
2021-10-09,1 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.75,4971
2021-10-09,1 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.8,4972
2021-10-09,1 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.85,4973
2021-10-09,1 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.9,4973
2021-10-09,1 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.95,4976
2021-10-09,1 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.975,4979
2021-10-09,1 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.99,4982
2021-10-09,2 wk ahead inc death,2021-10-23,PL72,PL72,point,NA,5
2021-10-09,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.01,0
2021-10-09,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.025,0
2021-10-09,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.05,0
2021-10-09,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.1,0
2021-10-09,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.15,0
2021-10-09,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.2,0
2021-10-09,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.25,1
2021-10-09,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.3,2
2021-10-09,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.35,3
2021-10-09,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.4,4
2021-10-09,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.45,4
2021-10-09,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.5,5
2021-10-09,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.55,6
2021-10-09,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.6,6
2021-10-09,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.65,7
2021-10-09,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.7,8
2021-10-09,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.75,9
2021-10-09,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.8,10
2021-10-09,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.85,10
2021-10-09,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.9,12
2021-10-09,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.95,17
2021-10-09,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.975,19
2021-10-09,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.99,21
2021-10-09,2 wk ahead cum death,2021-10-23,PL72,PL72,point,NA,4972
2021-10-09,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.01,4967
2021-10-09,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.025,4967
2021-10-09,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.05,4967
2021-10-09,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.1,4967
2021-10-09,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.15,4967
2021-10-09,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.2,4967
2021-10-09,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.25,4968
2021-10-09,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.3,4969
2021-10-09,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.35,4970
2021-10-09,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.4,4971
2021-10-09,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.45,4971
2021-10-09,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.5,4972
2021-10-09,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.55,4973
2021-10-09,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.6,4973
2021-10-09,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.65,4974
2021-10-09,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.7,4975
2021-10-09,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.75,4976
2021-10-09,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.8,4977
2021-10-09,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.85,4977
2021-10-09,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.9,4979
2021-10-09,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.95,4984
2021-10-09,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.975,4986
2021-10-09,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.99,4988
2021-10-09,3 wk ahead inc death,2021-10-30,PL72,PL72,point,NA,6
2021-10-09,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.01,0
2021-10-09,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.025,0
2021-10-09,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.05,0
2021-10-09,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.1,0
2021-10-09,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.15,0
2021-10-09,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.2,0
2021-10-09,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.25,1
2021-10-09,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.3,3
2021-10-09,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.35,4
2021-10-09,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.4,4
2021-10-09,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.45,5
2021-10-09,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.5,6
2021-10-09,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.55,6
2021-10-09,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.6,8
2021-10-09,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.65,8
2021-10-09,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.7,9
2021-10-09,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.75,10
2021-10-09,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.8,11
2021-10-09,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.85,13
2021-10-09,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.9,16
2021-10-09,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.95,18
2021-10-09,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.975,19
2021-10-09,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.99,20
2021-10-09,3 wk ahead cum death,2021-10-30,PL72,PL72,point,NA,4978
2021-10-09,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.01,4972
2021-10-09,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.025,4972
2021-10-09,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.05,4972
2021-10-09,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.1,4972
2021-10-09,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.15,4972
2021-10-09,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.2,4972
2021-10-09,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.25,4973
2021-10-09,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.3,4975
2021-10-09,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.35,4976
2021-10-09,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.4,4976
2021-10-09,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.45,4977
2021-10-09,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.5,4978
2021-10-09,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.55,4978
2021-10-09,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.6,4980
2021-10-09,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.65,4980
2021-10-09,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.7,4981
2021-10-09,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.75,4982
2021-10-09,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.8,4983
2021-10-09,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.85,4985
2021-10-09,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.9,4988
2021-10-09,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.95,4990
2021-10-09,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.975,4991
2021-10-09,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.99,4992
2021-10-09,4 wk ahead inc death,2021-11-06,PL72,PL72,point,NA,5
2021-10-09,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.01,0
2021-10-09,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.025,0
2021-10-09,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.05,0
2021-10-09,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.1,0
2021-10-09,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.15,0
2021-10-09,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.2,0
2021-10-09,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.25,2
2021-10-09,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.3,3
2021-10-09,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.35,3
2021-10-09,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.4,4
2021-10-09,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.45,4
2021-10-09,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.5,5
2021-10-09,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.55,6
2021-10-09,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.6,7
2021-10-09,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.65,8
2021-10-09,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.7,9
2021-10-09,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.75,9
2021-10-09,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.8,12
2021-10-09,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.85,13
2021-10-09,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.9,16
2021-10-09,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.95,17
2021-10-09,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.975,18
2021-10-09,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.99,24
2021-10-09,4 wk ahead cum death,2021-11-06,PL72,PL72,point,NA,4983
2021-10-09,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.01,4978
2021-10-09,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.025,4978
2021-10-09,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.05,4978
2021-10-09,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.1,4978
2021-10-09,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.15,4978
2021-10-09,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.2,4978
2021-10-09,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.25,4980
2021-10-09,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.3,4981
2021-10-09,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.35,4981
2021-10-09,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.4,4982
2021-10-09,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.45,4982
2021-10-09,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.5,4983
2021-10-09,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.55,4984
2021-10-09,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.6,4985
2021-10-09,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.65,4986
2021-10-09,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.7,4987
2021-10-09,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.75,4987
2021-10-09,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.8,4990
2021-10-09,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.85,4991
2021-10-09,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.9,4994
2021-10-09,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.95,4995
2021-10-09,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.975,4996
2021-10-09,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.99,5002
2021-10-09,1 wk ahead inc death,2021-10-16,PL73,PL73,point,NA,16
2021-10-09,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.01,3
2021-10-09,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.025,6
2021-10-09,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.05,9
2021-10-09,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.1,10
2021-10-09,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.15,11
2021-10-09,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.2,11
2021-10-09,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.25,12
2021-10-09,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.3,12
2021-10-09,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.35,14
2021-10-09,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.4,15
2021-10-09,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.45,16
2021-10-09,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.5,16
2021-10-09,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.55,16
2021-10-09,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.6,17
2021-10-09,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.65,17
2021-10-09,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.7,19
2021-10-09,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.75,19
2021-10-09,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.8,20
2021-10-09,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.85,21
2021-10-09,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.9,25
2021-10-09,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.95,29
2021-10-09,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.975,38
2021-10-09,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.99,39
2021-10-09,1 wk ahead cum death,2021-10-16,PL73,PL73,point,NA,4845
2021-10-09,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.01,4832
2021-10-09,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.025,4835
2021-10-09,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.05,4838
2021-10-09,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.1,4839
2021-10-09,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.15,4840
2021-10-09,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.2,4840
2021-10-09,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.25,4841
2021-10-09,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.3,4841
2021-10-09,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.35,4843
2021-10-09,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.4,4844
2021-10-09,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.45,4845
2021-10-09,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.5,4845
2021-10-09,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.55,4845
2021-10-09,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.6,4846
2021-10-09,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.65,4846
2021-10-09,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.7,4848
2021-10-09,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.75,4848
2021-10-09,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.8,4849
2021-10-09,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.85,4850
2021-10-09,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.9,4854
2021-10-09,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.95,4858
2021-10-09,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.975,4867
2021-10-09,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.99,4868
2021-10-09,2 wk ahead inc death,2021-10-23,PL73,PL73,point,NA,19
2021-10-09,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.01,7
2021-10-09,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.025,10
2021-10-09,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.05,11
2021-10-09,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.1,13
2021-10-09,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.15,14
2021-10-09,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.2,15
2021-10-09,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.25,16
2021-10-09,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.3,16
2021-10-09,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.35,17
2021-10-09,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.4,17
2021-10-09,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.45,19
2021-10-09,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.5,19
2021-10-09,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.55,21
2021-10-09,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.6,21
2021-10-09,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.65,22
2021-10-09,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.7,22
2021-10-09,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.75,24
2021-10-09,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.8,24
2021-10-09,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.85,25
2021-10-09,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.9,27
2021-10-09,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.95,32
2021-10-09,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.975,35
2021-10-09,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.99,44
2021-10-09,2 wk ahead cum death,2021-10-23,PL73,PL73,point,NA,4864
2021-10-09,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.01,4852
2021-10-09,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.025,4855
2021-10-09,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.05,4856
2021-10-09,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.1,4858
2021-10-09,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.15,4859
2021-10-09,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.2,4860
2021-10-09,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.25,4861
2021-10-09,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.3,4861
2021-10-09,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.35,4862
2021-10-09,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.4,4862
2021-10-09,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.45,4864
2021-10-09,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.5,4864
2021-10-09,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.55,4866
2021-10-09,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.6,4866
2021-10-09,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.65,4867
2021-10-09,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.7,4867
2021-10-09,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.75,4869
2021-10-09,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.8,4869
2021-10-09,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.85,4870
2021-10-09,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.9,4872
2021-10-09,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.95,4877
2021-10-09,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.975,4880
2021-10-09,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.99,4889
2021-10-09,3 wk ahead inc death,2021-10-30,PL73,PL73,point,NA,24
2021-10-09,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.01,5
2021-10-09,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.025,7
2021-10-09,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.05,9
2021-10-09,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.1,11
2021-10-09,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.15,14
2021-10-09,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.2,17
2021-10-09,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.25,18
2021-10-09,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.3,19
2021-10-09,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.35,20
2021-10-09,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.4,21
2021-10-09,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.45,22
2021-10-09,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.5,24
2021-10-09,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.55,24
2021-10-09,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.6,25
2021-10-09,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.65,27
2021-10-09,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.7,28
2021-10-09,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.75,29
2021-10-09,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.8,30
2021-10-09,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.85,30
2021-10-09,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.9,35
2021-10-09,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.95,36
2021-10-09,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.975,40
2021-10-09,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.99,50
2021-10-09,3 wk ahead cum death,2021-10-30,PL73,PL73,point,NA,4888
2021-10-09,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.01,4869
2021-10-09,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.025,4871
2021-10-09,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.05,4873
2021-10-09,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.1,4875
2021-10-09,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.15,4878
2021-10-09,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.2,4881
2021-10-09,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.25,4882
2021-10-09,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.3,4883
