id,Country,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16
17,PL72,215454,215515,215577,215638,215698,215757,215814,215870,215925,215978,216031,216082,216133,216182,216230,216277,216323,216368,216412,216455,216497,216538,216578,216618,216656,216694,216731,216767,216802,216836,216870,216903,216935,216967,216998,217028,217058,217086,217115,217142,217169,217196,217222,217247,217272,217296,217320,217343,217365,217387,217409,217430,217451,217471,217491,217510,217529,217548,217566,217584,217601,217618,217634,217651,217666,217682,217697,217712,217726,217741,217754,217768,217781,217794,217807,217819,217831,217843,217855,217866,217877,217888,217899,217909,217919,217929,217939,217948,217958,217967,217975,217984,217993,218001,218009,218017,218025,218032,218040,218047,218054
18,PL73,182408,182444,182481,182517,182554,182592,182629,182667,182705,182743,182781,182818,182853,182888,182922,182955,182987,183020,183052,183084,183115,183146,183176,183206,183236,183265,183293,183321,183349,183376,183403,183430,183456,183481,183507,183532,183556,183580,183604,183628,183651,183674,183696,183718,183740,183761,183783,183803,183824,183844,183864,183884,183903,183922,183941,183959,183977,183995,184013,184030,184047,184064,184081,184097,184113,184129,184144,184160,184175,184190,184205,184219,184233,184247,184261,184275,184288,184301,184314,184327,184340,184352,184365,184377,184389,184400,184412,184423,184434,184445,184456,184467,184477,184488,184498,184508,184518,184528,184537,184547,184556
19,PL74,182434,182493,182553,182613,182674,182736,182798,182860,182923,182987,183050,183111,183171,183229,183286,183342,183396,183451,183505,183559,183613,183665,183718,183769,183820,183870,183919,183967,184015,184062,184109,184155,184201,184246,184290,184334,184377,184420,184462,184504,184545,184585,184625,184665,184704,184742,184780,184818,184855,184891,184927,184963,184998,185033,185067,185101,185134,185167,185200,185232,185263,185295,185325,185356,185386,185416,185445,185474,185502,185530,185558,185586,185613,185639,185666,185692,185717,185743,185768,185793,185817,185841,185865,185888,185911,185934,185957,185979,186001,186023,186044,186065,186086,186106,186127,186147,186166,186186,186205,186224,186243
20,PL75,132941,133225,133516,133806,134092,134372,134646,134913,135172,135427,135678,135924,136164,136399,136629,136854,137075,137291,137502,137708,137911,138109,138302,138492,138677,138858,139036,139209,139379,139545,139708,139866,140022,140174,140322,140468,140610,140749,140885,141018,141147,141274,141399,141520,141639,141755,141868,141979,142087,142193,142297,142398,142497,142594,142688,142781,142871,142959,143045,143130,143212,143292,143371,143448,143523,143596,143668,143738,143806,143873,143939,144002,144065,144126,144185,144243,144300,144356,144410,144463,144514,144565,144614,144663,144710,144756,144801,144845,144888,144929,144970,145010,145049,145087,145125,145161,145197,145231,145265,145298,145331
21,PL76,74640,74655,74670,74685,74700,74715,74730,74746,74762,74778,74793,74809,74824,74838,74852,74866,74880,74894,74908,74921,74935,74948,74961,74974,74987,74999,75012,75024,75036,75048,75060,75072,75084,75095,75106,75118,75129,75140,75150,75161,75172,75182,75192,75202,75212,75222,75232,75242,75251,75261,75270,75280,75289,75298,75307,75315,75324,75333,75341,75350,75358,75366,75374,75382,75390,75398,75405,75413,75421,75428,75435,75443,75450,75457,75464,75471,75478,75484,75491,75498,75504,75511,75517,75523,75529,75536,75542,75548,75553,75559,75565,75571,75576,75582,75587,75593,75598,75604,75609,75614,75619
22,PL77,225944,226014,226085,226156,226227,226298,226370,226441,226513,226585,226655,226724,226793,226859,226924,226988,227051,227114,227176,227237,227298,227359,227418,227477,227535,227592,227648,227703,227758,227812,227865,227918,227970,228022,228073,228123,228172,228221,228269,228317,228364,228410,228456,228502,228546,228590,228634,228677,228719,228761,228803,228843,228884,228923,228963,229002,229040,229078,229115,229152,229188,229224,229259,229294,229329,229363,229397,229430,229463,229495,229527,229559,229590,229621,229651,229681,229710,229740,229768,229797,229825,229853,229880,229907,229934,229960,229986,230012,230037,230062,230087,230111,230135,230159,230182,230205,230228,230251,230273,230295,230316
23,PL78,403041,403292,403549,403805,404057,404305,404547,404783,405013,405240,405462,405680,405894,406103,406308,406509,406705,406898,407087,407272,407454,407631,407805,407976,408143,408307,408467,408624,408778,408928,409076,409221,409362,409501,409637,409770,409901,410028,410154,410276,410396,410514,410629,410742,410852,410960,411066,411170,411272,411371,411469,411564,411658,411749,411839,411927,412013,412097,412179,412260,412339,412417,412493,412567,412639,412711,412780,412849,412916,412981,413045,413108,413169,413229,413288,413346,413403,413458,413512,413565,413617,413668,413718,413766,413814,413861,413906,413951,413995,414038,414080,414121,414162,414201,414240,414277,414314,414351,414386,414421,414455
24,PL79,70610,70625,70640,70655,70670,70684,70698,70712,70726,70739,70752,70764,70776,70788,70800,70812,70823,70834,70845,70855,70865,70875,70885,70895,70904,70913,70922,70931,70940,70948,70956,70964,70972,70980,70987,70994,71002,71009,71015,71022,71029,71035,71041,71047,71053,71059,71065,71070,71076,71081,71086,71092,71096,71101,71106,71111,71115,71120,71124,71128,71133,71137,71141,71144,71148,71152,71156,71159,71163,71166,71169,71173,71176,71179,71182,71185,71188,71190,71193,71196,71199,71201,71204,71206,71209,71211,71213,71215,71218,71220,71222,71224,71226,71228,71230,71232,71234,71235,71237,71239,71240
25,PL80,128970,129041,129113,129185,129256,129325,129393,129460,129525,129589,129652,129714,129774,129834,129892,129950,130006,130061,130115,130168,130221,130272,130322,130372,130420,130467,130514,130560,130605,130649,130692,130734,130776,130817,130857,130896,130935,130973,131010,131046,131082,131117,131152,131185,131219,131251,131283,131314,131345,131375,131405,131434,131462,131490,131518,131544,131571,131597,131622,131647,131671,131695,131719,131742,131764,131787,131808,131830,131851,131871,131891,131911,131931,131950,131968,131987,132004,132022,132039,132056,132073,132089,132105,132121,132136,132151,132166,132181,132195,132209,132223,132236,132249,132262,132275,132287,132300,132312,132323,132335,132346
26,PL81,72660,72843,73040,73248,73471,73707,73958,74226,74511,74818,75160,75545,75973,76447,76970,77543,78169,78839,79549,80305,81111,81973,82897,83880,84928,86048,87252,88555,89969,91508,93188,95024,97023,99190,101528,104041,106733,109610,112673,115927,119381,123045,126933,131060,135444,140108,145078,150379,156032,162054,168455,175242,182414,189961,197870,206127,214713,223609,232797,242258,251977,261941,272137,282552,293173,303979,314946,326042,337225,348447,359653,370785,381783,392591,403154,413426,423369,432951,442149,450950,459343,467324,474892,482049,488796,495137,501076,506619,511772,516546,520950,525001,528713,532105,535198,538013,540570,542890,544994,546901,548628
27,PL82,194422,194507,194598,194692,194789,194890,194995,195106,195223,195345,195472,195606,195745,195891,196044,196205,196372,196547,196731,196923,197123,197333,197553,197783,198023,198275,198538,198812,199100,199401,199715,200043,200387,200745,201120,201512,201922,202349,202796,203263,203750,204259,204790,205344,205923,206526,207156,207813,208498,209212,209957,210733,211542,212384,213261,214175,215126,216115,217144,218215,219328,220485,221686,222935,224231,225576,226971,228418,229918,231472,233081,234747,236470,238252,240094,241997,243961,245988,248078,250231,252449,254731,257079,259492,261969,264512,267120,269792,272527,275326,278186,281107,284088,287127,290222,293371,296573,299824,303124,306468,309854
28,PL83,365080,365137,365194,365252,365309,365368,365426,365485,365544,365604,365662,365719,365775,365830,365883,365934,365985,366036,366086,366136,366185,366234,366281,366329,366375,366421,366465,366510,366553,366596,366638,366680,366721,366762,366802,366841,366880,366918,366956,366993,367030,367066,367102,367137,367171,367206,367239,367272,367305,367337,367369,367400,367431,367461,367491,367520,367550,367578,367606,367634,367662,367689,367715,367741,367767,367793,367818,367843,367867,367891,367915,367938,367961,367984,368006,368028,368050,368071,368092,368113,368134,368154,368174,368193,368213,368232,368250,368269,368287,368305,368323,368340,368357,368374,368391,368407,368424,368440,368455,368471,368486
29,PL84,73688,73712,73738,73764,73792,73820,73850,73881,73914,73948,73984,74021,74060,74101,74143,74188,74234,74282,74333,74386,74441,74499,74559,74622,74688,74756,74828,74903,74981,75062,75147,75236,75329,75426,75527,75633,75743,75858,75978,76104,76234,76371,76513,76662,76817,76979,77148,77324,77507,77698,77898,78106,78323,78549,78785,79030,79286,79553,79830,80120,80421,80734,81061,81401,81755,82123,82505,82904,83318,83748,84196,84661,85144,85646,86167,86707,87269,87851,88455,89082,89731,90403,91100,91822,92568,93341,94140,94966,95819,96700,97610,98549,99518,100516,101545,102604,103694,104815,105967,107151,108367
30,PL85,123234,123272,123311,123349,123388,123427,123466,123505,123545,123584,123623,123661,123698,123734,123770,123804,123838,123872,123906,123939,123972,124005,124037,124068,124100,124130,124160,124190,124219,124248,124277,124305,124333,124360,124388,124414,124441,124467,124492,124517,124542,124567,124591,124615,124638,124662,124684,124707,124729,124751,124773,124794,124815,124836,124857,124877,124897,124916,124936,124955,124974,124992,125011,125029,125046,125064,125081,125098,125115,125132,125148,125164,125180,125196,125211,125227,125242,125256,125271,125286,125300,125314,125328,125341,125355,125368,125381,125394,125407,125419,125431,125444,125456,125468,125479,125491,125502,125513,125524,125535,125546
31,PL86,287760,287832,287906,287983,288062,288143,288228,288315,288406,288500,288597,288697,288801,288909,289021,289136,289256,289380,289508,289640,289778,289920,290067,290219,290377,290540,290709,290884,291065,291252,291445,291646,291853,292068,292290,292520,292757,293003,293257,293520,293793,294074,294365,294666,294978,295300,295633,295977,296333,296701,297081,297474,297881,298301,298735,299183,299647,300126,300620,301131,301659,302204,302767,303349,303949,304568,305208,305868,306549,307252,307977,308725,309496,310292,311112,311957,312829,313727,314653,315606,316589,317600,318642,319714,320818,321953,323122,324323,325559,326829,328135,329477,330856,332271,333725,335217,336748,338319,339931,341582,343275
32,PL87,132337,132420,132503,132586,132667,132746,132824,132899,132972,133044,133114,133182,133249,133314,133378,133439,133500,133559,133617,133673,133728,133781,133833,133884,133934,133983,134030,134076,134121,134165,134208,134250,134291,134331,134370,134408,134445,134481,134516,134551,134584,134617,134649,134680,134711,134740,134769,134797,134825,134852,134878,134904,134929,134953,134977,135000,135022,135044,135066,135087,135107,135127,135147,135166,135184,135202,135220,135237,135254,135270,135286,135301,135317,135331,135346,135360,135374,135387,135400,135413,135425,135437,135449,135461,135472,135483,135493,135504,135514,135524,135534,135543,135552,135561,135570,135579,135587,135595,135603,135611,135618
33,PL,2919445,2920824,2922231,2923633,2925011,2926361,2927680,2928965,2930210,2931437,2932641,2933819,2934971,2936097,2937197,2938273,2939327,2940358,2941367,2942353,2943318,2944261,2945184,2946087,2946971,2947835,2948679,2949506,2950314,2951105,2951878,2952634,2953374,2954098,2954805,2955497,2956174,2956836,2957483,2958116,2958735,2959340,2959933,2960512,2961078,2961631,2962173,2962702,2963220,2963727,2964222,2964706,2965179,2965643,2966095,2966538,2966971,2967394,2967808,2968213,2968609,2968996,2969374,2969744,2970106,2970460,2970806,2971144,2971474,2971798,2972114,2972423,2972725,2973021,2973310,2973592,2973869,2974139,2974403,2974661,2974913,2975160,2975402,2975638,2975868,2976094,2976314,2976530,2976741,2976947,2977148,2977345,2977538,2977726,2977910,2978090,2978266,2978438,2978607,2978771,2978932
