forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-09,1 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.95,5874
2021-10-09,1 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.975,6945
2021-10-09,1 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.99,7433
2021-10-09,1 wk ahead cum case,2021-10-16,GM05,GM05,point,NA,342732
2021-10-09,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.01,341011
2021-10-09,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.025,341269
2021-10-09,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.05,341521
2021-10-09,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.1,341650
2021-10-09,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.15,342015
2021-10-09,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.2,342504
2021-10-09,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.25,342522
2021-10-09,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.3,342627
2021-10-09,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.35,342700
2021-10-09,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.4,342714
2021-10-09,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.45,342723
2021-10-09,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.5,342732
2021-10-09,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.55,342773
2021-10-09,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.6,342879
2021-10-09,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.65,342883
2021-10-09,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.7,342926
2021-10-09,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.75,343136
2021-10-09,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.8,343203
2021-10-09,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.85,343307
2021-10-09,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.9,343416
2021-10-09,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.95,344101
2021-10-09,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.975,345172
2021-10-09,1 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.99,345660
2021-10-09,2 wk ahead inc case,2021-10-23,GM05,GM05,point,NA,3836
2021-10-09,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.01,901
2021-10-09,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.025,1749
2021-10-09,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.05,2264
2021-10-09,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.1,2517
2021-10-09,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.15,2661
2021-10-09,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.2,2954
2021-10-09,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.25,3477
2021-10-09,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.3,3534
2021-10-09,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.35,3628
2021-10-09,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.4,3709
2021-10-09,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.45,3725
2021-10-09,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.5,3836
2021-10-09,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.55,3877
2021-10-09,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.6,4024
2021-10-09,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.65,4123
2021-10-09,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.7,4174
2021-10-09,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.75,4198
2021-10-09,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.8,4308
2021-10-09,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.85,4500
2021-10-09,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.9,4641
2021-10-09,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.95,4909
2021-10-09,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.975,5593
2021-10-09,2 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.99,7254
2021-10-09,2 wk ahead cum case,2021-10-23,GM05,GM05,point,NA,346568
2021-10-09,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.01,343633
2021-10-09,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.025,344481
2021-10-09,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.05,344996
2021-10-09,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.1,345249
2021-10-09,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.15,345393
2021-10-09,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.2,345686
2021-10-09,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.25,346209
2021-10-09,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.3,346266
2021-10-09,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.35,346360
2021-10-09,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.4,346441
2021-10-09,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.45,346457
2021-10-09,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.5,346568
2021-10-09,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.55,346609
2021-10-09,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.6,346756
2021-10-09,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.65,346855
2021-10-09,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.7,346906
2021-10-09,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.75,346930
2021-10-09,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.8,347040
2021-10-09,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.85,347232
2021-10-09,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.9,347373
2021-10-09,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.95,347641
2021-10-09,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.975,348325
2021-10-09,2 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.99,349986
2021-10-09,3 wk ahead inc case,2021-10-30,GM05,GM05,point,NA,3730
2021-10-09,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.01,0
2021-10-09,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.025,0
2021-10-09,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.05,1816
2021-10-09,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.1,2358
2021-10-09,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.15,2644
2021-10-09,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.2,2898
2021-10-09,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.25,3096
2021-10-09,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.3,3364
2021-10-09,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.35,3522
2021-10-09,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.4,3571
2021-10-09,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.45,3715
2021-10-09,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.5,3730
2021-10-09,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.55,3838
2021-10-09,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.6,3887
2021-10-09,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.65,4040
2021-10-09,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.7,4141
2021-10-09,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.75,4210
2021-10-09,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.8,4311
2021-10-09,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.85,4357
2021-10-09,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.9,4616
2021-10-09,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.95,5429
2021-10-09,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.975,6623
2021-10-09,3 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.99,9292
2021-10-09,3 wk ahead cum case,2021-10-30,GM05,GM05,point,NA,350298
2021-10-09,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.01,346568
2021-10-09,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.025,346568
2021-10-09,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.05,348384
2021-10-09,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.1,348926
2021-10-09,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.15,349212
2021-10-09,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.2,349466
2021-10-09,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.25,349664
2021-10-09,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.3,349932
2021-10-09,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.35,350090
2021-10-09,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.4,350139
2021-10-09,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.45,350283
2021-10-09,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.5,350298
2021-10-09,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.55,350406
2021-10-09,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.6,350455
2021-10-09,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.65,350608
2021-10-09,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.7,350709
2021-10-09,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.75,350778
2021-10-09,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.8,350879
2021-10-09,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.85,350925
2021-10-09,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.9,351184
2021-10-09,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.95,351997
2021-10-09,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.975,353191
2021-10-09,3 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.99,355860
2021-10-09,4 wk ahead inc case,2021-11-06,GM05,GM05,point,NA,3619
2021-10-09,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.01,0
2021-10-09,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.025,0
2021-10-09,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.05,0
2021-10-09,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.1,2218
2021-10-09,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.15,2272
2021-10-09,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.2,2730
2021-10-09,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.25,2979
2021-10-09,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.3,3244
2021-10-09,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.35,3411
2021-10-09,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.4,3436
2021-10-09,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.45,3577
2021-10-09,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.5,3619
2021-10-09,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.55,3727
2021-10-09,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.6,3812
2021-10-09,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.65,4050
2021-10-09,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.7,4121
2021-10-09,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.75,4141
2021-10-09,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.8,4202
2021-10-09,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.85,4362
2021-10-09,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.9,4866
2021-10-09,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.95,6503
2021-10-09,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.975,7921
2021-10-09,4 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.99,10409
2021-10-09,4 wk ahead cum case,2021-11-06,GM05,GM05,point,NA,353917
2021-10-09,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.01,350298
2021-10-09,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.025,350298
2021-10-09,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.05,350298
2021-10-09,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.1,352516
2021-10-09,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.15,352570
2021-10-09,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.2,353028
2021-10-09,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.25,353277
2021-10-09,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.3,353542
2021-10-09,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.35,353709
2021-10-09,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.4,353734
2021-10-09,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.45,353875
2021-10-09,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.5,353917
2021-10-09,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.55,354025
2021-10-09,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.6,354110
2021-10-09,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.65,354348
2021-10-09,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.7,354419
2021-10-09,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.75,354439
2021-10-09,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.8,354500
2021-10-09,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.85,354660
2021-10-09,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.9,355164
2021-10-09,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.95,356801
2021-10-09,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.975,358219
2021-10-09,4 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.99,360707
2021-10-09,1 wk ahead inc case,2021-10-16,GM06,GM06,point,NA,3725
2021-10-09,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.01,2354
2021-10-09,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.025,2793
2021-10-09,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.05,3081
2021-10-09,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.1,3240
2021-10-09,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.15,3313
2021-10-09,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.2,3510
2021-10-09,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.25,3591
2021-10-09,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.3,3598
2021-10-09,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.35,3623
2021-10-09,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.4,3708
2021-10-09,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.45,3710
2021-10-09,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.5,3725
2021-10-09,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.55,3795
2021-10-09,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.6,3820
2021-10-09,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.65,3913
2021-10-09,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.7,3926
2021-10-09,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.75,3992
2021-10-09,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.8,4223
2021-10-09,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.85,4301
2021-10-09,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.9,4446
2021-10-09,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.95,5234
2021-10-09,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.975,5521
2021-10-09,1 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.99,5725
2021-10-09,1 wk ahead cum case,2021-10-16,GM06,GM06,point,NA,308567
2021-10-09,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.01,307196
2021-10-09,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.025,307635
2021-10-09,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.05,307923
2021-10-09,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.1,308082
2021-10-09,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.15,308155
2021-10-09,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.2,308352
2021-10-09,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.25,308433
2021-10-09,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.3,308440
2021-10-09,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.35,308465
2021-10-09,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.4,308550
2021-10-09,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.45,308552
2021-10-09,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.5,308567
2021-10-09,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.55,308637
2021-10-09,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.6,308662
2021-10-09,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.65,308755
2021-10-09,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.7,308768
2021-10-09,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.75,308834
2021-10-09,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.8,309065
2021-10-09,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.85,309143
2021-10-09,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.9,309288
2021-10-09,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.95,310076
2021-10-09,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.975,310363
2021-10-09,1 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.99,310567
2021-10-09,2 wk ahead inc case,2021-10-23,GM06,GM06,point,NA,2962
2021-10-09,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.01,1195
2021-10-09,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.025,1505
2021-10-09,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.05,1789
2021-10-09,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.1,2158
2021-10-09,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.15,2385
2021-10-09,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.2,2442
2021-10-09,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.25,2519
2021-10-09,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.3,2557
2021-10-09,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.35,2708
2021-10-09,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.4,2765
2021-10-09,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.45,2921
2021-10-09,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.5,2962
2021-10-09,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.55,3128
2021-10-09,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.6,3197
2021-10-09,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.65,3347
2021-10-09,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.7,3458
2021-10-09,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.75,3479
2021-10-09,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.8,3487
2021-10-09,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.85,3605
2021-10-09,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.9,3823
2021-10-09,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.95,3934
2021-10-09,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.975,4358
2021-10-09,2 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.99,4729
2021-10-09,2 wk ahead cum case,2021-10-23,GM06,GM06,point,NA,311529
2021-10-09,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.01,309762
2021-10-09,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.025,310072
2021-10-09,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.05,310356
2021-10-09,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.1,310725
2021-10-09,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.15,310952
2021-10-09,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.2,311009
2021-10-09,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.25,311086
2021-10-09,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.3,311124
2021-10-09,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.35,311275
2021-10-09,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.4,311332
2021-10-09,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.45,311488
2021-10-09,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.5,311529
2021-10-09,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.55,311695
2021-10-09,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.6,311764
2021-10-09,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.65,311914
2021-10-09,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.7,312025
2021-10-09,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.75,312046
2021-10-09,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.8,312054
2021-10-09,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.85,312172
2021-10-09,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.9,312390
2021-10-09,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.95,312501
2021-10-09,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.975,312925
2021-10-09,2 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.99,313296
2021-10-09,3 wk ahead inc case,2021-10-30,GM06,GM06,point,NA,2718
2021-10-09,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.01,0
2021-10-09,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.025,0
2021-10-09,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.05,1233
2021-10-09,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.1,2021
2021-10-09,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.15,2210
2021-10-09,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.2,2254
2021-10-09,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.25,2331
2021-10-09,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.3,2418
2021-10-09,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.35,2446
2021-10-09,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.4,2530
2021-10-09,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.45,2675
2021-10-09,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.5,2718
2021-10-09,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.55,2736
2021-10-09,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.6,2775
2021-10-09,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.65,2842
2021-10-09,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.7,2940
2021-10-09,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.75,3044
2021-10-09,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.8,3213
2021-10-09,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.85,3253
2021-10-09,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.9,3597
2021-10-09,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.95,3819
2021-10-09,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.975,4366
2021-10-09,3 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.99,9664
2021-10-09,3 wk ahead cum case,2021-10-30,GM06,GM06,point,NA,314247
2021-10-09,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.01,311529
2021-10-09,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.025,311529
2021-10-09,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.05,312762
2021-10-09,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.1,313550
2021-10-09,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.15,313739
2021-10-09,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.2,313783
2021-10-09,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.25,313860
2021-10-09,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.3,313947
2021-10-09,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.35,313975
2021-10-09,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.4,314059
2021-10-09,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.45,314204
2021-10-09,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.5,314247
2021-10-09,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.55,314265
2021-10-09,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.6,314304
2021-10-09,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.65,314371
2021-10-09,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.7,314469
2021-10-09,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.75,314573
2021-10-09,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.8,314742
2021-10-09,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.85,314782
2021-10-09,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.9,315126
2021-10-09,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.95,315348
2021-10-09,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.975,315895
2021-10-09,3 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.99,321193
2021-10-09,4 wk ahead inc case,2021-11-06,GM06,GM06,point,NA,2489
2021-10-09,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.01,0
2021-10-09,4 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.025,0
