forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-09,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.01,7
2021-10-09,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.025,17
2021-10-09,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.05,29
2021-10-09,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.1,53
2021-10-09,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.15,64
2021-10-09,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.2,72
2021-10-09,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.25,80
2021-10-09,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.3,87
2021-10-09,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.35,91
2021-10-09,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.4,95
2021-10-09,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.45,102
2021-10-09,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.5,106
2021-10-09,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.55,111
2021-10-09,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.6,115
2021-10-09,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.65,122
2021-10-09,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.7,129
2021-10-09,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.75,136
2021-10-09,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.8,149
2021-10-09,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.85,162
2021-10-09,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.9,213
2021-10-09,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.95,361
2021-10-09,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.975,425
2021-10-09,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.99,829
2021-10-09,2 wk ahead cum case,2021-10-23,PL76,PL76,point,NA,74852
2021-10-09,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.01,74753
2021-10-09,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.025,74763
2021-10-09,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.05,74775
2021-10-09,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.1,74799
2021-10-09,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.15,74810
2021-10-09,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.2,74818
2021-10-09,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.25,74826
2021-10-09,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.3,74833
2021-10-09,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.35,74837
2021-10-09,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.4,74841
2021-10-09,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.45,74848
2021-10-09,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.5,74852
2021-10-09,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.55,74857
2021-10-09,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.6,74861
2021-10-09,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.65,74868
2021-10-09,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.7,74875
2021-10-09,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.75,74882
2021-10-09,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.8,74895
2021-10-09,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.85,74908
2021-10-09,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.9,74959
2021-10-09,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.95,75107
2021-10-09,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.975,75171
2021-10-09,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.99,75575
2021-10-09,3 wk ahead inc case,2021-10-30,PL76,PL76,point,NA,96
2021-10-09,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.01,0
2021-10-09,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.025,0
2021-10-09,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.05,0
2021-10-09,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.1,0
2021-10-09,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.15,18
2021-10-09,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.2,30
2021-10-09,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.25,45
2021-10-09,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.3,59
2021-10-09,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.35,67
2021-10-09,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.4,73
2021-10-09,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.45,88
2021-10-09,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.5,96
2021-10-09,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.55,98
2021-10-09,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.6,110
2021-10-09,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.65,133
2021-10-09,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.7,159
2021-10-09,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.75,205
2021-10-09,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.8,223
2021-10-09,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.85,246
2021-10-09,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.9,403
2021-10-09,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.95,673
2021-10-09,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.975,759
2021-10-09,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.99,818
2021-10-09,3 wk ahead cum case,2021-10-30,PL76,PL76,point,NA,74948
2021-10-09,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.01,74852
2021-10-09,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.025,74852
2021-10-09,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.05,74852
2021-10-09,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.1,74852
2021-10-09,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.15,74870
2021-10-09,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.2,74882
2021-10-09,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.25,74897
2021-10-09,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.3,74911
2021-10-09,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.35,74919
2021-10-09,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.4,74925
2021-10-09,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.45,74940
2021-10-09,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.5,74948
2021-10-09,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.55,74950
2021-10-09,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.6,74962
2021-10-09,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.65,74985
2021-10-09,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.7,75011
2021-10-09,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.75,75057
2021-10-09,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.8,75075
2021-10-09,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.85,75098
2021-10-09,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.9,75255
2021-10-09,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.95,75525
2021-10-09,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.975,75611
2021-10-09,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.99,75670
2021-10-09,4 wk ahead inc case,2021-11-06,PL76,PL76,point,NA,88
2021-10-09,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.01,0
2021-10-09,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.025,0
2021-10-09,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.05,0
2021-10-09,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.1,0
2021-10-09,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.15,0
2021-10-09,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.2,0
2021-10-09,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.25,0
2021-10-09,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.3,5
2021-10-09,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.35,12
2021-10-09,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.4,31
2021-10-09,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.45,61
2021-10-09,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.5,88
2021-10-09,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.55,110
2021-10-09,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.6,120
2021-10-09,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.65,123
2021-10-09,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.7,141
2021-10-09,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.75,151
2021-10-09,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.8,175
2021-10-09,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.85,306
2021-10-09,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.9,486
2021-10-09,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.95,656
2021-10-09,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.975,706
2021-10-09,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.99,725
2021-10-09,4 wk ahead cum case,2021-11-06,PL76,PL76,point,NA,75036
2021-10-09,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.01,74948
2021-10-09,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.025,74948
2021-10-09,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.05,74948
2021-10-09,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.1,74948
2021-10-09,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.15,74948
2021-10-09,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.2,74948
2021-10-09,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.25,74948
2021-10-09,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.3,74953
2021-10-09,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.35,74960
2021-10-09,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.4,74979
2021-10-09,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.45,75009
2021-10-09,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.5,75036
2021-10-09,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.55,75058
2021-10-09,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.6,75068
2021-10-09,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.65,75071
2021-10-09,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.7,75089
2021-10-09,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.75,75099
2021-10-09,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.8,75123
2021-10-09,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.85,75254
2021-10-09,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.9,75434
2021-10-09,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.95,75604
2021-10-09,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.975,75654
2021-10-09,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.99,75673
2021-10-09,1 wk ahead inc case,2021-10-16,PL77,PL77,point,NA,597
2021-10-09,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.01,263
2021-10-09,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.025,339
2021-10-09,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.05,399
2021-10-09,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.1,454
2021-10-09,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.15,473
2021-10-09,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.2,492
2021-10-09,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.25,496
2021-10-09,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.3,528
2021-10-09,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.35,536
2021-10-09,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.4,555
2021-10-09,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.45,568
2021-10-09,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.5,597
2021-10-09,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.55,642
2021-10-09,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.6,679
2021-10-09,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.65,699
2021-10-09,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.7,750
2021-10-09,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.75,777
2021-10-09,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.8,817
2021-10-09,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.85,925
2021-10-09,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.9,1069
2021-10-09,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.95,1187
2021-10-09,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.975,1522
2021-10-09,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.99,1958
2021-10-09,1 wk ahead cum case,2021-10-16,PL77,PL77,point,NA,226441
2021-10-09,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.01,226107
2021-10-09,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.025,226183
2021-10-09,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.05,226243
2021-10-09,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.1,226298
2021-10-09,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.15,226317
2021-10-09,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.2,226336
2021-10-09,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.25,226340
2021-10-09,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.3,226372
2021-10-09,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.35,226380
2021-10-09,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.4,226399
2021-10-09,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.45,226412
2021-10-09,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.5,226441
2021-10-09,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.55,226486
2021-10-09,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.6,226523
2021-10-09,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.65,226543
2021-10-09,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.7,226594
2021-10-09,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.75,226621
2021-10-09,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.8,226661
2021-10-09,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.85,226769
2021-10-09,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.9,226913
2021-10-09,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.95,227031
2021-10-09,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.975,227366
2021-10-09,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.99,227802
2021-10-09,2 wk ahead inc case,2021-10-23,PL77,PL77,point,NA,483
2021-10-09,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.01,124
2021-10-09,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.025,143
2021-10-09,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.05,190
2021-10-09,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.1,218
2021-10-09,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.15,232
2021-10-09,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.2,259
2021-10-09,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.25,275
2021-10-09,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.3,290
2021-10-09,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.35,338
2021-10-09,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.4,411
2021-10-09,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.45,444
2021-10-09,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.5,483
2021-10-09,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.55,506
2021-10-09,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.6,523
2021-10-09,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.65,626
2021-10-09,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.7,787
2021-10-09,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.75,885
2021-10-09,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.8,958
2021-10-09,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.85,1054
2021-10-09,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.9,1118
2021-10-09,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.95,1621
2021-10-09,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.975,1797
2021-10-09,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.99,1902
2021-10-09,2 wk ahead cum case,2021-10-23,PL77,PL77,point,NA,226924
2021-10-09,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.01,226565
2021-10-09,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.025,226584
2021-10-09,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.05,226631
2021-10-09,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.1,226659
2021-10-09,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.15,226673
2021-10-09,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.2,226700
2021-10-09,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.25,226716
2021-10-09,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.3,226731
2021-10-09,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.35,226779
2021-10-09,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.4,226852
2021-10-09,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.45,226885
2021-10-09,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.5,226924
2021-10-09,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.55,226947
2021-10-09,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.6,226964
2021-10-09,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.65,227067
2021-10-09,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.7,227228
2021-10-09,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.75,227326
2021-10-09,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.8,227399
2021-10-09,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.85,227495
2021-10-09,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.9,227559
2021-10-09,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.95,228062
2021-10-09,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.975,228238
2021-10-09,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.99,228343
2021-10-09,3 wk ahead inc case,2021-10-30,PL77,PL77,point,NA,435
2021-10-09,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.01,0
2021-10-09,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.025,17
2021-10-09,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.05,74
2021-10-09,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.1,105
2021-10-09,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.15,143
2021-10-09,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.2,170
2021-10-09,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.25,223
2021-10-09,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.3,290
2021-10-09,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.35,325
2021-10-09,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.4,372
2021-10-09,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.45,395
2021-10-09,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.5,435
2021-10-09,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.55,483
2021-10-09,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.6,524
2021-10-09,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.65,565
2021-10-09,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.7,617
2021-10-09,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.75,685
2021-10-09,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.8,760
2021-10-09,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.85,791
2021-10-09,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.9,987
2021-10-09,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.95,1565
2021-10-09,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.975,1775
2021-10-09,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.99,2066
2021-10-09,3 wk ahead cum case,2021-10-30,PL77,PL77,point,NA,227359
2021-10-09,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.01,226924
2021-10-09,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.025,226941
2021-10-09,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.05,226998
2021-10-09,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.1,227029
2021-10-09,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.15,227067
2021-10-09,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.2,227094
2021-10-09,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.25,227147
2021-10-09,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.3,227214
2021-10-09,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.35,227249
2021-10-09,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.4,227296
2021-10-09,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.45,227319
2021-10-09,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.5,227359
2021-10-09,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.55,227407
2021-10-09,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.6,227448
2021-10-09,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.65,227489
2021-10-09,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.7,227541
2021-10-09,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.75,227609
2021-10-09,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.8,227684
2021-10-09,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.85,227715
2021-10-09,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.9,227911
2021-10-09,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.95,228489
2021-10-09,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.975,228699
2021-10-09,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.99,228990
2021-10-09,4 wk ahead inc case,2021-11-06,PL77,PL77,point,NA,399
2021-10-09,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.01,0
2021-10-09,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.025,0
2021-10-09,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.05,0
2021-10-09,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.1,0
2021-10-09,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.15,32
2021-10-09,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.2,78
2021-10-09,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.25,169
2021-10-09,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.3,207
2021-10-09,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.35,252
2021-10-09,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.4,287
2021-10-09,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.45,325
2021-10-09,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.5,399
2021-10-09,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.55,427
2021-10-09,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.6,475
2021-10-09,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.65,537
2021-10-09,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.7,625
2021-10-09,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.75,634
2021-10-09,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.8,694
2021-10-09,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.85,788
2021-10-09,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.9,866
2021-10-09,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.95,1195
2021-10-09,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.975,1542
2021-10-09,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.99,1682
2021-10-09,4 wk ahead cum case,2021-11-06,PL77,PL77,point,NA,227758
2021-10-09,4 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.01,227359
2021-10-09,4 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.025,227359
2021-10-09,4 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.05,227359
2021-10-09,4 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.1,227359
2021-10-09,4 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.15,227391
2021-10-09,4 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.2,227437
2021-10-09,4 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.25,227528
2021-10-09,4 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.3,227566
2021-10-09,4 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.35,227611
