forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-09,1 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.99,10874
2021-10-09,2 wk ahead inc death,2021-10-23,GM01,GM01,point,NA,57
2021-10-09,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.01,21
2021-10-09,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.025,29
2021-10-09,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.05,34
2021-10-09,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.1,40
2021-10-09,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.15,47
2021-10-09,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.2,47
2021-10-09,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.25,50
2021-10-09,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.3,51
2021-10-09,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.35,52
2021-10-09,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.4,55
2021-10-09,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.45,57
2021-10-09,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.5,57
2021-10-09,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.55,63
2021-10-09,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.6,66
2021-10-09,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.65,70
2021-10-09,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.7,72
2021-10-09,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.75,73
2021-10-09,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.8,78
2021-10-09,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.85,86
2021-10-09,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.9,95
2021-10-09,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.95,103
2021-10-09,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.975,107
2021-10-09,2 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.99,118
2021-10-09,2 wk ahead cum death,2021-10-23,GM01,GM01,point,NA,10880
2021-10-09,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.01,10844
2021-10-09,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.025,10852
2021-10-09,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.05,10857
2021-10-09,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.1,10863
2021-10-09,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.15,10870
2021-10-09,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.2,10870
2021-10-09,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.25,10873
2021-10-09,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.3,10874
2021-10-09,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.35,10875
2021-10-09,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.4,10878
2021-10-09,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.45,10880
2021-10-09,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.5,10880
2021-10-09,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.55,10886
2021-10-09,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.6,10889
2021-10-09,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.65,10893
2021-10-09,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.7,10895
2021-10-09,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.75,10896
2021-10-09,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.8,10901
2021-10-09,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.85,10909
2021-10-09,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.9,10918
2021-10-09,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.95,10926
2021-10-09,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.975,10930
2021-10-09,2 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.99,10941
2021-10-09,3 wk ahead inc death,2021-10-30,GM01,GM01,point,NA,57
2021-10-09,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.01,21
2021-10-09,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.025,28
2021-10-09,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.05,29
2021-10-09,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.1,40
2021-10-09,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.15,46
2021-10-09,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.2,47
2021-10-09,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.25,49
2021-10-09,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.3,51
2021-10-09,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.35,53
2021-10-09,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.4,55
2021-10-09,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.45,57
2021-10-09,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.5,57
2021-10-09,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.55,62
2021-10-09,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.6,63
2021-10-09,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.65,68
2021-10-09,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.7,72
2021-10-09,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.75,73
2021-10-09,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.8,73
2021-10-09,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.85,79
2021-10-09,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.9,90
2021-10-09,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.95,99
2021-10-09,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.975,105
2021-10-09,3 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.99,117
2021-10-09,3 wk ahead cum death,2021-10-30,GM01,GM01,point,NA,10937
2021-10-09,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.01,10901
2021-10-09,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.025,10908
2021-10-09,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.05,10909
2021-10-09,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.1,10920
2021-10-09,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.15,10926
2021-10-09,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.2,10927
2021-10-09,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.25,10929
2021-10-09,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.3,10931
2021-10-09,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.35,10933
2021-10-09,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.4,10935
2021-10-09,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.45,10937
2021-10-09,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.5,10937
2021-10-09,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.55,10942
2021-10-09,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.6,10943
2021-10-09,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.65,10948
2021-10-09,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.7,10952
2021-10-09,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.75,10953
2021-10-09,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.8,10953
2021-10-09,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.85,10959
2021-10-09,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.9,10970
2021-10-09,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.95,10979
2021-10-09,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.975,10985
2021-10-09,3 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.99,10997
2021-10-09,4 wk ahead inc death,2021-11-06,GM01,GM01,point,NA,57
2021-10-09,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.01,9
2021-10-09,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.025,24
2021-10-09,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.05,29
2021-10-09,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.1,40
2021-10-09,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.15,46
2021-10-09,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.2,47
2021-10-09,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.25,48
2021-10-09,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.3,51
2021-10-09,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.35,51
2021-10-09,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.4,54
2021-10-09,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.45,56
2021-10-09,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.5,57
2021-10-09,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.55,58
2021-10-09,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.6,63
2021-10-09,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.65,66
2021-10-09,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.7,69
2021-10-09,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.75,72
2021-10-09,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.8,73
2021-10-09,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.85,75
2021-10-09,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.9,87
2021-10-09,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.95,98
2021-10-09,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.975,103
2021-10-09,4 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.99,111
2021-10-09,4 wk ahead cum death,2021-11-06,GM01,GM01,point,NA,10994
2021-10-09,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.01,10946
2021-10-09,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.025,10961
2021-10-09,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.05,10966
2021-10-09,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.1,10977
2021-10-09,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.15,10983
2021-10-09,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.2,10984
2021-10-09,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.25,10985
2021-10-09,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.3,10988
2021-10-09,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.35,10988
2021-10-09,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.4,10991
2021-10-09,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.45,10993
2021-10-09,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.5,10994
2021-10-09,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.55,10995
2021-10-09,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.6,11000
2021-10-09,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.65,11003
2021-10-09,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.7,11006
2021-10-09,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.75,11009
2021-10-09,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.8,11010
2021-10-09,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.85,11012
2021-10-09,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.9,11024
2021-10-09,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.95,11035
2021-10-09,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.975,11040
2021-10-09,4 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.99,11048
2021-10-09,1 wk ahead inc death,2021-10-16,GM02,GM02,point,NA,101
2021-10-09,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.01,39
2021-10-09,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.025,51
2021-10-09,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.05,68
2021-10-09,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.1,81
2021-10-09,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.15,89
2021-10-09,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.2,92
2021-10-09,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.25,92
2021-10-09,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.3,93
2021-10-09,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.35,93
2021-10-09,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.4,97
2021-10-09,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.45,99
2021-10-09,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.5,101
2021-10-09,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.55,102
2021-10-09,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.6,106
2021-10-09,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.65,108
2021-10-09,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.7,111
2021-10-09,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.75,114
2021-10-09,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.8,121
2021-10-09,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.85,123
2021-10-09,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.9,125
2021-10-09,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.95,128
2021-10-09,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.975,136
2021-10-09,1 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.99,150
2021-10-09,1 wk ahead cum death,2021-10-16,GM02,GM02,point,NA,15868
2021-10-09,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.01,15806
2021-10-09,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.025,15818
2021-10-09,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.05,15835
2021-10-09,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.1,15848
2021-10-09,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.15,15856
2021-10-09,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.2,15859
2021-10-09,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.25,15859
2021-10-09,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.3,15860
2021-10-09,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.35,15860
2021-10-09,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.4,15864
2021-10-09,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.45,15866
2021-10-09,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.5,15868
2021-10-09,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.55,15869
2021-10-09,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.6,15873
2021-10-09,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.65,15875
2021-10-09,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.7,15878
2021-10-09,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.75,15881
2021-10-09,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.8,15888
2021-10-09,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.85,15890
2021-10-09,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.9,15892
2021-10-09,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.95,15895
2021-10-09,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.975,15903
2021-10-09,1 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.99,15917
2021-10-09,2 wk ahead inc death,2021-10-23,GM02,GM02,point,NA,86
2021-10-09,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.01,42
2021-10-09,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.025,51
2021-10-09,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.05,59
2021-10-09,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.1,63
2021-10-09,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.15,68
2021-10-09,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.2,71
2021-10-09,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.25,75
2021-10-09,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.3,77
2021-10-09,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.35,79
2021-10-09,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.4,83
2021-10-09,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.45,84
2021-10-09,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.5,86
2021-10-09,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.55,89
2021-10-09,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.6,90
2021-10-09,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.65,92
2021-10-09,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.7,93
2021-10-09,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.75,97
2021-10-09,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.8,99
2021-10-09,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.85,102
2021-10-09,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.9,105
2021-10-09,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.95,112
2021-10-09,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.975,118
2021-10-09,2 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.99,120
2021-10-09,2 wk ahead cum death,2021-10-23,GM02,GM02,point,NA,15954
2021-10-09,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.01,15910
2021-10-09,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.025,15919
2021-10-09,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.05,15927
2021-10-09,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.1,15931
2021-10-09,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.15,15936
2021-10-09,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.2,15939
2021-10-09,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.25,15943
2021-10-09,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.3,15945
2021-10-09,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.35,15947
2021-10-09,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.4,15951
2021-10-09,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.45,15952
2021-10-09,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.5,15954
2021-10-09,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.55,15957
2021-10-09,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.6,15958
2021-10-09,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.65,15960
2021-10-09,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.7,15961
2021-10-09,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.75,15965
2021-10-09,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.8,15967
2021-10-09,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.85,15970
2021-10-09,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.9,15973
2021-10-09,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.95,15980
2021-10-09,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.975,15986
2021-10-09,2 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.99,15988
2021-10-09,3 wk ahead inc death,2021-10-30,GM02,GM02,point,NA,95
2021-10-09,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.01,41
2021-10-09,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.025,43
2021-10-09,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.05,59
2021-10-09,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.1,74
2021-10-09,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.15,81
2021-10-09,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.2,83
2021-10-09,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.25,85
2021-10-09,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.3,86
2021-10-09,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.35,90
2021-10-09,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.4,92
2021-10-09,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.45,94
2021-10-09,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.5,95
2021-10-09,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.55,99
2021-10-09,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.6,103
2021-10-09,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.65,108
2021-10-09,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.7,114
2021-10-09,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.75,115
2021-10-09,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.8,117
2021-10-09,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.85,121
2021-10-09,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.9,122
2021-10-09,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.95,131
2021-10-09,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.975,138
2021-10-09,3 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.99,144
2021-10-09,3 wk ahead cum death,2021-10-30,GM02,GM02,point,NA,16049
2021-10-09,3 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.01,15995
2021-10-09,3 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.025,15997
2021-10-09,3 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.05,16013
2021-10-09,3 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.1,16028
2021-10-09,3 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.15,16035
2021-10-09,3 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.2,16037
2021-10-09,3 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.25,16039
2021-10-09,3 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.3,16040
