id,Country,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16
10,"Florida",3645290,3648412,3651389,3654185,3656860,3659378,3661798,3664089,3666302,3668399,3670421,3672340,3674190,3675936,3677594,3679143,3680629,3682031,3683379,3684655,3685885,3687052,3688176,3689240,3690262,3691231,3692158,3693035,3693876,3694674,3695444,3696177,3696885,3697559,3698211,3698831,3699430,3699999,3700549,3701073,3701579,3702063,3702530,3702978,3703411,3703826,3704229,3704614,3704988,3705346,3705693,3706026,3706349,3706660,3706961,3707252,3707534,3707805,3708070,3708325,3708572,3708811,3709042,3709265,3709482,3709690,3709893,3710089,3710280,3710464,3710642,3710815,3710983,3711145,3711303,3711455,3711604,3711747,3711886,3712021,3712152,3712279,3712403,3712523,3712639,3712752,3712861,3712968,3713071,3713171,3713269,3713364,3713456,3713545,3713632,3713717,3713799,3713879,3713957,3714032,3714106
11,"New York",2466780,2471620,2476446,2481251,2486041,2490812,2495566,2500298,2505005,2509705,2514397,2519097,2523798,2528494,2533188,2537892,2542579,2547267,2551940,2556620,2561290,2565971,2570641,2575324,2579997,2584687,2589368,2594068,2598754,2603472,2608190,2612942,2617697,2622490,2627288,2632128,2636974,2641866,2646766,2651713,2656669,2661675,2666691,2671760,2676840,2681975,2687121,2692323,2697536,2702807,2708086,2713426,2718772,2724179,2729592,2735066,2740545,2746084,2751627,2757231,2762835,2768483,2774108,2779773,2785410,2791084,2796722,2802393,2808020,2813675,2819281,2824909,2830481,2836070,2841596,2847134,2852600,2858077,2863477,2868882,2874206,2879533,2884773,2890013,2895162,2900308,2905360,2910405,2915353,2920292,2925131,2929960,2934686,2939401,2944010,2948606,2953096,2957570,2961938,2966288,2970532
12,"Rhode Island",174570,174828,175084,175339,175593,175845,176097,176348,176598,176847,177096,177346,177597,177848,178100,178353,178608,178865,179124,179385,179649,179917,180188,180463,180743,181027,181316,181610,181911,182219,182535,182860,183194,183539,183894,184262,184642,185037,185447,185874,186318,186782,187267,187774,188304,188861,189445,190059,190704,191384,192100,192856,193652,194494,195383,196323,197316,198367,199478,200654,201897,203208,204588,206043,207571,209177,210861,212627,214473,216403,218416,220515,222698,224969,227322,229765,232290,234906,237602,240388,243253,246209,249242,252366,255564,258852,262213,265662,269179,272783,276450,280199,284006,287889,291822,295824,299866,303967,308097,312274,316468
13,"Georgia",1602667,1605342,1607940,1610473,1612930,1615326,1617638,1619864,1621992,1624055,1626043,1627972,1629827,1631625,1633337,1634996,1636588,1638132,1639612,1641045,1642419,1643740,1645005,1646227,1647394,1648523,1649602,1650645,1651638,1652598,1653513,1654396,1655237,1656050,1656823,1657569,1658278,1658962,1659613,1660239,1660835,1661408,1661953,1662477,1662974,1663452,1663906,1664342,1664755,1665151,1665527,1665888,1666229,1666556,1666866,1667163,1667443,1667712,1667965,1668208,1668436,1668656,1668863,1669063,1669251,1669431,1669602,1669766,1669921,1670070,1670211,1670347,1670476,1670599,1670716,1670829,1670936,1671039,1671136,1671230,1671319,1671405,1671487,1671565,1671640,1671712,1671780,1671846,1671909,1671969,1672027,1672082,1672135,1672186,1672234,1672281,1672326,1672369,1672410,1672449,1672487
14,"New Hampshire",124208,124696,125186,125677,126169,126662,127156,127651,128146,128641,129137,129634,130132,130631,131131,131633,132135,132638,133142,133648,134154,134661,135170,135680,136191,136704,137218,137734,138251,138771,139293,139819,140348,140880,141415,141955,142498,143045,143597,144154,144715,145282,145853,146431,147014,147604,148200,148804,149413,150031,150655,151288,151928,152578,153235,153902,154578,155264,155960,156667,157383,158110,158845,159590,160344,161109,161882,162666,163458,164261,165072,165893,166723,167563,168411,169269,170135,171010,171894,172786,173687,174596,175513,176438,177371,178312,179259,180215,181176,182146,183121,184104,185092,186087,187086,188093,189103,190120,191141,192168,193197
15,"North Carolina",1425062,1428324,1431488,1434560,1437534,1440414,1443196,1445875,1448446,1450928,1453322,1455633,1457860,1460002,1462059,1464037,1465936,1467761,1469509,1471192,1472804,1474352,1475833,1477256,1478615,1479916,1481161,1482355,1483495,1484587,1485628,1486625,1487575,1488484,1489349,1490177,1490964,1491716,1492431,1493113,1493761,1494380,1494966,1495526,1496056,1496562,1497040,1497496,1497928,1498338,1498727,1499096,1499445,1499776,1500089,1500387,1500667,1500933,1501184,1501422,1501646,1501859,1502059,1502250,1502430,1502602,1502763,1502917,1503061,1503199,1503329,1503453,1503570,1503681,1503786,1503886,1503980,1504070,1504155,1504236,1504313,1504385,1504454,1504520,1504582,1504641,1504697,1504750,1504801,1504849,1504894,1504938,1504979,1505018,1505055,1505091,1505124,1505156,1505187,1505216,1505243
16,"New Jersey",1168312,1169973,1171625,1173258,1174881,1176488,1178083,1179661,1181223,1182777,1184323,1185861,1187391,1188921,1190445,1191967,1193484,1194998,1196508,1198018,1199516,1201016,1202510,1204016,1205519,1207027,1208534,1210047,1211557,1213079,1214602,1216138,1217676,1219227,1220782,1222352,1223928,1225519,1227116,1228730,1230350,1231988,1233633,1235295,1236965,1238653,1240348,1242062,1243783,1245522,1247268,1249032,1250801,1252590,1254382,1256194,1258009,1259841,1261677,1263531,1265386,1267254,1269119,1270995,1272865,1274747,1276619,1278501,1280372,1282251,1284116,1285990,1287847,1289711,1291557,1293410,1295241,1297080,1298895,1300717,1302514,1304318,1306096,1307880,1309636,1311399,1313133,1314873,1316582,1318298,1319982,1321672,1323330,1324993,1326623,1328257,1329857,1331462,1333032,1334605,1336142
17,"Colorado",688465,690645,692853,695094,697361,699663,701995,704368,706778,709234,711728,714271,716858,719507,722206,724967,727783,730667,733608,736627,739711,742876,746110,749431,752828,756319,759892,763565,767322,771192,775162,779253,783452,787780,792224,796806,801513,806366,811350,816488,821763,827198,832776,838519,844410,850470,856681,863067,869606,876325,883200,890262,897481,904895,912472,920252,928200,936365,944704,953276,962029,971014,980167,989563,999127,1008943,1018925,1029165,1039564,1050221,1061030,1072095,1083301,1094754,1106330,1118138,1130046,1142166,1154359,1166736,1179153,1191720,1204291,1216976,1229626,1242349,1254996,1267675,1280240,1292796,1305199,1317555,1329725,1341812,1353684,1365440,1376959,1388335,1399456,1410412,1421100
18,"Maryland",541627,542728,543823,544903,545977,547038,548091,549131,550164,551185,552200,553209,554216,555214,556209,557199,558183,559160,560133,561101,562064,563023,563978,564929,565877,566822,567765,568705,569641,570578,571514,572450,573385,574323,575260,576200,577140,578084,579029,579978,580929,581884,582841,583804,584768,585739,586713,587693,588676,589666,590659,591659,592663,593675,594689,595712,596739,597773,598811,599858,600909,601965,603022,604085,605148,606217,607285,608357,609428,610502,611574,612649,613721,614795,615864,616935,618000,619067,620127,621187,622240,623293,624337,625381,626416,627449,628473,629495,630506,631515,632513,633509,634492,635473,636442,637408,638360,639310,640246,641179,642098
19,"Nevada",426407,426955,427485,427997,428493,428973,429438,429887,430320,430737,431142,431533,431912,432278,432633,432975,433307,433627,433938,434238,434528,434809,435082,435345,435600,435847,436086,436317,436541,436759,436970,437174,437372,437565,437752,437933,438109,438280,438447,438608,438765,438918,439066,439211,439351,439488,439622,439752,439878,440001,440121,440238,440352,440464,440572,440678,440782,440883,440982,441078,441172,441264,441354,441443,441529,441614,441696,441778,441857,441935,442011,442086,442160,442232,442303,442373,442441,442509,442575,442640,442704,442767,442829,442891,442951,443010,443069,443126,443183,443239,443295,443349,443403,443457,443509,443561,443613,443664,443714,443764,443813
20,"Tennessee",1249333,1251518,1253619,1255648,1257598,1259477,1261264,1262969,1264573,1266112,1267575,1268980,1270314,1271592,1272798,1273952,1275045,1276091,1277082,1278032,1278928,1279785,1280594,1281368,1282099,1282798,1283459,1284090,1284684,1285253,1285788,1286300,1286782,1287242,1287674,1288088,1288476,1288847,1289195,1289527,1289838,1290136,1290414,1290680,1290928,1291165,1291387,1291598,1291795,1291983,1292159,1292325,1292481,1292629,1292767,1292898,1293020,1293136,1293244,1293346,1293441,1293531,1293615,1293695,1293770,1293841,1293906,1293969,1294028,1294083,1294135,1294185,1294231,1294274,1294315,1294354,1294391,1294425,1294458,1294489,1294518,1294545,1294571,1294595,1294618,1294640,1294661,1294680,1294698,1294716,1294732,1294748,1294762,1294776,1294789,1294802,1294813,1294825,1294835,1294845,1294854
21,"Hawaii",81087,81275,81456,81629,81796,81953,82105,82250,82391,82525,82655,82780,82899,83013,83122,83224,83324,83419,83513,83600,83685,83766,83844,83919,83992,84061,84128,84192,84254,84314,84372,84428,84483,84537,84589,84639,84689,84736,84783,84829,84874,84917,84961,85003,85044,85085,85125,85164,85203,85242,85280,85317,85354,85391,85427,85463,85499,85534,85570,85605,85640,85675,85709,85743,85777,85810,85843,85876,85908,85941,85973,86005,86036,86068,86099,86130,86160,86190,86221,86250,86280,86309,86339,86368,86396,86425,86453,86481,86509,86537,86564,86591,86618,86645,86672,86698,86724,86750,86776,86801,86827
22,"Indiana",982444,984678,986877,989045,991177,993277,995338,997362,999339,1001285,1003191,1005067,1006904,1008711,1010478,1012217,1013916,1015587,1017219,1018824,1020391,1021931,1023433,1024909,1026347,1027760,1029134,1030484,1031798,1033086,1034336,1035561,1036749,1037913,1039039,1040140,1041205,1042246,1043250,1044230,1045175,1046095,1046981,1047843,1048672,1049478,1050250,1051001,1051719,1052416,1053082,1053727,1054343,1054938,1055506,1056054,1056575,1057078,1057555,1058015,1058451,1058871,1059271,1059656,1060022,1060375,1060710,1061033,1061341,1061637,1061919,1062190,1062448,1062697,1062934,1063162,1063379,1063589,1063788,1063980,1064163,1064339,1064507,1064669,1064823,1064972,1065113,1065249,1065379,1065505,1065624,1065739,1065849,1065954,1066055,1066152,1066245,1066334,1066419,1066502,1066580
23,"Kentucky",710364,712343,714253,716084,717850,719543,721175,722734,724227,725655,727028,728345,729612,730823,731984,733096,734160,735177,736152,737083,737974,738826,739640,740418,741161,741872,742552,743200,743819,744410,744975,745514,746028,746520,746989,747437,747864,748272,748661,749032,749386,749724,750046,750354,750646,750926,751192,751447,751688,751919,752139,752349,752548,752739,752920,753093,753257,753414,753562,753705,753840,753969,754091,754208,754320,754426,754527,754624,754716,754804,754887,754967,755044,755116,755185,755252,755315,755375,755432,755487,755539,755589,755637,755682,755726,755767,755807,755845,755881,755915,755948,755979,756009,756038,756065,756092,756117,756140,756163,756185,756206
24,"Minnesota",735646,738707,741811,744945,748119,751324,754572,757856,761187,764549,767948,771380,774853,778354,781892,785460,789059,792684,796337,800015,803721,807448,811194,814958,818736,822528,826330,830144,833963,837789,841616,845446,849272,853097,856913,860724,864520,868306,872072,875824,879550,883259,886936,890591,894211,897805,901359,904883,908363,911810,915210,918574,921887,925163,928385,931568,934694,937779,940806,943792,946718,949602,952426,955208,957930,960609,963228,965805,968322,970798,973214,975589,977905,980180,982398,984577,986698,988781,990808,992798,994733,996632,998478,1000288,1002047,1003772,1005447,1007088,1008681,1010242,1011757,1013240,1014679,1016087,1017453,1018789,1020084,1021352,1022580,1023781,1024944
25,"Oklahoma",622780,623794,624777,625728,626653,627550,628423,629266,630082,630872,631640,632384,633109,633811,634493,635154,635796,636419,637025,637613,638185,638740,639280,639804,640313,640808,641289,641757,642212,642654,643084,643502,643908,644304,644688,645061,645425,645778,646121,646455,646779,647094,647400,647698,647986,648267,648540,648804,649061,649310,649552,649787,650015,650235,650449,650657,650858,651053,651241,651424,651601,651772,651938,652100,652256,652407,652554,652697,652836,652970,653100,653227,653350,653469,653585,653697,653806,653912,654015,654115,654212,654307,654398,654487,654574,654658,654740,654819,654897,654972,655045,655116,655185,655252,655317,655381,655442,655503,655561,655618,655673
26,"Pennsylvania",1469847,1475017,1480278,1485538,1490894,1496262,1501735,1507226,1512821,1518477,1524280,1530171,1536237,1542388,1548733,1555191,1561798,1568457,1575275,1582130,1589139,1596173,1603346,1610516,1617820,1625080,1632439,1639709,1647040,1654254,1661507,1668611,1675725,1682670,1689599,1696351,1703063,1709601,1716079,1722397,1728641,1734746,1740771,1746684,1752514,1758261,1763926,1769535,1775065,1780566,1785992,1791410,1796759,1802121,1807417,1812741,1818005,1823309,1828556,1833854,1839096,1844382,1849596,1854855,1860040,1865270,1870421,1875614,1880722,1885868,1890924,1896013,1901006,1906024,1910941,1915877,1920705,1925546,1930274,1935009,1939626,1944243,1948738,1953227,1957593,1961946,1966172,1970382,1974464,1978524,1982455,1986361,1990138,1993886,1997507,2001096,2004558,2007988,2011293,2014563,2017711
27,"South Carolina",874013,875766,877452,879072,880629,882122,883554,884922,886223,887470,888662,889805,890900,891944,892940,893891,894797,895663,896488,897275,898025,898740,899420,900069,900685,901273,901832,902365,902870,903353,903810,904246,904659,905053,905426,905781,906117,906437,906740,907029,907301,907561,907806,908039,908259,908468,908666,908854,909031,909199,909357,909508,909649,909784,909911,910031,910144,910251,910352,910447,910537,910622,910702,910778,910850,910918,910982,911043,911101,911155,911207,911255,911301,911345,911387,911426,911463,911498,911531,911563,911593,911621,911648,911673,911697,911720,911742,911762,911782,911800,911818,911835,911850,911865,911880,911893,911906,911918,911930,911941,911951
28,"District of Columbia",62266,62380,62494,62609,62724,62841,62959,63078,63191,63308,63427,63548,63672,63800,63930,64056,64187,64325,64466,64614,64768,64930,65085,65249,65420,65602,65792,65993,66205,66434,66680,66948,67237,67554,67898,68278,68692,69154,69662,70231,70861,71571,72362,73256,74258,75395,76672,78122,79754,81606,83693,86051,88704,91682,95019,98725,102850,107360,112329,117649,123430,129353,135564,141708,148003,154002,159997,165503,170875,175645,180201,184141,187836,190977,193879,196325,198567,200464,202200,203692,205067,206276,207408,208434,209415,210331,211225,212080,212929,213752,214577,215379,216182,216959,217733,218473,219202,219888,220557,221177,221772
29,"Kansas",418403,419253,420087,420911,421719,422516,423295,424060,424804,425536,426249,426951,427634,428305,428957,429595,430216,430824,431414,431991,432552,433100,433631,434150,434653,435143,435618,436082,436530,436966,437388,437798,438195,438580,438951,439312,439660,439997,440322,440637,440939,441233,441514,441786,442048,442300,442542,442776,443000,443216,443423,443622,443812,443995,444170,444338,444498,444652,444798,444939,445073,445202,445324,445442,445554,445662,445765,445864,445958,446048,446135,446218,446297,446373,446445,446515,446582,446646,446707,446765,446821,446875,446927,446976,447023,447069,447112,447154,447194,447232,447269,447304,447338,447370,447401,447431,447459,447487,447513,447538,447562
30,"Missouri",837084,838405,839700,840968,842212,843431,844625,845792,846932,848047,849137,850206,851251,852274,853274,854251,855205,856138,857049,857939,858808,859658,860486,861296,862085,862856,863608,864343,865058,865758,866438,867102,867748,868379,868993,869591,870172,870740,871291,871828,872349,872858,873351,873831,874297,874751,875191,875619,876034,876438,876828,877209,877577,877935,878281,878617,878942,879259,879564,879861,880147,880426,880696,880959,881213,881461,881701,881935,882161,882382,882596,882805,883007,883205,883396,883583,883764,883941,884113,884281,884444,884603,884758,884909,885056,885200,885340,885477,885610,885740,885867,885991,886112,886230,886345,886458,886568,886676,886781,886885,886985
31,"Vermont",35204,35395,35589,35785,35983,36185,36389,36597,36808,37023,37243,37469,37701,37939,38184,38437,38699,38970,39251,39544,39849,40167,40500,40849,41215,41601,42010,42440,42896,43383,43905,44465,45069,45722,46430,47200,48042,48962,49973,51084,52312,53665,55167,56829,58678,60725,63009,65535,68352,71462,74925,78736,82969,87609,92751,98369,104582,111359,118844,126996,135989,145668,156197,167419,179489,192154,205547,219292,233500,247699,262000,275888,289488,302315,314524,325729,336114,345423,353848,361257,367830,373523,378494,382752,386424,389543,392208,394458,396368,397974,399329,400466,401422,402222,402894,403455,403925,404318,404646,404920,405149
32,"Virginia",888159,890746,893322,895884,898425,900951,903455,905945,908409,910864,913301,915734,918155,920566,922964,925361,927745,930131,932505,934882,937250,939625,941991,944364,946723,949088,951442,953807,956164,958535,960903,963286,965669,968070,970472,972894,975320,977768,980220,982697,985179,987686,990200,992740,995287,997861,1000442,1003051,1005666,1008310,1010959,1013637,1016321,1019033,1021750,1024496,1027245,1030023,1032805,1035614,1038427,1041262,1044093,1046945,1049790,1052655,1055509,1058383,1061242,1064118,1066978,1069854,1072712,1075586,1078439,1081309,1084156,1087022,1089863,1092724,1095559,1098416,1101247,1104101,1106929,1109782,1112609,1115463,1118292,1121150,1123983,1126847,1129687,1132560,1135410,1138295,1141156,1144055,1146931,1149847,1152739
33,"Connecticut",394008,394436,394867,395302,395744,396191,396648,397114,397593,398084,398590,399112,399653,400212,400795,401399,402030,402686,403374,404093,404848,405638,406471,407344,408265,409236,410261,411341,412486,413700,414992,416366,417832,419396,421070,422860,424782,426842,429059,431442,434011,436777,439765,442987,446472,450235,454308,458709,463475,468625,474201,480225,486742,493775,501374,509561,518388,527879,538087,549032,560768,573254,586526,600577,615434,631077,647525,664741,682730,701445,720889,740997,761760,783096,804984,827322,850080,873136,896457,919900,943433,966901,990277,1013402,1036263,1058702,1080724,1102179,1123095,1143334,1162945,1181806,1199987,1217378,1234069,1249964,1265164,1279587,1293340,1306352,1318732
34,"Iowa",461352,462627,463884,465116,466333,467526,468701,469851,470980,472087,473176,474246,475298,476332,477346,478343,479322,480284,481229,482158,483069,483964,484842,485704,486549,487380,488193,488992,489774,490542,491293,492030,492749,493455,494144,494819,495478,496123,496751,497366,497965,498550,499119,499676,500215,500743,501255,501754,502238,502710,503166,503611,504041,504460,504864,505258,505637,506006,506361,506706,507038,507361,507672,507975,508266,508549,508822,509087,509341,509590,509828,510060,510283,510500,510709,510912,511107,511297,511479,511657,511828,511994,512153,512309,512458,512603,512743,512878,513009,513136,513258,513376,513490,513601,513708,513812,513911,514009,514102,514192,514280
