id,Country,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11
40,"Delaware",5208,5344,5478,5609,5740,5870,6001,6131,6260,6389,6516,6642,6768,6892,7015,7137,7257,7376,7493,7609,7723,7836,7947,8056,8163,8268,8372,8473,8573,8671,8766,8860,8952,9041,9129,9215,9299,9380,9460,9538,9614,9688,9760,9830,9898,9964,10029,10091,10152,10211,10269,10324,10378,10431,10482,10531,10579,10625,10670,10713,10755,10796,10835,10873,10910,10946,10980,11013,11046,11077,11107,11135,11163,11190,11216,11242,11266,11289,11312,11334,11355,11375,11394,11413,11431,11449,11466,11482,11498,11513,11527,11541,11555,11568,11580,11592,11604,11615,11626,11636,11646
41,"Mississippi",7550,7781,8012,8242,8470,8697,8921,9143,9364,9583,9801,10016,10229,10440,10649,10855,11059,11261,11461,11658,11853,12045,12235,12422,12606,12788,12967,13144,13318,13489,13658,13824,13987,14148,14306,14461,14613,14763,14910,15055,15197,15336,15472,15606,15738,15867,15993,16117,16238,16356,16473,16587,16698,16807,16914,17018,17121,17221,17318,17414,17507,17599,17688,17775,17860,17943,18025,18104,18181,18257,18331,18403,18473,18542,18608,18674,18737,18799,18860,18919,18977,19033,19087,19141,19192,19243,19292,19340,19387,19433,19477,19520,19562,19603,19643,19682,19720,19757,19793,19828,19862
42,"New Mexico",3850,4007,4166,4327,4488,4651,4816,4984,5153,5325,5498,5672,5849,6026,6206,6387,6569,6752,6937,7123,7310,7497,7686,7875,8065,8256,8447,8639,8831,9023,9215,9407,9599,9791,9983,10174,10365,10555,10745,10934,11122,11309,11495,11680,11864,12046,12227,12407,12585,12762,12937,13111,13282,13452,13620,13786,13950,14112,14272,14430,14585,14739,14890,15039,15186,15330,15472,15612,15750,15885,16018,16148,16276,16402,16525,16646,16765,16881,16995,17106,17216,17323,17427,17530,17630,17728,17824,17918,18009,18099,18186,18272,18355,18436,18516,18593,18669,18742,18814,18884,18952
43,"North Dakota",1191,1236,1281,1328,1374,1421,1469,1516,1564,1612,1661,1710,1759,1809,1858,1908,1959,2009,2060,2110,2161,2212,2264,2315,2366,2418,2469,2521,2572,2624,2675,2727,2778,2829,2881,2932,2983,3033,3084,3135,3185,3235,3284,3334,3383,3432,3481,3529,3577,3625,3672,3719,3765,3811,3857,3902,3947,3991,4035,4079,4122,4164,4206,4248,4289,4329,4369,4409,4448,4486,4524,4562,4599,4635,4671,4706,4741,4775,4809,4842,4874,4906,4938,4969,4999,5029,5059,5088,5116,5144,5171,5198,5224,5250,5275,5300,5325,5349,5372,5395,5417
44,"Wyoming",586,599,612,626,640,654,669,684,699,715,731,747,764,781,798,816,834,852,871,891,910,931,951,972,993,1015,1037,1060,1083,1107,1131,1155,1180,1206,1232,1258,1285,1312,1340,1369,1398,1427,1457,1488,1519,1551,1583,1615,1649,1683,1717,1752,1787,1823,1860,1897,1935,1973,2012,2051,2091,2132,2173,2215,2257,2300,2343,2387,2432,2477,2522,2568,2615,2662,2710,2758,2807,2856,2905,2956,3006,3057,3109,3161,3213,3266,3319,3373,3427,3481,3536,3591,3646,3702,3758,3814,3870,3927,3984,4041,4098
45,"Alaska",368,371,374,378,381,384,387,390,394,397,400,403,406,409,412,415,418,421,424,427,430,433,436,439,441,444,447,450,453,456,458,461,464,467,469,472,475,477,480,483,485,488,490,493,495,498,500,503,505,508,510,513,515,518,520,522,525,527,529,532,534,536,539,541,543,545,548,550,552,554,556,558,561,563,565,567,569,571,573,575,577,579,581,583,585,587,589,591,593,595,597,599,600,602,604,606,608,609,611,613,615
46,"Maine",1185,1210,1235,1261,1286,1313,1339,1366,1393,1420,1448,1476,1504,1533,1561,1590,1619,1649,1678,1708,1738,1769,1800,1831,1862,1893,1925,1957,1989,2022,2055,2088,2121,2154,2188,2222,2257,2291,2326,2361,2397,2432,2468,2504,2541,2577,2614,2651,2688,2726,2764,2802,2840,2879,2918,2957,2996,3035,3075,3115,3155,3196,3236,3277,3318,3360,3401,3443,3485,3527,3569,3611,3654,3697,3740,3783,3827,3870,3914,3958,4002,4046,4091,4135,4180,4225,4270,4315,4360,4406,4451,4497,4543,4589,4635,4681,4727,4773,4820,4866,4913
47,"Alabama",7888,8108,8328,8549,8771,8995,9221,9450,9682,9915,10150,10386,10625,10865,11108,11352,11598,11845,12094,12344,12596,12849,13104,13360,13617,13875,14134,14394,14655,14917,15180,15443,15707,15972,16237,16503,16768,17034,17300,17567,17833,18099,18365,18631,18897,19162,19426,19690,19954,20217,20479,20740,21000,21260,21518,21775,22031,22286,22539,22792,23042,23291,23539,23785,24029,24271,24512,24751,24988,25223,25456,25687,25916,26143,26368,26591,26811,27029,27245,27459,27670,27879,28085,28289,28491,28691,28887,29082,29274,29463,29650,29835,30017,30197,30374,30548,30720,30890,31057,31222,31384
48,"Idaho",2061,2083,2104,2125,2146,2166,2186,2205,2224,2242,2259,2276,2292,2308,2323,2338,2353,2368,2382,2395,2408,2421,2434,2446,2458,2469,2480,2491,2502,2512,2522,2532,2541,2550,2559,2568,2576,2585,2593,2600,2608,2615,2623,2629,2636,2643,2649,2655,2662,2667,2673,2679,2684,2689,2694,2699,2704,2709,2714,2718,2722,2727,2731,2735,2738,2742,2746,2749,2753,2756,2760,2763,2766,2769,2772,2775,2777,2780,2783,2785,2788,2790,2792,2795,2797,2799,2801,2803,2805,2807,2809,2811,2812,2814,2816,2817,2819,2820,2822,2823,2825
49,"Montana",455,456,457,458,459,460,461,461,462,463,463,464,464,465,465,466,466,467,467,467,468,468,468,468,469,469,469,469,469,470,470,470,470,470,470,470,471,471,471,471,471,471,471,471,471,471,471,471,471,471,471,471,472,472,472,472,472,472,472,472,472,472,472,472,472,472,472,472,472,472,472,472,472,472,472,472,472,472,472,472,472,472,472,472,472,472,472,472,472,472,472,472,472,472,472,472,472,472,472,472,472
50,"Puerto Rico",1808,1850,1892,1934,1977,2020,2064,2108,2152,2197,2243,2289,2336,2383,2431,2478,2527,2575,2624,2674,2724,2775,2826,2877,2929,2982,3035,3088,3142,3196,3251,3306,3362,3418,3475,3532,3590,3648,3706,3766,3825,3885,3946,4007,4068,4131,4193,4256,4320,4384,4448,4513,4579,4645,4711,4778,4846,4913,4982,5051,5120,5190,5260,5331,5403,5475,5547,5620,5693,5767,5841,5915,5991,6066,6142,6219,6296,6373,6451,6530,6608,6688,6767,6847,6928,7009,7090,7172,7255,7337,7420,7504,7588,7672,7757,7842,7927,8013,8099,8186,8273
51,"Virgin Islands, U.S.",66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66
52,"Guam",145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145
53,"West Virginia",1195,1217,1239,1261,1283,1305,1326,1348,1369,1391,1412,1434,1455,1476,1497,1518,1539,1559,1580,1601,1621,1641,1662,1682,1702,1722,1742,1762,1781,1801,1821,1840,1859,1878,1898,1917,1936,1954,1973,1992,2010,2029,2047,2065,2083,2101,2119,2137,2154,2172,2189,2207,2224,2241,2258,2275,2292,2308,2325,2342,2358,2374,2390,2406,2422,2438,2454,2470,2485,2500,2516,2531,2546,2561,2576,2591,2605,2620,2634,2649,2663,2677,2691,2705,2719,2732,2746,2759,2773,2786,2799,2812,2825,2838,2851,2864,2876,2889,2901,2913,2925
54,"Northern Mariana Islands",14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
