id,Country,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21
10,"Florida",6297767,6309212,6320644,6332059,6343454,6354828,6366188,6377545,6389544,6401574,6413642,6425756,6437926,6450162,6462474,6475384,6488372,6501441,6514593,6527829,6541145,6554539,6568567,6582666,6596830,6611045,6625301,6639581,6653870,6668777,6683663,6698506,6713283,6727972,6742548,6756988,6771936,6786698,6801249,6815565,6829625,6843406,6856891,6870722,6884207,6897333,6910085,6922456,6934438,6946026,6957796,6969140,6980058,6990552,7000630,7010296,7019559,7028890,7037805,7046314,7054432,7062172,7069548,7076575,7083612,7090297,7096648,7102681,7108410,7113851,7119020,7124179,7129069,7133705,7138102,7142273,7146232,7149991,7153740,7157294,7160666,7163868,7166910,7169803,7172554,7175296,7177901,7180379,7182737,7184982,7187123,7189165,7191203,7193146,7195000,7196770,7198461,7200078,7201627,7203177,7204660
11,"New York",5520993,5527957,5534959,5542011,5549127,5556321,5563610,5571015,5578768,5586699,5594836,5603204,5611833,5620759,5630019,5639890,5650185,5660947,5672223,5684061,5696514,5709637,5723802,5738788,5754663,5771498,5789368,5808352,5828530,5850479,5873853,5898747,5925253,5953469,5983487,6015401,6050187,6087166,6126425,6168041,6212080,6258595,6307619,6360792,6416690,6475290,6536537,6600346,6666597,6735135,6808706,6884440,6962073,7041305,7121805,7203219,7285174,7371757,7458333,7544473,7629759,7713790,7796193,7876628,7959982,8040757,8118682,8193542,8265174,8333465,8398351,8464345,8526633,8585249,8640263,8691776,8739914,8784821,8829810,8871543,8910207,8945988,8979076,9009660,9037922,9065958,9091747,9115470,9137296,9157383,9175880,9192924,9209729,9225156,9239330,9252367,9264370,9275434,9285645,9295685,9304921
12,"Rhode Island",397758,398322,398885,399447,400008,400566,401122,401677,402250,402824,403399,403975,404552,405132,405714,406319,406928,407541,408160,408783,409413,410049,410713,411384,412063,412750,413447,414152,414867,415614,416372,417141,417921,418711,419512,420324,421173,422034,422905,423787,424680,425582,426493,427444,428404,429372,430346,431326,432310,433298,434324,435353,436381,437408,438432,439453,440467,441515,442554,443584,444603,445609,446602,447579,448582,449567,450533,451481,452410,453318,454206,455108,455988,456846,457680,458493,459282,460050,460825,461578,462307,463014,463700,464364,465008,465656,466284,466891,467479,468049,468600,469135,469672,470192,470696,471184,471658,472117,472563,473010,473444
13,"Georgia",2588857,2591517,2594234,2597016,2599870,2602806,2605835,2608972,2612277,2615699,2619249,2622939,2626780,2630784,2634966,2639395,2644030,2648887,2653984,2659338,2664969,2670896,2677219,2683891,2690936,2698382,2706255,2714587,2723408,2732868,2742897,2753533,2764815,2776781,2789473,2802932,2817394,2832732,2848993,2866220,2884458,2903747,2924127,2945963,2969000,2993270,3018796,3045595,3073678,3103044,3134249,3166772,3200582,3235637,3271879,3309240,3347635,3387861,3428988,3470893,3513443,3556493,3599893,3643488,3688303,3733036,3777520,3821594,3865102,3907900,3949851,3992086,4033222,4073154,4111793,4149068,4184924,4219321,4253283,4285678,4316503,4345768,4373494,4399712,4424462,4448529,4471145,4492367,4512255,4530873,4548285,4564556,4580221,4594810,4608391,4621027,4632779,4643707,4653868,4663599,4672627
14,"New Hampshire",328834,329200,329566,329933,330301,330669,331038,331408,331786,332168,332552,332940,333332,333730,334132,334547,334969,335399,335837,336285,336742,337210,337697,338196,338710,339238,339783,340344,340924,341532,342161,342813,343489,344190,344920,345678,346478,347311,348179,349085,350031,351020,352052,353146,354290,355487,356741,358053,359428,360868,362395,363996,365673,367430,369270,371195,373210,375348,377583,379920,382361,384908,387564,390329,393253,396295,399453,402730,406123,409632,413255,417058,420975,425001,429130,433357,437674,442075,446649,451294,456002,460762,465562,470394,475245,480222,485199,490166,495111,500023,504893,509711,514589,519398,524129,528776,533334,537797,542161,546528,550786
15,"North Carolina",2799515,2803754,2808054,2812425,2816879,2821428,2826090,2830885,2835912,2841083,2846413,2851917,2857610,2863507,2869625,2876074,2882778,2889755,2897025,2904608,2912524,2920794,2929567,2938747,2948359,2958428,2968979,2980039,2991633,3003983,3016938,3030525,3044772,3059706,3075355,3091742,3109220,3127512,3146639,3166622,3187476,3209212,3231840,3255929,3280975,3306976,3333924,3361807,3390605,3420292,3451671,3483955,3517101,3551060,3585776,3621187,3657225,3694812,3732923,3771470,3810358,3849491,3888769,3928092,3968492,4008756,4048778,4088458,4127697,4166404,4204493,4243028,4280774,4317659,4353622,4388609,4422576,4455488,4488323,4520006,4550521,4579864,4608033,4635036,4660886,4686386,4710712,4733893,4755958,4776941,4796876,4815802,4834322,4851858,4868451,4884145,4898981,4913003,4926251,4939143,4951299
16,"New Jersey",2438510,2441716,2444880,2448001,2451077,2454110,2457098,2460042,2463083,2466098,2469089,2472061,2475018,2477965,2480908,2483956,2487007,2490064,2493133,2496218,2499321,2502448,2505709,2509000,2512324,2515686,2519087,2522528,2526012,2529661,2533358,2537103,2540897,2544739,2548628,2552563,2556683,2560850,2565060,2569308,2573593,2577908,2582249,2586781,2591333,2595899,2600473,2605049,2609619,2614178,2618906,2623610,2628284,2632920,2637512,2642053,2646537,2651150,2655693,2660159,2664543,2668840,2673047,2677159,2681354,2685442,2689422,2693290,2697046,2700689,2704219,2707791,2711242,2714573,2717786,2720881,2723862,2726730,2729614,2732381,2735036,2737583,2740024,2742363,2744604,2746846,2748990,2751040,2753001,2754875,2756668,2758382,2760091,2761723,2763282,2764771,2766194,2767555,2768856,2770152,2771390
17,"Colorado",1489787,1493643,1497484,1501299,1505078,1508809,1512487,1516104,1520223,1524241,1528146,1531930,1535585,1539105,1542486,1546116,1549649,1553075,1556387,1559580,1562649,1565592,1568796,1571841,1574736,1577488,1580107,1582599,1584972,1587535,1589975,1592294,1594495,1596583,1598561,1600437,1602444,1604341,1606135,1607834,1609445,1610974,1612425,1613968,1615428,1616810,1618120,1619362,1620541,1621661,1622843,1623963,1625026,1626037,1626999,1627915,1628789,1629707,1630581,1631413,1632207,1632965,1633691,1634386,1635115,1635813,1636481,1637122,1637738,1638330,1638900,1639498,1640072,1640626,1641160,1641676,1642175,1642658,1643165,1643656,1644131,1644593,1645041,1645477,1645902,1646348,1646782,1647205,1647619,1648023,1648418,1648805,1649212,1649611,1650001,1650385,1650763,1651134,1651500,1651885,1652264
18,"Maryland",1109279,1111173,1113075,1114988,1116915,1118859,1120824,1122816,1124873,1126960,1129079,1131235,1133431,1135671,1137959,1140336,1142770,1145266,1147829,1150465,1153179,1155977,1158910,1161942,1165082,1168339,1171719,1175234,1178892,1182760,1186798,1191016,1195429,1200048,1204889,1209966,1215377,1221064,1227045,1233336,1239959,1246930,1254271,1262135,1270423,1279156,1288355,1298042,1308235,1318953,1330447,1342524,1355201,1368489,1382395,1396926,1412083,1428275,1445121,1462610,1480722,1499432,1518709,1538517,1559484,1580939,1602828,1625088,1647656,1670463,1693438,1717426,1741477,1765512,1789459,1813246,1836806,1860079,1883990,1907509,1930586,1953181,1975258,1996791,2017761,2038981,2059586,2079571,2098939,2117697,2135855,2153428,2171021,2188023,2204457,2220344,2235709,2250574,2264964,2279293,2293153
19,"Nevada",742375,743656,744935,746209,747476,748734,749982,751216,752516,753807,755088,756359,757620,758871,760114,761406,762687,763957,765215,766461,767694,768913,770177,771424,772654,773867,775061,776235,777389,778584,779756,780903,782025,783122,784191,785232,786307,787352,788366,789349,790300,791220,792108,793022,793902,794749,795563,796344,797093,797811,798547,799252,799926,800569,801183,801769,802327,802899,803443,803961,804454,804923,805369,805794,806228,806641,807033,807406,807760,808097,808419,808747,809059,809356,809638,809908,810165,810410,810660,810898,811125,811342,811550,811748,811938,812132,812317,812495,812665,812828,812985,813135,813289,813436,813578,813715,813846,813973,814095,814220,814341
20,"Tennessee",2080690,2082453,2084275,2086160,2088110,2090132,2092227,2094401,2096689,2099061,2101522,2104076,2106727,2109479,2112335,2115343,2118467,2121710,2125077,2128572,2132200,2135964,2139925,2144035,2148298,2152717,2157297,2162040,2166951,2172111,2177449,2182969,2188672,2194560,2200634,2206896,2213452,2220203,2227146,2234280,2241602,2249109,2256796,2264806,2272995,2281354,2289877,2298554,2307376,2316331,2325602,2334993,2344489,2354077,2363742,2373469,2383243,2393282,2403341,2413405,2423456,2433477,2443452,2453364,2463456,2473457,2483351,2493122,2502758,2512245,2521572,2530986,2540216,2549250,2558082,2566704,2575110,2583296,2591493,2599454,2607177,2614662,2621908,2628916,2635688,2642424,2648918,2655174,2661196,2666990,2672560,2677911,2683208,2688287,2693156,2697822,2702291,2706570,2710668,2714708,2718571
21,"Hawaii",290652,292303,293985,295702,297455,299247,301080,302957,304931,306952,309025,311152,313336,315582,317894,320346,322870,325468,328144,330900,333738,336662,339772,342979,346287,349698,353214,356835,360563,364545,368640,372849,377171,381606,386150,390803,395783,400875,406072,411367,416751,422214,427747,433649,439614,445628,451677,457746,463819,469880,476283,482652,488968,495213,501370,507422,513354,519578,525659,531584,537340,542915,548300,553488,558884,564071,569044,573800,578339,582662,586771,591007,595031,598847,602463,605883,609116,612170,615268,618188,620941,623534,625978,628282,630453,632639,634695,636630,638451,640167,641784,643309,644840,646283,647645,648932,650149,651301,652393,653487,654522
22,"Indiana",1750973,1752218,1753457,1754690,1755921,1757150,1758381,1759619,1760903,1762196,1763503,1764825,1766165,1767526,1768912,1770361,1771839,1773350,1774898,1776484,1778112,1779784,1781544,1783356,1785223,1787147,1789132,1791178,1793290,1795518,1797818,1800191,1802639,1805163,1807762,1810438,1813262,1816166,1819150,1822212,1825349,1828560,1831841,1835280,1838785,1842352,1845975,1849648,1853363,1857115,1861009,1864928,1868864,1872808,1876752,1880688,1884608,1888642,1892647,1896614,1900537,1904408,1908222,1911972,1915790,1919532,1923194,1926771,1930260,1933658,1936963,1940295,1943525,1946653,1949679,1952602,1955423,1958142,1960860,1963472,1965982,1968390,1970700,1972914,1975034,1977139,1979149,1981070,1982903,1984653,1986322,1987915,1989487,1990984,1992408,1993764,1995055,1996284,1997453,1998604,1999698
23,"Kentucky",1378045,1380439,1382877,1385361,1387892,1390472,1393108,1395806,1398641,1401544,1404519,1407570,1410700,1413915,1417218,1420692,1424264,1427937,1431716,1435604,1439604,1443718,1448053,1452511,1457093,1461801,1466635,1471595,1476678,1482037,1487524,1493135,1498864,1504706,1510654,1516699,1523051,1529497,1536027,1542629,1549289,1555996,1562734,1569736,1576747,1583751,1590731,1597670,1604553,1611364,1618350,1625233,1631999,1638634,1645126,1651465,1657642,1663896,1669964,1675841,1681524,1687011,1692301,1697396,1702495,1707388,1712079,1716573,1720874,1724989,1728925,1732833,1736562,1740118,1743510,1746745,1749831,1752775,1755691,1758468,1761117,1763643,1766054,1768357,1770559,1772737,1774819,1776809,1778713,1780538,1782286,1783963,1785624,1787217,1788747,1790218,1791632,1792993,1794304,1795605,1796859
24,"Minnesota",1528694,1530430,1532188,1533971,1535784,1537630,1539517,1541451,1543486,1545571,1547710,1549906,1552162,1554483,1556871,1559380,1561962,1564620,1567355,1570170,1573066,1576045,1579175,1582393,1585698,1589091,1592570,1596135,1599783,1603610,1607520,1611509,1615573,1619707,1623906,1628163,1632610,1637107,1641644,1646213,1650806,1655412,1660022,1664811,1669592,1674354,1679087,1683782,1688429,1693022,1697739,1702388,1706962,1711454,1715860,1720173,1724391,1728664,1732832,1736890,1740837,1744672,1748394,1752003,1755618,1759114,1762491,1765750,1768895,1771925,1774844,1777746,1780534,1783213,1785785,1788254,1790622,1792894,1795140,1797291,1799350,1801322,1803208,1805015,1806743,1808447,1810075,1811631,1813119,1814542,1815902,1817203,1818483,1819706,1820875,1821992,1823061,1824083,1825061,1826023,1826942
25,"Oklahoma",1058297,1059344,1060440,1061586,1062787,1064045,1065367,1066758,1068271,1069860,1071529,1073281,1075121,1077051,1079075,1081259,1083545,1085935,1088431,1091033,1093741,1096553,1099566,1102684,1105904,1109219,1112622,1116103,1119652,1123401,1127202,1131037,1134893,1138751,1142596,1146411,1150357,1154242,1158051,1161768,1165382,1168882,1172260,1175675,1178948,1182078,1185062,1187903,1190602,1193164,1195710,1198117,1200390,1202538,1204568,1206486,1208300,1210092,1211784,1213383,1214896,1216329,1217688,1218978,1220255,1221466,1222618,1223713,1224756,1225751,1226699,1227639,1228536,1229392,1230210,1230992,1231740,1232456,1233165,1233844,1234493,1235115,1235710,1236281,1236829,1237370,1237888,1238385,1238861,1239318,1239756,1240177,1240592,1240990,1241371,1241738,1242089,1242427,1242751,1243070,1243377
26,"Pennsylvania",2956361,2959634,2962879,2966103,2969312,2972513,2975716,2978931,2982391,2985895,2989457,2993086,2996795,3000596,3004501,3008737,3013105,3017615,3022275,3027090,3032066,3037205,3042783,3048539,3054468,3060564,3066813,3073203,3079716,3086768,3093928,3101171,3108465,3115779,3123081,3130336,3138136,3145840,3153412,3160818,3168027,3175009,3181743,3188900,3195753,3202288,3208494,3214365,3219900,3225103,3230578,3235692,3240455,3244881,3248986,3252787,3256304,3259978,3263361,3266474,3269340,3271977,3274406,3276646,3278958,3281081,3283031,3284827,3286481,3288008,3289420,3290859,3292184,3293405,3294534,3295579,3296548,3297450,3298364,3299211,3299997,3300729,3301410,3302047,3302643,3303247,3303810,3304338,3304832,3305297,3305735,3306148,3306567,3306961,3307333,3307685,3308019,3308336,3308637,3308943,3309234
27,"South Carolina",1514423,1515855,1517321,1518824,1520372,1521972,1523634,1525370,1527240,1529190,1531228,1533360,1535596,1537942,1540406,1543070,1545873,1548825,1551935,1555212,1558666,1562304,1566254,1570421,1574816,1579448,1584328,1589464,1594864,1600727,1606891,1613361,1620143,1627240,1634653,1642382,1650737,1659428,1668446,1677780,1687413,1697327,1707500,1718406,1729554,1740910,1752439,1764102,1775858,1787666,1800168,1812672,1825134,1837509,1849758,1861840,1873720,1886059,1898130,1909903,1921352,1932458,1943204,1953579,1964157,1974318,1984060,1993384,2002296,2010803,2018915,2027087,2034851,2042224,2049223,2055867,2062173,2068162,2074162,2079848,2085241,2090360,2095225,2099855,2104268,2108688,2112899,2116919,2120763,2124445,2127980,2131379,2134783,2138058,2141214,2144262,2147210,2150068,2152842,2155630,2158339
28,"District of Columbia",152799,153136,153477,153822,154172,154527,154887,155254,155634,156022,156418,156822,157236,157660,158095,158549,159016,159497,159992,160503,161031,161577,162152,162748,163365,164007,164675,165369,166092,166858,167657,168492,169364,170276,171230,172228,173290,174403,175569,176791,178073,179416,180824,182326,183900,185550,187279,189089,190983,192963,195073,197278,199579,201977,204475,207072,209767,212627,215590,218655,221820,225081,228434,231875,235494,239197,242975,246822,250729,254687,258685,262840,267023,271221,275425,279624,283807,287964,292221,296433,300593,304691,308720,312673,316544,320449,324259,327970,331578,335082,338481,341772,345054,348225,351285,354236,357080,359821,362460,365071,367583
29,"Kansas",794533,795386,796270,797186,798139,799131,800165,801249,802402,803609,804874,806202,807598,809067,810616,812273,814022,815871,817826,819897,822090,824417,826921,829580,832406,835409,838601,841996,845605,849507,853657,858068,862755,867731,873009,878602,884655,891056,897813,904933,912418,920268,928481,937346,946578,956160,966070,976279,986754,997458,1008915,1020547,1032302,1044123,1055955,1067742,1079433,1091738,1103863,1115760,1127381,1138688,1149647,1160231,1171076,1181476,1191419,1200899,1209915,1218472,1226579,1234729,1242400,1249611,1256382,1262736,1268695,1274281,1279878,1285092,1289949,1294473,1298689,1302618,1306282,1310043,1313535,1316782,1319808,1322629,1325261,1327719,1330306,1332721,1334976,1337086,1339061,1340911,1342647,1344459,1346155
30,"Missouri",1481709,1483888,1486128,1488433,1490808,1493258,1495791,1498415,1501177,1504040,1507008,1510091,1513295,1516629,1520103,1523774,1527602,1531598,1535770,1540129,1544685,1549447,1554497,1559783,1565316,1571109,1577174,1583521,1590164,1597222,1604608,1612332,1620404,1628834,1637627,1646790,1656509,1666622,1677128,1688024,1699305,1710960,1722977,1735636,1748642,1761973,1775599,1789488,1803604,1817909,1832801,1847818,1862910,1878030,1893126,1908150,1923053,1938340,1953423,1968259,1982807,1997030,2010896,2024378,2038002,2051191,2063929,2076205,2088013,2099352,2110223,2121071,2131440,2141341,2150785,2159789,2168367,2176538,2184626,2192317,2199629,2206582,2213197,2219492,2225486,2231405,2237037,2242401,2247513,2252391,2257049,2261502,2265901,2270106,2274130,2277985,2281680,2285228,2288636,2292011,2295255
31,"Vermont",133669,133889,134113,134339,134568,134801,135038,135279,135531,135788,136051,136320,136596,136879,137170,137476,137790,138114,138449,138795,139153,139523,139914,140319,140740,141177,141630,142102,142593,143113,143656,144220,144808,145421,146059,146723,147430,148166,148932,149730,150559,151421,152315,153267,154253,155276,156334,157427,158555,159717,160947,162211,163508,164835,166191,167573,168978,170451,171943,173451,174971,176498,178029,179560,181146,182724,184290,185841,187373,188882,190366,191882,193365,194814,196226,197599,198932,200225,201530,202791,204008,205181,206310,207397,208442,209487,210490,211452,212374,213258,214106,214919,215727,216502,217245,217958,218641,219296,219926,220551,221151
