id,Country,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21
11,GM12,494980,495773,496578,497394,498218,499048,499891,500751,501635,502548,503496,504487,505528,506620,507761,508949,510186,511467,512791,514153,515552,516988,518460,519969,521513,523094,524714,526377,528086,529845,531658,533526,535454,537442,539493,541605,543779,546016,548315,550675,553095,555576,558116,560717,563378,566100,568885,571733,574647,577628,580678,583796,586985,590245,593577,596979,600453,603997,607610,611292,615041,618857,622738,626684,630693,634764,638896,643090,647343,651655,656024,660450,664930,669464,674049,678684,683366,688092,692861,697669,702513,707392,712301,717239,722203,727188,732194,737216,742252,747299,752355,757416,762479,767541,772599,777651,782693,787722,792735,797729,802701
12,GM13,1523778,1525411,1527121,1528903,1530751,1532656,1534630,1536681,1538825,1541051,1543361,1545756,1548240,1550817,1553491,1556264,1559139,1562117,1565201,1568395,1571701,1575122,1578661,1582320,1586101,1590008,1594042,1598206,1602501,1606931,1611497,1616201,1621044,1626028,1631154,1636423,1641836,1647394,1653097,1658944,1664936,1671072,1677352,1683773,1690335,1697036,1703873,1710844,1717946,1725176,1732529,1740003,1747591,1755291,1763095,1771000,1778998,1787084,1795251,1803493,1811801,1820170,1828591,1837056,1845557,1854087,1862637,1871198,1879763,1888322,1896868,1905392,1913886,1922342,1930751,1939106,1947399,1955622,1963769,1971833,1979806,1987683,1995458,2003125,2010679,2018114,2025428,2032614,2039670,2046593,2053379,2060025,2066530,2072892,2079108,2085179,2091103,2096880,2102510,2107992,2113327
13,GM14,724631,725509,726431,727393,728391,729423,730494,731609,732777,733992,735255,736567,737931,739348,740822,742353,743944,745595,747309,749087,750931,752843,754826,756879,759007,761209,763487,765844,768281,770800,773401,776086,778857,781715,784660,787694,790818,794032,797337,800732,804220,807799,811469,815229,819080,823021,827050,831166,835368,839654,844022,848470,852994,857594,862264,867003,871806,876670,881591,886565,891587,896653,901759,906898,912066,917258,922468,927692,932924,938157,943388,948610,953818,959006,964169,969303,974401,979459,984472,989435,994345,999196,1003985,1008708,1013361,1017941,1022445,1026871,1031215,1035475,1039650,1043737,1047736,1051644,1055461,1059186,1062818,1066357,1069804,1073157,1076418
14,GM15,714795,715346,715925,716531,717161,717813,718491,719198,719941,720715,721522,722362,723237,724149,725099,726090,727122,728196,729314,730478,731689,732950,734260,735623,737040,738512,740042,741630,743280,744992,746768,748611,750521,752501,754552,756676,758875,761150,763503,765935,768448,771044,773722,776485,779334,782270,785293,788404,791604,794893,798272,801739,805297,808943,812677,816499,820407,824401,828479,832639,836880,841198,845592,850059,854595,859199,863866,868592,873374,878207,883088,888012,892973,897968,902991,908037,913101,918177,923261,928347,933429,938502,943561,948600,953614,958599,963548,968458,973323,978139,982901,987606,992250,996828,1001338,1005775,1010138,1014423,1018628,1022751,1026790
15,GM16,1066201,1068000,1069883,1071841,1073870,1075960,1078123,1080369,1082712,1085143,1087662,1090271,1092973,1095773,1098675,1101681,1104793,1108012,1111342,1114785,1118345,1122023,1125822,1129745,1133793,1137969,1142274,1146712,1151284,1155990,1160834,1165816,1170938,1176200,1181603,1187148,1192835,1198664,1204635,1210747,1216999,1223391,1229920,1236585,1243385,1250315,1257374,1264559,1271865,1279289,1286827,1294474,1302225,1310075,1318017,1326047,1334158,1342343,1350596,1358909,1367275,1375687,1384137,1392618,1401120,1409637,1418160,1426681,1435192,1443684,1452151,1460583,1468973,1477314,1485597,1493816,1501964,1510033,1518018,1525911,1533708,1541401,1548987,1556460,1563816,1571050,1578159,1585139,1591987,1598700,1605276,1611712,1618008,1624162,1630172,1636039,1641761,1647338,1652772,1658061,1663207
16,GM,26915085,26976372,27038589,27101542,27165016,27228774,27293308,27359159,27426919,27497058,27570177,27646956,27728163,27813750,27903618,27997598,28095616,28197464,28302830,28411283,28522696,28636982,28754108,28873941,28996468,29121773,29250062,29381700,29517046,29656435,29800163,29948513,30101715,30259916,30423139,30591367,30764543,30942584,31125365,31312739,31504559,31700708,31901101,32105688,32314451,32527415,32744643,32966229,33192279,33422886,33658121,33898028,34142622,34391875,34645717,34904039,35166695,35433517,35704315,35978885,36257020,36538514,36823176,37110826,37401296,37694434,37990094,38288137,38588425,38890813,39195144,39501248,39808939,40118012,40428247,40739406,41051241,41363493,41675902,41988206,42300147,42611474,42921949,43231340,43539431,43846016,44150898,44453890,44754811,45053485,45349742,45643410,45934325,46222322,46507238,46788917,47067207,47341960,47613041,47880319,48143679
17,PL72,417260,417273,417286,417299,417312,417326,417339,417352,417365,417379,417392,417405,417419,417432,417446,417459,417473,417486,417500,417514,417527,417541,417555,417568,417582,417596,417610,417624,417638,417652,417666,417680,417694,417708,417722,417736,417750,417764,417779,417793,417807,417822,417836,417850,417865,417879,417894,417908,417923,417938,417952,417967,417982,417996,418011,418026,418041,418056,418071,418086,418101,418116,418131,418146,418161,418176,418191,418207,418222,418237,418253,418268,418283,418299,418314,418330,418345,418361,418376,418392,418408,418424,418439,418455,418471,418487,418503,418519,418535,418551,418567,418583,418599,418615,418631,418647,418664,418680,418696,418713,418729
18,PL73,320233,320242,320252,320262,320272,320282,320293,320304,320316,320328,320340,320353,320366,320380,320394,320408,320423,320439,320455,320471,320488,320506,320524,320543,320562,320582,320603,320625,320647,320669,320693,320717,320742,320768,320795,320823,320852,320881,320912,320943,320976,321009,321044,321080,321117,321155,321194,321235,321277,321321,321366,321412,321460,321509,321560,321613,321668,321724,321782,321842,321904,321968,322034,322102,322172,322245,322320,322398,322478,322560,322646,322734,322825,322919,323015,323116,323219,323326,323436,323549,323667,323788,323913,324042,324176,324313,324455,324602,324753,324909,325071,325237,325409,325586,325769,325958,326152,326353,326561,326775,326996
19,PL74,333635,333647,333659,333672,333684,333697,333710,333723,333737,333751,333765,333779,333794,333809,333824,333839,333855,333871,333887,333904,333921,333938,333956,333974,333992,334011,334029,334049,334068,334088,334109,334130,334151,334172,334194,334217,334239,334263,334286,334310,334335,334360,334385,334411,334438,334464,334492,334520,334548,334577,334607,334637,334667,334698,334730,334763,334796,334829,334863,334898,334934,334970,335006,335044,335082,335121,335161,335201,335242,335284,335326,335370,335414,335459,335505,335551,335599,335647,335697,335747,335798,335850,335903,335957,336012,336069,336126,336184,336243,336303,336365,336427,336491,336556,336622,336689,336758,336827,336898,336971,337044
20,PL75,287111,287120,287129,287139,287147,287156,287165,287173,287181,287189,287197,287205,287212,287220,287227,287234,287241,287248,287254,287261,287267,287273,287279,287285,287291,287296,287302,287307,287312,287318,287323,287328,287332,287337,287342,287346,287351,287355,287359,287363,287367,287371,287375,287379,287383,287386,287390,287393,287397,287400,287403,287406,287409,287412,287415,287418,287421,287424,287427,287429,287432,287434,287437,287439,287442,287444,287446,287449,287451,287453,287455,287457,287459,287461,287463,287465,287467,287468,287470,287472,287473,287475,287477,287478,287480,287481,287483,287484,287486,287487,287488,287490,287491,287492,287493,287495,287496,287497,287498,287499,287500
21,PL76,137735,137741,137746,137752,137759,137765,137772,137779,137786,137794,137802,137811,137819,137829,137838,137848,137859,137869,137881,137893,137905,137918,137931,137945,137960,137975,137991,138007,138025,138043,138062,138081,138102,138123,138145,138169,138193,138218,138244,138272,138301,138331,138362,138394,138428,138464,138501,138539,138580,138622,138665,138711,138759,138808,138860,138914,138970,139029,139090,139154,139221,139290,139363,139438,139517,139599,139685,139774,139867,139964,140065,140170,140280,140395,140514,140639,140769,140904,141045,141192,141345,141505,141671,141844,142025,142213,142409,142613,142825,143047,143277,143517,143768,144028,144299,144581,144875,145181,145499,145831,146176
22,PL77,432986,433002,433019,433035,433052,433069,433087,433104,433122,433140,433158,433177,433195,433214,433234,433253,433273,433293,433313,433334,433355,433376,433397,433419,433441,433463,433486,433508,433532,433555,433579,433603,433627,433652,433677,433702,433728,433754,433780,433807,433834,433862,433889,433918,433946,433975,434004,434034,434064,434094,434125,434157,434188,434220,434253,434286,434319,434353,434387,434422,434457,434493,434529,434566,434603,434640,434678,434717,434756,434795,434836,434876,434917,434959,435001,435044,435087,435131,435176,435221,435266,435313,435360,435407,435455,435504,435553,435603,435654,435705,435757,435810,435863,435917,435972,436027,436084,436141,436198,436257,436316
23,PL78,835121,835167,835213,835260,835309,835357,835407,835458,835509,835562,835615,835669,835725,835781,835838,835897,835956,836017,836078,836141,836205,836270,836336,836403,836472,836541,836612,836684,836758,836833,836909,836986,837065,837146,837227,837311,837395,837481,837569,837658,837749,837842,837936,838032,838129,838228,838329,838432,838537,838643,838752,838862,838974,839088,839205,839323,839443,839566,839691,839818,839947,840078,840212,840348,840487,840628,840771,840917,841066,841217,841370,841527,841686,841848,842013,842181,842352,842526,842702,842882,843065,843252,843441,843634,843830,844030,844233,844439,844649,844863,845081,845302,845527,845757,845990,846227,846468,846713,846963,847217,847475
24,PL79,135472,135478,135484,135490,135496,135503,135510,135517,135525,135532,135540,135549,135557,135566,135575,135585,135595,135605,135616,135627,135639,135651,135663,135676,135689,135703,135718,135733,135748,135764,135781,135798,135816,135835,135854,135874,135895,135916,135939,135962,135986,136011,136037,136064,136091,136120,136150,136181,136213,136247,136281,136317,136355,136393,136433,136475,136518,136563,136609,136657,136707,136759,136813,136868,136926,136986,137048,137112,137179,137248,137320,137394,137471,137551,137634,137720,137809,137901,137997,138096,138199,138305,138416,138530,138649,138772,138899,139031,139168,139310,139457,139609,139766,139930,140099,140274,140456,140644,140839,141040,141249
25,PL80,228395,228403,228410,228417,228425,228432,228439,228446,228453,228460,228467,228474,228480,228487,228493,228500,228506,228512,228518,228524,228530,228536,228542,228548,228553,228559,228564,228570,228575,228580,228586,228591,228596,228601,228606,228610,228615,228620,228625,228629,228634,228638,228643,228647,228651,228655,228660,228664,228668,228672,228676,228679,228683,228687,228691,228695,228698,228702,228705,228709,228712,228716,228719,228722,228725,228729,228732,228735,228738,228741,228744,228747,228750,228753,228756,228758,228761,228764,228767,228769,228772,228774,228777,228779,228782,228784,228787,228789,228791,228794,228796,228798,228800,228803,228805,228807,228809,228811,228813,228815,228817
26,PL81,138935,138944,138952,138961,138970,138979,138989,138998,139008,139017,139027,139037,139048,139058,139069,139079,139090,139101,139113,139124,139136,139147,139159,139172,139184,139197,139209,139222,139236,139249,139263,139276,139290,139305,139319,139334,139349,139364,139380,139395,139411,139427,139444,139461,139478,139495,139512,139530,139548,139567,139585,139604,139623,139643,139663,139683,139704,139724,139746,139767,139789,139811,139834,139857,139880,139903,139927,139952,139977,140002,140027,140053,140080,140106,140134,140161,140189,140218,140247,140276,140306,140336,140367,140398,140430,140462,140495,140528,140562,140597,140632,140667,140703,140739,140777,140814,140853,140891,140931,140971,141012
27,PL82,359666,359681,359697,359712,359728,359744,359759,359776,359792,359808,359825,359842,359858,359876,359893,359910,359928,359946,359964,359982,360000,360018,360037,360056,360075,360094,360113,360133,360153,360173,360193,360213,360234,360255,360276,360297,360318,360340,360361,360383,360406,360428,360451,360474,360497,360520,360544,360567,360591,360616,360640,360665,360690,360715,360740,360766,360792,360818,360845,360871,360898,360926,360953,360981,361009,361037,361066,361095,361124,361153,361183,361213,361243,361274,361304,361336,361367,361399,361431,361463,361496,361529,361562,361596,361630,361664,361699,361734,361769,361804,361840,361877,361913,361950,361988,362025,362063,362102,362141,362180,362219
28,PL83,663184,663205,663225,663245,663265,663285,663304,663322,663340,663358,663375,663392,663408,663424,663440,663455,663470,663485,663499,663513,663527,663540,663553,663566,663578,663590,663602,663614,663625,663636,663647,663658,663668,663678,663688,663697,663707,663716,663725,663734,663742,663751,663759,663767,663775,663782,663790,663797,663804,663811,663818,663824,663831,663837,663843,663849,663855,663861,663866,663872,663877,663883,663888,663893,663898,663902,663907,663912,663916,663920,663925,663929,663933,663937,663941,663944,663948,663952,663955,663959,663962,663965,663968,663972,663975,663978,663981,663983,663986,663989,663992,663994,663997,663999,664002,664004,664006,664009,664011,664013,664015
29,PL84,131251,131257,131262,131267,131272,131276,131280,131284,131287,131291,131294,131297,131301,131304,131308,131311,131315,131319,131322,131326,131329,131332,131335,131338,131341,131343,131346,131348,131350,131352,131354,131357,131359,131361,131363,131366,131368,131370,131372,131374,131376,131378,131380,131381,131383,131384,131386,131387,131388,131390,131391,131393,131394,131396,131397,131398,131400,131401,131402,131403,131404,131405,131406,131407,131408,131409,131410,131411,131412,131413,131414,131415,131416,131416,131417,131418,131419,131420,131420,131421,131422,131422,131423,131423,131424,131425,131425,131426,131426,131427,131427,131428,131428,131429,131429,131430,131430,131431,131431,131432,131432
30,PL85,213796,213799,213803,213806,213809,213812,213815,213818,213821,213824,213827,213830,213833,213835,213838,213841,213844,213846,213849,213851,213854,213856,213859,213861,213863,213866,213868,213870,213873,213875,213877,213879,213881,213883,213885,213887,213889,213891,213893,213895,213897,213899,213901,213902,213904,213906,213908,213909,213911,213913,213914,213916,213917,213919,213920,213922,213923,213925,213926,213928,213929,213930,213932,213933,213934,213936,213937,213938,213939,213941,213942,213943,213944,213945,213947,213948,213949,213950,213951,213952,213953,213954,213955,213956,213957,213958,213959,213960,213961,213962,213963,213964,213964,213965,213966,213967,213968,213969,213969,213970,213971
31,PL86,520242,520251,520259,520268,520277,520285,520294,520302,520310,520319,520327,520335,520343,520352,520360,520368,520376,520384,520392,520399,520407,520415,520423,520430,520438,520446,520453,520461,520468,520476,520483,520490,520498,520505,520512,520519,520526,520533,520540,520547,520554,520561,520568,520575,520582,520588,520595,520602,520608,520615,520622,520628,520635,520641,520647,520654,520660,520666,520673,520679,520685,520691,520697,520703,520709,520715,520721,520727,520733,520739,520745,520751,520757,520762,520768,520774,520779,520785,520790,520796,520801,520807,520812,520818,520823,520828,520834,520839,520844,520849,520855,520860,520865,520870,520875,520880,520885,520890,520895,520900,520905
32,PL87,263087,263092,263098,263104,263109,263115,263121,263127,263133,263140,263146,263152,263159,263165,263172,263179,263186,263193,263200,263207,263215,263222,263230,263237,263245,263253,263261,263270,263278,263286,263295,263304,263313,263322,263331,263340,263350,263359,263369,263379,263389,263399,263409,263420,263431,263442,263453,263464,263475,263487,263499,263510,263523,263535,263547,263560,263573,263586,263599,263613,263627,263641,263655,263669,263684,263699,263714,263729,263745,263760,263776,263793,263809,263826,263843,263860,263878,263896,263914,263932,263951,263970,263989,264009,264029,264049,264070,264091,264112,264133,264155,264177,264200,264223,264246,264270,264294,264318,264343,264368,264393
33,PL,5492008,5492215,5492425,5492637,5492852,5493069,5493289,5493511,5493736,5493964,5494195,5494428,5494664,5494903,5495145,5495390,5495638,5495889,5496143,5496400,5496660,5496923,5497189,5497459,5497731,5498008,5498287,5498570,5498856,5499146,5499439,5499735,5500036,5500339,5500647,5500958,5501273,5501592,5501915,5502241,5502571,5502906,5503244,5503587,5503933,5504284,5504639,5504998,5505362,5505729,5506102,5506478,5506860,5507246,5507636,5508031,5508431,5508836,5509245,5509660,5510079,5510503,5510933,5511367,5511807,5512252,5512703,5513158,5513620,5514086,5514559,5515036,5515520,5516009,5516505,5517006,5517513,5518026,5518545,5519070,5519602,5520140,5520684,5521235,5521792,5522356,5522927,5523504,5524088,5524680,5525278,5525883,5526496,5527115,5527742,5528377,5529018,5529668,5530325,5530990,5531663
