id,Country,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21
32,"Virginia",1824660,1827889,1831086,1834247,1837365,1840434,1843452,1846415,1849613,1852756,1855842,1858869,1861835,1864739,1867580,1870538,1873435,1876270,1879043,1881751,1884395,1886974,1889657,1892262,1894791,1897244,1899623,1901929,1904165,1906479,1908715,1910873,1912955,1914962,1916894,1918755,1920670,1922506,1924267,1925954,1927569,1929115,1930593,1932112,1933561,1934943,1936263,1937521,1938722,1939867,1941035,1942148,1943208,1944219,1945183,1946103,1946981,1947867,1948711,1949516,1950284,1951016,1951715,1952383,1953055,1953696,1954309,1954894,1955454,1955990,1956503,1957019,1957512,1957985,1958438,1958873,1959291,1959692,1960095,1960483,1960855,1961214,1961559,1961892,1962213,1962536,1962848,1963150,1963441,1963723,1963996,1964260,1964528,1964787,1965039,1965284,1965521,1965753,1965978,1966207,1966430
33,"Connecticut",817973,818660,819327,819974,820598,821200,821776,822326,822882,823416,823931,824426,824902,825359,825799,826246,826678,827095,827499,827890,828270,828639,829016,829383,829740,830090,830432,830768,831098,831437,831770,832099,832424,832746,833065,833383,833711,834038,834364,834690,835016,835344,835672,836013,836356,836702,837050,837402,837757,838116,838491,838872,839257,839648,840045,840448,840858,841288,841724,842169,842621,843081,843549,844025,844526,845035,845553,846080,846616,847161,847715,848296,848886,849486,850094,850710,851334,851965,852624,853289,853961,854638,855320,856007,856697,857416,858137,858860,859585,860310,861035,861759,862507,863252,863994,864732,865464,866191,866911,867650,868380
34,"Iowa",784302,784964,785631,786303,786980,787664,788353,789051,789768,790492,791224,791964,792713,793470,794237,795025,795823,796631,797449,798278,799118,799969,800844,801731,802631,803543,804468,805406,806358,807337,808330,809338,810361,811398,812451,813519,814619,815736,816868,818017,819183,820366,821565,822802,824055,825327,826616,827922,829246,830588,831973,833375,834796,836236,837693,839168,840661,842203,843763,845343,846942,848560,850197,851854,853559,855286,857032,858798,860585,862391,864218,866093,867988,869903,871838,873792,875765,877758,879798,881857,883934,886029,888141,890269,892413,894605,896811,899031,901265,903512,905770,908039,910353,912676,915007,917346,919691,922041,924395,926789,929184
35,"Louisiana",1206020,1207276,1208552,1209850,1211170,1212514,1213885,1215284,1216737,1218218,1219729,1221272,1222848,1224458,1226102,1227805,1229544,1231321,1233136,1234992,1236887,1238824,1240828,1242876,1244969,1247106,1249290,1251521,1253799,1256153,1258558,1261013,1263519,1266076,1268685,1271347,1274094,1276895,1279750,1282660,1285625,1288644,1291717,1294883,1298104,1301381,1304712,1308097,1311536,1315028,1318616,1322193,1325794,1329434,1333112,1336825,1340571,1344399,1348256,1352141,1356051,1359983,1363934,1367903,1371940,1375990,1380048,1384112,1388179,1392247,1396311,1400427,1404534,1408630,1412711,1416774,1420816,1424835,1428886,1432908,1436899,1440855,1444774,1448653,1452492,1456344,1460151,1463909,1467617,1471274,1474877,1478426,1481975,1485466,1488897,1492269,1495581,1498831,1502020,1505198,1508312
36,"Ohio",2798900,2801650,2804442,2807285,2810185,2813152,2816198,2819338,2822667,2826097,2829634,2833285,2837057,2840957,2844989,2849243,2853637,2858173,2862852,2867674,2872638,2877740,2883101,2888600,2894230,2899983,2905849,2911818,2917878,2924181,2930556,2936985,2943453,2949942,2956435,2962912,2969549,2976138,2982661,2989101,2995440,3001664,3007758,3013909,3019904,3025730,3031379,3036845,3042121,3047205,3052260,3057110,3061753,3066192,3070428,3074467,3078311,3082088,3085672,3089067,3092282,3095324,3098201,3100919,3103567,3106064,3108416,3110632,3112719,3114684,3116534,3118330,3120018,3121605,3123098,3124501,3125822,3127065,3128270,3129403,3130469,3131473,3132417,3133307,3134147,3134961,3135728,3136451,3137134,3137778,3138387,3138963,3139523,3140052,3140553,3141027,3141477,3141903,3142308,3142703,3143078
37,"Michigan",2565819,2569449,2573156,2576945,2580821,2584793,2588869,2593062,2597453,2601964,2606602,2611375,2616290,2621353,2626573,2632032,2637663,2643471,2649465,2655653,2662043,2668641,2675555,2682700,2690084,2697716,2705603,2713755,2722179,2731021,2740161,2749606,2759365,2769442,2779845,2790578,2801837,2813446,2825406,2837719,2850383,2863395,2876749,2890725,2905045,2919698,2934668,2949940,2965494,2981306,2997744,3014404,3031257,3048267,3065399,3082616,3099879,3117677,3135455,3153170,3170780,3188242,3205515,3222560,3239936,3257014,3273758,3290139,3306126,3321697,3336830,3352033,3366749,3380967,3394677,3407875,3420559,3432732,3444782,3456304,3467305,3477796,3487790,3497300,3506342,3515195,3523586,3531535,3539058,3546176,3552907,3559268,3565453,3571286,3576786,3581970,3586856,3591461,3595802,3600006,3603963
38,"South Dakota",241326,241462,241600,241741,241884,242030,242179,242331,242489,242649,242812,242979,243150,243324,243502,243685,243873,244065,244261,244461,244666,244875,245092,245313,245539,245771,246007,246250,246498,246754,247016,247285,247560,247841,248129,248423,248728,249040,249360,249687,250021,250363,250714,251077,251448,251828,252217,252614,253021,253437,253868,254309,254760,255222,255694,256176,256670,257181,257704,258239,258786,259345,259917,260502,261107,261726,262359,263006,263667,264343,265033,265747,266476,267221,267982,268758,269551,270360,271196,272048,272918,273804,274708,275629,276566,277534,278518,279520,280540,281576,282630,283700,284802,285920,287056,288207,289374,290556,291753,292981,294223
39,"Arkansas",850535,851558,852739,854107,855703,857574,859786,862421,865688,869560,874141,879550,885916,893379,902079,912650,924878,938886,954749,972476,991983,1013081,1037486,1063156,1089521,1115929,1141704,1166221,1188964,1213339,1235183,1254325,1270784,1284718,1296006,1298178,1300516,1302294,1303676,1304780,1305689,1306462,1307142,1307867,1308499,1309067,1309593,1310092,1310575,1311048,1311545,1312033,1312518,1313004,1313494,1313992,1314497,1315027,1315567,1316118,1316682,1317259,1317850,1318457,1319091,1319742,1320410,1321095,1321799,1322522,1323264,1324039,1324836,1325655,1326496,1327359,1328246,1329157,1330108,1331085,1332088,1333119,1334176,1335261,1336375,1337537,1338730,1339954,1341209,1342496,1343815,1345166,1346576,1348021,1349501,1351016,1352566,1354153,1355777,1357469,1359199
40,"Delaware",280252,280519,280780,281036,281288,281535,281777,282014,282250,282481,282709,282932,283151,283367,283578,283789,283997,284201,284402,284600,284795,284987,285179,285368,285555,285739,285920,286100,286277,286454,286630,286803,286974,287144,287312,287478,287645,287810,287974,288136,288298,288458,288617,288776,288935,289093,289250,289406,289561,289716,289872,290027,290182,290336,290490,290644,290797,290952,291107,291261,291416,291571,291725,291880,292037,292194,292352,292510,292668,292827,292987,293148,293311,293474,293638,293803,293969,294136,294306,294476,294648,294821,294996,295172,295350,295531,295713,295898,296084,296272,296462,296654,296850,297048,297249,297451,297657,297864,298075,298289,298507
41,"Mississippi",816572,817405,818276,819190,820151,821167,822245,823395,824644,825972,827386,828896,830508,832232,834075,836071,838205,840488,842930,845540,848331,851313,854537,857980,861653,865568,869735,874166,878871,883933,889297,894970,900959,907269,913902,920859,928268,936009,944074,952451,961127,970082,979296,988956,998839,1008912,1019141,1029488,1039913,1050375,1061114,1071816,1082440,1092944,1103287,1113435,1123352,1133307,1142970,1152316,1161325,1169982,1178276,1186201,1193992,1201393,1208405,1215034,1221290,1227181,1232720,1238075,1243087,1247751,1252019,1256000,1259712,1263169,1266473,1269541,1272388,1275031,1277482,1279755,1281864,1283870,1285728,1287448,1289041,1290517,1291884,1293152,1294357,1295472,1296506,1297463,1298351,1299175,1299940,1300669,1301344
42,"New Mexico",547351,548500,549672,550870,552094,553346,554629,555946,557336,558760,560219,561714,563248,564820,566432,568127,569864,571645,573470,575340,577256,579218,581273,583377,585530,587732,589982,592280,594626,597077,599578,602126,604723,607366,610054,612786,615630,618516,621444,624412,627416,630456,633527,636709,639921,643158,646419,649699,652996,656307,659720,663142,666567,669994,673419,676838,680247,683744,687225,690687,694127,697542,700929,704288,707713,711103,714454,717766,721037,724264,727447,730674,733852,736978,740052,743072,746040,748953,751896,754782,757610,760381,763094,765750,768350,770970,773532,776036,778483,780874,783211,785493,787789,790030,792217,794352,796436,798471,800456,802449,804393
43,"North Dakota",246544,246696,246849,247003,247158,247314,247472,247632,247796,247961,248128,248298,248469,248642,248817,248996,249178,249361,249547,249735,249926,250118,250316,250515,250718,250922,251130,251339,251552,251769,251990,252213,252440,252669,252902,253138,253379,253624,253872,254124,254379,254638,254901,255170,255443,255719,256000,256285,256574,256867,257167,257472,257781,258095,258413,258736,259063,259399,259740,260086,260436,260792,261153,261518,261894,262275,262661,263052,263449,263852,264260,264679,265103,265534,265970,266412,266860,267315,267781,268253,268731,269216,269707,270204,270707,271223,271746,272275,272810,273352,273900,274454,275021,275595,276176,276762,277355,277953,278558,279176,279800
44,"Wyoming",159907,160075,160246,160420,160598,160780,160966,161157,161354,161556,161763,161975,162192,162414,162642,162878,163120,163369,163624,163885,164152,164427,164713,165006,165306,165615,165932,166257,166591,166938,167294,167660,168036,168422,168819,169226,169649,170084,170531,170990,171461,171945,172442,172959,173489,174034,174594,175165,175751,176352,176976,177616,178273,178946,179636,180343,181067,181819,182588,183376,184182,185008,185853,186717,187611,188526,189460,190415,191391,192387,193403,194454,195525,196618,197732,198868,200024,201202,202416,203652,204908,206186,207485,208804,210143,211520,212917,214334,215769,217223,218695,220184,221711,223253,224811,226383,227968,229566,231174,232816,234467
45,"Alaska",264556,264922,265292,265667,266046,266431,266821,267218,267627,268042,268465,268894,269331,269776,270230,270697,271173,271659,272154,272659,273174,273699,274242,274795,275361,275938,276527,277129,277743,278378,279026,279689,280365,281057,281763,282484,283229,283990,284768,285562,286372,287200,288045,288918,289808,290717,291644,292590,293554,294537,295551,296584,297636,298708,299799,300909,302038,303201,304383,305584,306805,308044,309301,310577,311887,313214,314560,315922,317300,318695,320104,321548,323006,324477,325962,327459,328967,330486,332036,333595,335163,336738,338319,339905,341496,343115,344735,346358,347981,349603,351224,352843,354483,356119,357750,359374,360991,362600,364199,365814,367418
46,"Maine",266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105
47,"Alabama",1328321,1329586,1330882,1332211,1333576,1334980,1336428,1337924,1339494,1341113,1342785,1344513,1346300,1348149,1350063,1352069,1354146,1356297,1358527,1360839,1363236,1365721,1368329,1371035,1373843,1376758,1379784,1382925,1386187,1389611,1393166,1396859,1400693,1404674,1408807,1413098,1417601,1422276,1427126,1432158,1437377,1442787,1448393,1454270,1460357,1466658,1473177,1479918,1486884,1494077,1501595,1509350,1517344,1525575,1534044,1542748,1551686,1560985,1570516,1580276,1590257,1600451,1610851,1621446,1632395,1643524,1654820,1666267,1677850,1689553,1701358,1713455,1725624,1737844,1750095,1762356,1774606,1786825,1799227,1811557,1823796,1835923,1847919,1859766,1871446,1883184,1894720,1906039,1917127,1927974,1938568,1948900,1959190,1969197,1978914,1988339,1997469,2006302,2014840,2023270,2031396
48,"Idaho",456132,456576,457029,457490,457960,458439,458927,459425,459949,460484,461027,461581,462144,462716,463298,463905,464520,465143,465775,466413,467059,467711,468386,469066,469751,470440,471132,471826,472521,473237,473952,474668,475381,476092,476801,477505,478224,478939,479647,480348,481042,481728,482405,483092,483770,484437,485094,485740,486374,486997,487625,488241,488845,489436,490015,490581,491134,491690,492233,492764,493281,493787,494280,494762,495244,495715,496173,496621,497058,497485,497901,498317,498722,499118,499505,499882,500250,500611,500970,501320,501663,501998,502325,502645,502959,503271,503577,503876,504169,504456,504737,505012,505287,505557,505821,506080,506334,506584,506828,507073,507313
49,"Montana",280965,281308,281655,282006,282360,282714,283069,283421,283794,284165,284532,284895,285252,285604,285950,286306,286654,286993,287324,287645,287958,288263,288572,288871,289160,289440,289711,289974,290227,290483,290730,290968,291198,291419,291633,291839,292047,292247,292441,292627,292807,292980,293147,293316,293479,293636,293788,293934,294076,294213,294350,294483,294612,294736,294857,294973,295086,295200,295310,295416,295519,295619,295716,295810,295905,295996,296085,296171,296255,296336,296415,296494,296571,296646,296718,296788,296856,296922,296989,297053,297116,297176,297235,297292,297348,297403,297457,297510,297561,297610,297658,297705,297752,297797,297842,297885,297926,297967,298007,298046,298085
50,"Puerto Rico",719009,722833,726633,730410,734161,737885,741584,745256,749064,752850,756616,760360,764083,767788,771473,775298,779105,782895,786669,790427,794170,797897,801767,805623,809464,813291,817105,820906,824694,828627,832547,836453,840348,844230,848099,851957,855961,859952,863932,867899,871854,875797,879729,883808,887874,891928,895970,900000,904019,908026,912180,916321,920450,924568,928673,932768,936851,941080,945297,949502,953696,957878,962049,966209,970513,974805,979085,983353,987609,991853,996087,1000463,1004825,1009173,1013507,1017828,1022134,1026427,1030859,1035271,1039663,1044034,1048384,1052712,1057016,1061458,1065867,1070242,1074580,1078882,1083144,1087365,1091712,1096008,1100252,1104443,1108578,1112656,1116675,1120785,1124829
51,"Virgin Islands, U.S.",20472,20539,20606,20673,20739,20804,20869,20933,20998,21063,21127,21190,21254,21317,21379,21442,21505,21568,21630,21692,21754,21816,21878,21940,22001,22063,22125,22186,22247,22309,22371,22432,22494,22555,22617,22679,22742,22804,22867,22930,22993,23057,23120,23185,23249,23314,23379,23445,23511,23578,23645,23713,23781,23850,23919,23989,24060,24131,24204,24277,24350,24425,24500,24576,24654,24732,24811,24891,24972,25054,25138,25223,25309,25396,25484,25574,25665,25757,25851,25947,26044,26143,26243,26345,26448,26554,26661,26771,26882,26995,27109,27226,27346,27467,27591,27716,27844,27974,28107,28242,28380
52,"Guam",50120,50210,50302,50395,50490,50586,50684,50783,50888,50994,51102,51213,51326,51441,51559,51683,51809,51939,52071,52207,52346,52489,52639,52793,52951,53114,53280,53451,53626,53811,54001,54196,54396,54601,54812,55029,55258,55492,55733,55980,56233,56493,56759,57040,57328,57623,57925,58233,58549,58871,59211,59558,59912,60273,60641,61015,61396,61797,62205,62620,63040,63467,63900,64339,64799,65265,65736,66213,66695,67183,67674,68187,68705,69227,69754,70284,70819,71358,71916,72478,73043,73612,74185,74760,75339,75929,76521,77116,77712,78309,78908,79508,80118,80728,81339,81951,82563,83175,83787,84409,85030
53,"West Virginia",523367,524088,524815,525548,526287,527034,527789,528554,529345,530146,530956,531777,532608,533451,534305,535188,536084,536992,537913,538849,539798,540761,541758,542770,543798,544842,545903,546982,548077,549211,550363,551535,552726,553938,555170,556423,557719,559037,560379,561743,563131,564544,565980,567466,568978,570516,572081,573673,575292,576939,578642,580373,582135,583926,585747,587599,589481,591425,593401,595408,597448,599520,601625,603761,605965,608203,610473,612777,615113,617482,619884,622357,624864,627402,629973,632575,635208,637871,640609,643376,646173,648998,651849,654728,657631,660610,663613,666638,669685,672751,675837,678939,682115,685306,688512,691730,694959,698199,701446,704758,708075
54,"Northern Mariana Islands",11482,11494,11507,11520,11534,11548,11563,11579,11595,11613,11631,11649,11669,11689,11711,11733,11757,11782,11808,11836,11864,11895,11927,11960,11996,12033,12072,12114,12157,12203,12252,12304,12358,12415,12475,12538,12606,12678,12753,12833,12916,13005,13098,13197,13303,13413,13530,13653,13782,13917,14063,14216,14377,14545,14722,14907,15101,15308,15524,15750,15985,16229,16482,16745,17024,17312,17610,17915,18229,18550,18878,19222,19572,19927,20286,20649,21013,21379,21757,22135,22511,22885,23255,23621,23982,24349,24710,25063,25407,25743,26070,26387,26706,27013,27310,27597,27872,28136,28390,28641,28881
55,"American Samoa",6192,6195,6198,6201,6204,6207,6210,6213,6216,6219,6221,6224,6227,6229,6232,6234,6237,6239,6242,6244,6246,6249,6251,6254,6256,6259,6261,6263,6266,6268,6270,6273,6275,6278,6280,6283,6285,6288,6290,6293,6295,6298,6300,6303,6306,6309,6311,6314,6317,6320,6323,6326,6329,6333,6336,6339,6343,6346,6350,6354,6357,6361,6365,6369,6374,6378,6383,6387,6392,6397,6402,6408,6413,6419,6425,6431,6438,6444,6451,6458,6466,6474,6482,6490,6499,6508,6518,6527,6538,6548,6559,6571,6583,6595,6608,6622,6635,6650,6665,6680,6696
