id,Country,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21
10,"Florida",6297767,6309409,6321090,6332813,6344582,6356403,6368293,6380272,6392932,6405713,6418626,6431684,6444898,6458281,6471844,6486109,6500561,6515202,6530033,6545050,6560247,6575614,6591738,6608024,6624455,6641010,6657667,6674399,6691177,6708693,6726211,6743696,6761111,6778418,6795581,6812564,6830122,6847429,6864447,6881143,6897485,6913445,6928998,6944890,6960310,6975242,6989672,7003591,7016994,7029878,7042889,7055345,7067254,7078623,7089464,7099792,7109622,7119451,7128774,7137608,7145975,7153895,7161390,7168480,7175524,7182169,7188437,7194348,7199924,7205184,7210147,7215062,7219691,7224049,7228156,7232027,7235679,7239127,7242539,7245756,7248790,7251653,7254359,7256917,7259338,7261732,7263996,7266137,7268164,7270084,7271905,7273634,7275349,7276977,7278522,7279990,7281386,7282716,7283982,7285243,7286443
11,"New York",5520993,5528153,5535387,5542713,5550150,5557721,5565449,5573364,5581729,5590355,5599275,5608525,5618143,5628174,5638668,5649970,5661857,5674387,5687623,5701631,5716482,5732249,5749434,5767746,5787277,5808124,5830388,5854175,5879591,5907456,5937273,5969165,6003252,6039656,6078490,6119865,6165238,6213539,6264856,6319257,6376788,6437468,6501284,6570721,6643481,6719445,6798448,6880275,6964664,7051307,7144447,7239509,7336041,7433560,7531562,7636152,7747529,7867573,7988172,8108655,8228344,8346572,8462698,8576122,8697062,8814374,8927517,9036041,9139585,9237881,9330756,9428914,9521094,9607283,9687554,9762049,9830969,9894559,9961384,10022724,10078906,10130274,10177180,10219973,10259029,10299950,10337107,10370843,10401478,10429315,10454633,10477689,10501677,10523396,10543089,10560973,10577260,10592124,10605720,10619821,10632639
12,"Rhode Island",397758,398394,399031,399671,400311,400952,401592,402234,402901,403573,404247,404926,405609,406297,406990,407714,408446,409184,409931,410685,411449,412221,413030,413849,414679,415519,416371,417233,418107,419022,419949,420889,421840,422802,423775,424760,425789,426830,427881,428942,430011,431087,432181,433671,435192,436743,438321,439923,441546,443187,444912,446650,448398,450152,451906,453657,455399,457212,459009,460788,462542,464269,465964,467625,469331,470996,472618,474193,475721,477201,478630,480079,481473,482813,484099,485332,486511,487639,488770,489847,490872,491847,492774,493655,494491,495322,496109,496854,497559,498225,498856,499453,500043,500599,501124,501620,502106,502666,503197,503723,504219
13,"Georgia",2588857,2591551,2594312,2597147,2600068,2603086,2606215,2609474,2612926,2616521,2620272,2624194,2628301,2632612,2637141,2641970,2647057,2652424,2658092,2664088,2670434,2677160,2684384,2692056,2700211,2708883,2718112,2727937,2738399,2749691,2761730,2774567,2788253,2802843,2818390,2834950,2852830,2871869,2892128,2913661,2936525,2960770,2986443,3014463,3044237,3075709,3108905,3143838,3180509,3218903,3259802,3302432,3346723,3392583,3439896,3488526,3538316,3590412,3643400,3697062,3751171,3805487,3859768,3913774,3968954,4023424,4076953,4129324,4180345,4229845,4277679,4325349,4371072,4414767,4456385,4495897,4533303,4568620,4603082,4635422,4665705,4694005,4720406,4744999,4767876,4789884,4810267,4829128,4846566,4862681,4877564,4891307,4904431,4916513,4927637,4937881,4947315,4956007,4964017,4971644,4978659
14,"New Hampshire",328834,329263,329696,330131,330570,331012,331458,331907,332369,332836,333311,333792,334280,334777,335283,335807,336342,336889,337448,338021,338608,339211,339839,340485,341149,341834,342540,343269,344022,344810,345626,346470,347344,348251,349191,350166,351192,352257,353365,354516,355714,356960,358256,359623,361402,363331,365377,367549,369853,372297,374923,377710,380664,383795,387110,390617,394325,398302,402502,406933,411600,416510,421668,427076,432842,438873,445171,451733,458555,465629,472949,480672,488632,496813,505196,513762,522486,531346,540553,549854,559217,568612,578007,587369,596669,606155,615522,624740,633782,642624,651244,659623,668003,676103,683910,691417,698618,705510,712092,718562,724711
15,"North Carolina",2799515,2803820,2808202,2812672,2817247,2821941,2826777,2831777,2837052,2842511,2848174,2854059,2860188,2866582,2873265,2880364,2887803,2895607,2903805,2912427,2921504,2931068,2941305,2952112,2963528,2975592,2988345,3001830,3016090,3031420,3047641,3064799,3082940,3102113,3122361,3143729,3166712,3190943,3216459,3243292,3271469,3301008,3331923,3365054,3399660,3435730,3473244,3512166,3552452,3594041,3638161,3683567,3730165,3777843,3826483,3875949,3926101,3978379,4031109,4084112,4137210,4190219,4242961,4295261,4348701,4401371,4453106,4503754,4553178,4601258,4647891,4694614,4739664,4782981,4824522,4864263,4902193,4938319,4973918,5007655,5039569,5069708,5098127,5124890,5150062,5174578,5197550,5219054,5239170,5257975,5275544,5291952,5307824,5322607,5336373,5349190,5361128,5372249,5382611,5392594,5401876
16,"New Jersey",2438510,2441748,2444950,2448116,2451246,2454339,2457396,2460430,2463611,2466785,2469959,2473138,2476329,2479536,2482768,2486152,2489568,2493020,2496513,2500049,2503632,2507264,2511087,2514964,2518897,2522885,2526927,2531020,2535161,2539519,2543924,2548370,2552852,2557363,2561895,2566439,2571382,2576399,2581439,2586490,2591543,2596586,2601608,2606847,2612046,2617192,2622274,2627282,2632204,2637032,2642011,2646874,2651614,2656224,2660698,2665032,2669223,2673497,2678910,2684718,2690459,2696124,2701701,2707184,2712787,2718276,2723642,2728881,2733985,2738951,2743776,2748658,2753386,2757956,2762370,2766627,2770729,2774676,2778638,2782441,2786087,2789581,2792926,2796128,2799191,2802248,2805166,2807951,2810608,2813144,2815563,2817871,2820163,2822346,2824426,2826407,2828294,2830093,2831808,2833510,2835130
17,"Colorado",1489787,1494571,1499344,1504084,1508774,1513392,1517927,1522377,1527403,1532277,1536982,1541503,1545829,1549951,1553866,1558116,1562191,1566083,1569786,1573297,1576617,1579746,1583281,1587627,1591826,1595880,1599791,1603561,1607191,1611191,1615041,1618736,1622275,1625660,1628892,1631977,1635345,1638546,1641591,1644485,1647237,1649851,1652335,1655013,1657548,1659946,1662216,1664365,1666400,1668328,1670382,1672320,1674150,1675879,1677514,1679061,1680526,1682075,1683538,1684920,1686227,1687466,1688640,1689755,1690925,1692033,1693082,1694078,1695023,1695923,1696779,1697676,1698528,1699339,1700111,1700847,1701549,1702221,1702925,1703597,1704240,1704854,1705443,1706007,1706549,1707119,1707665,1708190,1708695,1709181,1709650,1710103,1710579,1711039,1711484,1711914,1712331,1712735,1713128,1713543,1713945
18,"Maryland",1109279,1111215,1113170,1115150,1117160,1119205,1121294,1123435,1125677,1127979,1130347,1132789,1135315,1137931,1140648,1143520,1146512,1149637,1152906,1156333,1159930,1163713,1167761,1172033,1176548,1181328,1186393,1191768,1197476,1203642,1210209,1217208,1224672,1232635,1241134,1250209,1260068,1270608,1281874,1293912,1306770,1320496,1335139,1351068,1368055,1386147,1405391,1425829,1447498,1470430,1495271,1521494,1549108,1578109,1608481,1640191,1673192,1708565,1745199,1782994,1821829,1861569,1902060,1943136,1986402,2029987,2073683,2117279,2160569,2203348,2245427,2288747,2331024,2372092,2411807,2450051,2486732,2521780,2556995,2590406,2622000,2651784,2679785,2706046,2730621,2754779,2777260,2798144,2817516,2835476,2852111,2867510,2882388,2896098,2908729,2920363,2931078,2940949,2950041,2958732,2966709
19,"Nevada",742375,743850,745331,746816,748304,749792,751277,752753,754319,755884,757445,759003,760555,762104,763651,765275,766896,768514,770128,771735,773334,774924,776591,778246,779887,781514,783125,784718,786290,787940,789565,791164,792735,794274,795781,797253,798793,800295,801755,803174,804549,805879,807164,808507,809800,811043,812237,813381,814476,815524,816615,817657,818650,819595,820494,821348,822159,823002,823800,824555,825270,825947,826586,827191,827820,828412,828971,829499,829996,830466,830910,831371,831806,832216,832612,832990,833347,833685,834036,834367,834680,834976,835256,835522,835774,836036,836284,836519,836741,836953,837154,837345,837544,837732,837912,838083,838246,838402,838551,838705,838852
20,"Tennessee",2080690,2082462,2084295,2086192,2088158,2090198,2092316,2094515,2096837,2099248,2101752,2104356,2107062,2109876,2112802,2115894,2119110,2122456,2125937,2129557,2133322,2137236,2141371,2145670,2150139,2154783,2159605,2164611,2169804,2175283,2180964,2186851,2192947,2199255,2205776,2212511,2219592,2226898,2234428,2242179,2250149,2258334,2266729,2275506,2284491,2293675,2303049,2312603,2322324,2332199,2342465,2352886,2363432,2374086,2384828,2395642,2406507,2417691,2428896,2440099,2451281,2462420,2473496,2484489,2495698,2506789,2517742,2528540,2539168,2549609,2559851,2570196,2580312,2590189,2599819,2609194,2618309,2627159,2636022,2644604,2652904,2660923,2668663,2676124,2683313,2690462,2697334,2703932,2710265,2716338,2722159,2727736,2733256,2738534,2743579,2748400,2753005,2757402,2761601,2765745,2769698
21,"Hawaii",290652,292604,294610,296674,298800,300993,303254,305584,308049,310594,313222,315936,318742,321648,324661,327883,331224,334688,338279,342002,345860,349858,354141,358583,363188,367962,372907,378028,383327,389088,395101,401326,407771,414443,421347,428487,436240,444255,452523,461032,469774,478736,487907,497864,508049,518448,529042,539806,550712,561729,573644,585649,597704,609768,621800,633758,645602,658410,671063,683513,695711,707611,719172,730355,742405,754045,765242,775970,786207,795939,805154,815034,824402,833254,841594,849430,856774,863641,870843,877565,883829,889658,895077,900110,904785,909661,914170,918339,922192,925752,929043,932088,935248,938169,940868,943365,945678,947821,949810,951855,953743
22,"Indiana",1750973,1752250,1753528,1754809,1756097,1757396,1758710,1760046,1761445,1762871,1764326,1765817,1767346,1768918,1770538,1772250,1774017,1775846,1777740,1779703,1781741,1783856,1786098,1788427,1790848,1793364,1795978,1798692,1801509,1804502,1807607,1810825,1814157,1817600,1821155,1824818,1828672,1832632,1836692,1840845,1845083,1849397,1853778,1858355,1863117,1868138,1873226,1878367,1883546,1888749,1894135,1899515,1904872,1910190,1915451,1920639,1925741,1930970,1936087,1941081,1945940,1950657,1955224,1959636,1964093,1968378,1972490,1976428,1980192,1983786,1987211,1990628,1993871,1996947,1999860,2002618,2005227,2007693,2010131,2012428,2014592,2016630,2018550,2020357,2022059,2023734,2025307,2026786,2028177,2029485,2030717,2031877,2033015,2034086,2035093,2036042,2036936,2037779,2038575,2039356,2040092
23,"Kentucky",1378045,1380865,1383756,1386719,1389757,1392872,1396074,1399372,1402861,1406456,1410159,1413977,1417915,1421978,1426172,1430607,1435184,1439908,1444781,1449807,1454988,1460325,1465969,1471777,1477748,1483881,1490170,1496613,1503203,1510158,1517258,1524492,1531849,1539318,1546883,1554530,1562552,1570643,1578786,1586961,1595152,1603338,1611502,1619943,1628328,1637628,1648038,1658401,1668682,1678846,1689322,1699613,1709688,1719515,1729069,1738327,1747270,1756310,1764988,1773293,1781219,1788765,1795933,1802727,1809477,1815838,1821821,1827442,1832713,1837651,1842273,1846807,1851031,1854963,1858621,1862021,1865183,1868121,1870983,1873634,1876089,1878363,1880471,1882426,1884240,1886001,1888485,1891013,1893401,1895657,1897788,1899804,1901798,1903679,1905456,1907134,1908721,1910222,1911641,1913045,1914371
24,"Minnesota",1528694,1530476,1532293,1534149,1536051,1538006,1540023,1542113,1544338,1546641,1549029,1551508,1554084,1556763,1559552,1562513,1565595,1568801,1572136,1575605,1579210,1582953,1586930,1591056,1595331,1599755,1604328,1609045,1613905,1619046,1624327,1629740,1635282,1640939,1646698,1652548,1658688,1664897,1671159,1677456,1683770,1690082,1696372,1702911,1709401,1715822,1722155,1728385,1734496,1740473,1746585,1752540,1758326,1763936,1769363,1774601,1779647,1784714,1789576,1794233,1798687,1802941,1806997,1810862,1814685,1818312,1821752,1825010,1828093,1831010,1833768,1836469,1839015,1841415,1843677,1845808,1847814,1849705,1851544,1853273,1854897,1856425,1857861,1859211,1860481,1861714,1862871,1863959,1864981,1865943,1866847,1867697,1868524,1869300,1870031,1870719,1871368,1871979,1872556,1873117,1873645
25,"Oklahoma",1058297,1059655,1061093,1062617,1064231,1065944,1067765,1069708,1071847,1074121,1076536,1079099,1081818,1084699,1087745,1091061,1094556,1098232,1102086,1106116,1110316,1114676,1119352,1124176,1129130,1134195,1139345,1144555,1149796,1155291,1160769,1166197,1171544,1176779,1181875,1186807,1191821,1196623,1201197,1205532,1209621,1213459,1217049,1220587,1224343,1228414,1232187,1235669,1238873,1241811,1244666,1247261,1249612,1251739,1253660,1255394,1256957,1258449,1259784,1260980,1262050,1263008,1263867,1264638,1265368,1266021,1266604,1267126,1267594,1268015,1268393,1268749,1269069,1269356,1269615,1269847,1270057,1270246,1270425,1270587,1270733,1270865,1270985,1271094,1271193,1271287,1271373,1271451,1271522,1271587,1271646,1271700,1271753,1271800,1271844,1271884,1271922,1271956,1271988,1272018,1272046
26,"Pennsylvania",2956361,2959697,2963013,2966317,2969614,2972909,2976213,2979538,2983136,2986782,2990525,2994365,2998315,3002390,3006606,3011207,3015992,3020975,3026169,3031585,3037234,3043122,3049538,3056221,3063169,3070376,3077830,3085515,3093411,3102051,3110896,3119916,3129070,3138315,3147603,3156887,3166910,3176861,3186683,3196324,3205734,3214869,3223692,3233087,3242090,3250675,3258823,3266523,3273770,3280727,3288315,3295409,3302019,3308160,3313850,3319113,3323973,3329083,3333779,3338089,3342044,3345670,3348995,3352050,3355231,3358141,3360804,3363245,3365484,3367542,3369436,3371379,3373158,3374790,3376289,3377670,3378944,3380124,3381329,3382439,3383465,3384413,3385293,3386110,3386872,3387647,3388366,3389034,3389658,3390241,3390787,3391300,3391822,3392311,3392770,3393202,3393608,3393992,3394356,3394726,3395076
27,"South Carolina",1514423,1515880,1517376,1518918,1520515,1522174,1523909,1525734,1527719,1529805,1532000,1534316,1536764,1539354,1542097,1545096,1548281,1551664,1555261,1559084,1563150,1567472,1572218,1577271,1582647,1588365,1594439,1600885,1607719,1615216,1623158,1631558,1640423,1649760,1659571,1669852,1681055,1692760,1704949,1717599,1730681,1744158,1757987,1772858,1788034,1803452,1819042,1834735,1850455,1866128,1882670,1899056,1915211,1931065,1946551,1961614,1976205,1991234,2005688,2019806,2033611,2046802,2059365,2071299,2083325,2094672,2105354,2115388,2124796,2133603,2141837,2150022,2157635,2164710,2171281,2177381,2183042,2188296,2193488,2198289,2202730,2206839,2210645,2214171,2217441,2220670,2223660,2228171,2233770,2239156,2244348,2249361,2254397,2259262,2263970,2268535,2272969,2277283,2281486,2285720,2289849
28,"District of Columbia",152799,153204,153617,154039,154470,154911,155362,155825,156309,156806,157318,157846,158390,158952,159532,160143,160775,161430,162109,162815,163549,164312,165118,165958,166833,167746,168699,169693,170732,171834,172985,174190,175450,176768,178147,179590,181123,182729,184408,186166,188004,189925,191933,194068,196298,198627,201057,203589,206228,209026,212593,216349,220296,224438,228774,233304,238025,243064,248299,253724,259329,265104,271033,277104,283499,290014,296630,303322,310069,316844,323625,330634,337607,344516,351338,358049,364628,371055,377549,383853,389951,395834,401491,406917,412108,417235,422110,426735,431115,435255,439161,442840,446407,449751,452883,455813,458550,461107,463493,468158,472986
29,"Kansas",794533,795587,796690,797846,799060,800336,801684,803110,804645,806270,807993,809821,811763,813830,816030,818410,820949,823658,826552,829645,832951,836487,840326,844436,848834,853542,858579,863966,869725,875985,882673,889810,897418,905518,914128,923265,933175,943661,954731,966389,978632,991453,1004837,1019264,1034246,1049743,1065708,1082087,1098816,1115826,1133956,1152261,1170649,1189026,1207298,1225373,1244344,1265434,1286014,1305966,1325190,1343603,1361140,1377758,1394528,1410243,1424898,1438502,1453543,1469130,1483902,1498926,1513046,1526271,1538617,1550109,1560775,1570649,1580625,1589764,1598113,1605719,1612631,1618899,1624569,1630443,1635698,1640386,1644589,1648351,1651715,1654718,1657886,1660693,1663179,1665379,1667325,1669044,1670564,1672085,1673413
30,"Missouri",1481709,1484334,1487055,1489878,1492812,1495866,1499049,1502372,1505901,1509587,1513439,1517470,1521689,1526111,1530751,1535695,1540885,1546337,1552064,1558081,1564405,1571050,1578143,1585600,1593437,1601672,1610320,1619397,1628920,1639081,1649733,1660888,1672557,1684748,1697469,1710721,1724808,1739454,1754653,1770395,1786665,1803459,1820751,1838980,1857671,1876785,1896277,1916096,1936188,1956495,1977647,1999799,2023239,2046904,2070716,2094598,2118468,2143330,2168058,2192562,2216759,2240564,2263902,2286700,2310146,2332938,2355019,2376337,2396852,2416534,2435361,2454457,2472644,2489918,2506284,2521754,2536348,2550089,2563857,2576769,2588859,2600164,2610721,2620572,2629755,2638887,2647375,2655260,2662582,2669378,2675688,2681545,2687340,2692703,2697667,2702264,2706522,2710469,2714130,2717755,2721108
31,"Vermont",133669,133934,134205,134482,134765,135054,135350,135654,135975,136305,136645,136996,137359,137733,138121,138532,138957,139399,139858,140334,140830,141345,141893,142464,143059,143679,144326,145000,145702,146452,147233,148048,148898,149783,150705,151665,152689,153754,154862,156012,157205,158442,159722,161083,162490,163942,165681,167590,169577,171640,173851,176138,178497,180922,183406,185943,188525,191251,194008,196787,199576,202363,205137,207888,210739,213546,216298,218986,221600,224134,226580,229065,231447,233723,235891,237950,239900,241742,243579,245304,246919,248430,249840,251153,252376,253575,254685,255711,256659,257534,258342,259086,259809,260473,261083,261643,262158,262630,263065,263484,263867
