id,Country,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21
10,Azerbaijan,792785,792786,792787,792788,792789,792790,792791,792792,792793,792793,792794,792795,792795,792795,792796,792796,792797,792797,792797,792797,792798,792798,792798,792798,792799,792799,792799,792799,792799,792800,792800,792800,792800,792800,792800,792800,792800,792801,792801,792801,792801,792801,792801,792801,792801,792801,792801,792801,792801,792801,792802,792802,792802,792802,792802,792802,792802,792802,792802,792802,792802,792802,792802,792802,792802,792802,792802,792802,792802,792802,792802,792802,792802,792802,792802,792802,792802,792802,792802,792802,792802,792802,792802,792802,792802,792802,792802,792802,792803,792803,792803,792803,792803,792803,792803,792803,792803,792803,792803,792803,792803
11,The Bahamas,35351,35403,35456,35508,35561,35614,35668,35722,35777,35834,35891,35949,36008,36069,36131,36194,36260,36327,36396,36467,36540,36615,36694,36776,36860,36948,37040,37135,37235,37340,37449,37564,37685,37811,37944,38084,38233,38389,38554,38728,38911,39106,39311,39529,39760,40004,40263,40536,40826,41132,41457,41802,42165,42549,42954,43382,43832,44309,44810,45337,45889,46468,47073,47705,48369,49060,49778,50522,51292,52086,52904,53753,54623,55513,56420,57342,58278,59223,60189,61161,62135,63110,64081,65046,66004,66963,67909,68839,69751,70642,71511,72356,73188,73994,74772,75521,76242,76934,77596,78240,78854
12,Bahrain,597184,598293,599445,600642,601888,603186,604540,605952,607496,609110,610796,612560,614404,616332,618349,620587,622935,625398,627980,630686,633519,636483,639793,643266,646904,650712,654692,658847,663178,668030,673093,678366,683847,689533,695420,701502,708314,715349,722595,730041,737673,745478,753441,762312,771342,780506,789781,799145,808572,818039,828469,838899,849299,859641,869896,880041,890051,900904,911555,921983,932171,942104,951771,961162,971160,980822,990147,999138,1007798,1016135,1024157,1032553,1040593,1048293,1055666,1062727,1069489,1075968,1082653,1089033,1095123,1100939,1106497,1111809,1116887,1122078,1127026,1131744,1136246,1140542,1144644,1148561,1152540,1156332,1159945,1163391,1166678,1169816,1172811,1175826,1178699
13,Bangladesh,1954243,1954291,1954339,1954387,1954436,1954485,1954535,1954585,1954637,1954689,1954741,1954791,1954841,1954889,1954936,1954989,1955041,1955093,1955145,1955197,1955249,1955300,1955356,1955413,1955471,1955530,1955590,1955653,1955717,1955784,1955854,1955926,1956002,1956080,1956162,1956247,1956338,1956434,1956534,1956640,1956752,1956870,1956995,1957130,1957273,1957425,1957587,1957760,1957945,1958143,1958357,1958587,1958834,1959099,1959384,1959691,1960021,1960382,1960770,1961188,1961638,1962122,1962643,1963205,1963823,1964486,1965195,1965953,1966762,1967623,1968538,1969565,1970659,1971823,1973059,1974369,1975755,1977220,1978863,1980591,1982402,1984294,1986265,1988309,1990422,1992827,1995312,1997870,2000492,2003169,2005892,2008649,2011819,2015088,2018456,2021927,2025502,2029186,2032988,2037152,2041440
14,Barbados,82318,82490,82659,82824,82986,83143,83297,83447,83598,83747,83894,84038,84180,84321,84461,84603,84745,84886,85027,85169,85312,85455,85603,85752,85903,86057,86213,86372,86534,86703,86876,87054,87236,87423,87616,87814,88023,88238,88459,88687,88923,89166,89416,89681,89953,90233,90520,90815,91117,91425,91753,92086,92423,92764,93108,93453,93799,94168,94532,94891,95243,95586,95919,96241,96581,96905,97212,97499,97768,98017,98246,98488,98711,98915,99102,99272,99426,99564,99704,99832,99947,100053,100148,100235,100314,100390,100459,100521,100578,100629,100676,100718,100759,100795,100829,100859,100887,100912,100935,100957,100977
15,Belarus,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867
16,Belgium,4177440,4179918,4182536,4185308,4188247,4191369,4194689,4198223,4202215,4206524,4211185,4216241,4221737,4227726,4234267,4241835,4250161,4259329,4269435,4280581,4292879,4306449,4322213,4339665,4358967,4380286,4403792,4429657,4458052,4490901,4526945,4566350,4609252,4655759,4705938,4759792,4821034,4886392,4955670,5028597,5104810,5183868,5265266,5356723,5450194,5544968,5640332,5735596,5830117,5923321,6025815,6126197,6223984,6318810,6410455,6498724,6583503,6675247,6762983,6846711,6926484,7002397,7074571,7143141,7216186,7285277,7350567,7412206,7470340,7525110,7576652,7630632,7681105,7728229,7772159,7813052,7851069,7886371,7922572,7955921,7986609,8014825,8040755,8064578,8086467,8108460,8128514,8146806,8163502,8178753,8192699,8205467,8218119,8229633,8240129,8249712,8258476,8266507,8273878,8281143,8287785
17,Benin,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952,26952
18,Bhutan,59644,59646,59647,59649,59650,59652,59654,59656,59658,59660,59662,59665,59667,59670,59673,59677,59681,59686,59691,59697,59703,59711,59720,59732,59745,59761,59780,59803,59830,59865,59909,59962,60028,60109,60209,60331,60494,60697,60948,61258,61637,62097,62648,63375,64236,65229,66337,67531,68762,69977,71542,73009,74307,75397,76278,76970,77508,78224,78773,79200,79543,79829,80083,80319,80593,80853,81111,81377,81661,81969,82306,82702,83140,83625,84164,84759,85415,86133,86984,87912,88914,89986,91121,92309,93540,94990,96481,98002,99544,101099,102669,104256,106104,107979,109892,111856,113883,115986,118174,120690,123310
19,Bolivia,912869,913344,913835,914345,914876,915428,916004,916607,917246,917914,918615,919350,920123,920936,921794,922710,923679,924705,925793,926949,928178,929487,930901,932412,934030,935765,937629,939633,941792,944146,946689,949441,952423,955657,959169,962986,967182,971753,976737,982174,988107,994585,1001658,1009464,1017993,1027308,1037475,1048564,1060646,1073793,1088269,1103988,1121022,1139437,1159294,1180642,1203517,1228386,1254877,1282974,1312639,1343806,1376383,1410250,1446116,1483030,1520789,1559171,1597939,1636847,1675651,1715263,1754305,1792550,1829792,1865856,1900598,1933907,1966722,1997891,2027392,2055228,2081430,2106050,2129158,2151522,2172451,2192047,2210414,2227658,2243882,2259186,2274113,2288247,2301678,2314487,2326749,2338531,2349893,2361216,2372195
20,Bosnia and Herzegovina,378112,378133,378154,378175,378196,378218,378239,378261,378283,378305,378327,378350,378373,378396,378420,378444,378470,378496,378522,378550,378578,378608,378639,378671,378704,378739,378776,378815,378856,378900,378945,378994,379046,379101,379160,379222,379290,379362,379439,379522,379611,379707,379810,379922,380042,380173,380313,380465,380630,380809,381002,381212,381440,381687,381955,382246,382561,382905,383279,383684,384125,384604,385125,385691,386307,386977,387705,388496,389355,390289,391304,392408,393607,394908,396321,397852,399513,401313,403269,405386,407678,410155,412832,415721,418837,422211,425843,429750,433946,438446,443266,448421,453963,459871,466160,472839,479918,487402,495298,503690,512503
21,Brazil,31497038,31552535,31610001,31669586,31731443,31795720,31862610,31932295,32008185,32087310,32169868,32256061,32346098,32440196,32538572,32647201,32761106,32880581,33005925,33137445,33275449,33420244,33582279,33752961,33932703,34121908,34320958,34530290,34750244,34998315,35259825,35535126,35824881,36129649,36449699,36785189,37161336,37555957,37968924,38399916,38848336,39313308,39793692,40322307,40866575,41424461,41993644,42571560,43155460,43742471,44373633,45004412,45631518,46251787,46862271,47460303,48043551,48653700,49245156,49816268,50365843,50893127,51397779,51879830,52371551,52839417,53284141,53706662,54108090,54489652,54852644,55218021,55565490,55896473,56212361,56514489,56804120,57082438,57362599,57632452,57893061,58145398,58390342,58628687,58861145,59096733,59327117,59552885,59774554,59992581,60207367,60419264,60635382,60848971,61060306,61269622,61477122,61682979,61887341,62096449,62304150
22,Brunei,153611,154203,154815,155448,156102,156778,157478,158202,159016,159863,160745,161663,162620,163617,164655,165841,167073,168352,169678,171053,172476,173948,175651,177408,179213,181062,182948,184865,186804,189182,191582,193993,196397,198780,201126,203419,206404,209339,212198,214962,217611,220134,222521,225776,228924,231953,234854,237624,240263,242771,245978,249071,252053,254929,257704,260384,262976,265920,268756,271491,274131,276681,279147,281532,284140,286651,289069,291398,293640,295799,297878,300090,302212,304245,306194,308061,309850,311562,313358,315070,316703,318259,319742,321157,322505,323906,325238,326504,327708,328854,329945,330984,332058,333078,334048,334971,335851,336690,337490,338316,339102
23,Bulgaria,1167147,1167355,1167562,1167769,1167975,1168180,1168384,1168588,1168793,1168998,1169204,1169410,1169618,1169828,1170039,1170254,1170472,1170694,1170919,1171149,1171384,1171625,1171873,1172129,1172392,1172665,1172947,1173241,1173546,1173866,1174201,1174551,1174919,1175306,1175713,1176144,1176601,1177085,1177599,1178144,1178725,1179344,1180004,1180712,1181468,1182278,1183145,1184074,1185071,1186140,1187293,1188532,1189864,1191296,1192836,1194492,1196273,1198197,1200267,1202493,1204886,1207459,1210223,1213191,1216393,1219829,1223513,1227458,1231681,1236194,1241013,1246187,1251701,1257567,1263798,1270405,1277398,1284786,1292646,1300920,1309610,1318715,1328230,1338147,1348457,1359273,1370461,1381998,1393858,1406009,1418420,1431052,1444066,1457233,1470508,1483845,1497198,1510519,1523762,1537124,1550324
24,Burkina Faso,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899,20899
25,Cape Verde,57096,57147,57199,57252,57308,57365,57425,57488,57554,57624,57697,57774,57854,57939,58028,58123,58224,58330,58442,58562,58688,58823,58967,59121,59285,59461,59648,59850,60065,60299,60549,60819,61109,61422,61760,62123,62519,62946,63408,63906,64444,65024,65649,66331,67064,67854,68701,69610,70583,71620,72744,73938,75203,76539,77945,79418,80955,82591,84285,86031,87822,89648,91502,93372,95306,97239,99161,101064,102937,104773,106565,108359,110097,111775,113392,114946,116438,117871,119281,120633,121929,123175,124374,125530,126647,127759,128838,129889,130917,131923,132912,133886,134875,135853,136823,137785,138742,139694,140643,141618,142592
26,Cambodia,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262,136262
27,Cameroon,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947,119947
28,Canada,3915833,3919368,3922910,3926458,3930008,3933559,3937105,3940643,3944443,3948259,3952091,3955941,3959814,3963714,3967650,3971924,3976233,3980581,3984972,3989410,3993897,3998441,4003449,4008532,4013696,4018948,4024297,4029752,4035319,4041503,4047840,4054341,4061020,4067891,4074967,4082263,4090391,4098815,4107554,4116631,4126066,4135881,4146097,4157436,4169298,4181712,4194709,4208340,4222648,4237684,4254180,4271558,4289863,4309142,4329439,4350797,4373261,4397564,4423127,4449993,4478201,4507786,4538777,4571196,4606233,4642843,4681028,4720780,4762080,4804899,4849194,4896922,4946220,4997008,5049192,5102661,5157290,5212938,5272640,5333292,5394709,5456698,5519054,5581568,5644026,5710645,5776974,5842777,5907823,5971893,6034781,6096298,6161445,6224934,6286597,6346292,6403903,6459341,6512541,6568381,6621756
29,Central African Republic,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649
30,Chad,7420,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31,Chile,3829119,3841498,3851790,3860432,3867638,3873558,3878561,3882883,3890499,3897485,3904014,3910239,3916306,3922356,3928502,3935818,3943152,3950603,3958257,3966193,3974479,3983173,3992909,4003116,4013868,4025235,4037280,4050065,4063648,4078999,4095377,4112859,4131518,4151421,4172625,4195180,4220849,4248200,4277264,4308051,4340549,4374717,4410488,4451127,4493584,4537706,4583312,4630194,4678130,4726892,4781911,4837745,4894156,4950943,5007951,5065079,5122283,5187195,5252695,5318903,5385950,5453940,5522913,5592832,5675288,5759568,5845201,5931642,6018342,6104766,6190393,6295616,6399361,6500726,6599113,6694160,6785645,6873419,6981618,7084842,7182954,7275834,7363385,7445671,7522709,7615444,7701535,7781273,7855088,7923492,7987037,8046267,8115362,8179202,8238443,8293698,8345516,8394378,8440688,8491932,8540064
32,China,2106288,2107307,2108340,2109385,2110444,2111514,2112596,2113689,2114819,2115974,2117156,2118368,2119614,2120898,2122227,2123642,2125119,2126663,2128284,2129992,2131797,2133711,2135793,2138018,2140402,2142965,2145728,2148716,2151956,2155546,2159463,2163746,2168442,2173600,2179278,2185541,2192577,2200374,2209029,2218651,2229363,2241304,2254632,2269750,2286686,2305676,2326992,2350940,2377866,2408165,2442755,2481787,2525860,2575655,2631943,2695604,2767635,2850225,2943881,3050120,3170666,3307477,3462777,3639086,3841766,4072223,4334251,4632140,4970725,5355455,5792444,6294967,6866022,7514459,8250084,9083706,10027158,11093297,12314429,13691912,15242165,16982232,18929474,21101141,23513835,26240826,29251616,32558141,36168286,40084830,44304428,48816723,53765405,58990213,64456529,70121327,75934233,81839147,87776312,93966293,100081945
33,Colombia,6117847,6119430,6121087,6122824,6124651,6126576,6128609,6130763,6133115,6135606,6138247,6141053,6144037,6147214,6150602,6154346,6158337,6162591,6167129,6171973,6177145,6182670,6188887,6195519,6202590,6210126,6218152,6226696,6235784,6246200,6257294,6269095,6281662,6295043,6309279,6324427,6341784,6360358,6380242,6401525,6424297,6448650,6474679,6503640,6534638,6567787,6603197,6640973,6681215,6724017,6770878,6820718,6873628,6929686,6988951,7051468,7117255,7188263,7262809,7340850,7422314,7507091,7595041,7685986,7782622,7882112,7984174,8088493,8194726,8302509,8411456,8524988,8639084,8753307,8867223,8980410,9092468,9203018,9315938,9426691,9534961,9640475,9743006,9842370,9938432,10034794,10127516,10216560,10301928,10383657,10461817,10536500,10610559,10681157,10748445,10812588,10873758,10932135,10987900,11043126,11095917
34,Congo,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128
35,Democratic Republic of the Congo,89932,90069,90207,90349,90493,90641,90793,90950,91112,91279,91451,91629,91813,92003,92201,92406,92619,92841,93073,93315,93568,93833,94111,94402,94710,95033,95375,95737,96119,96526,96957,97416,97905,98428,98986,99584,100224,100912,101652,102448,103305,104231,105231,106312,107482,108750,110125,111618,113239,115002,116921,119009,121285,123766,126471,129424,132647,136168,140015,144220,148817,153844,159343,165360,171944,179149,187036,195667,205114,215454,226771,239155,252704,267527,283738,301462,320835,342001,365117,390349,417876,447886,480582,516174,554888,596960,642631,692152,745781,803780,866414,933945,1006647,1084756,1168507,1258117,1353775,1455641,1563835,1678483,1799568
