forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-14,1 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.2,3762504
2022-06-14,1 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.25,3762824
2022-06-14,1 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.3,3763339
2022-06-14,1 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.35,3763994
2022-06-14,1 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.4,3764546
2022-06-14,1 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.45,3764724
2022-06-14,1 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.5,3765773
2022-06-14,1 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.55,3765988
2022-06-14,1 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.6,3767163
2022-06-14,1 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.65,3767429
2022-06-14,1 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.7,3769270
2022-06-14,1 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.75,3771501
2022-06-14,1 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.8,3779500
2022-06-14,1 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.85,3783126
2022-06-14,1 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.9,3786198
2022-06-14,1 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.95,3788627
2022-06-14,1 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.975,3790647
2022-06-14,1 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.99,3790871
2022-06-14,2 wk ahead inc case,2022-06-25,GM01,GM01,point,NA,61991
2022-06-14,2 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.01,47301
2022-06-14,2 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.025,48298
2022-06-14,2 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.05,50753
2022-06-14,2 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.1,54742
2022-06-14,2 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.15,55088
2022-06-14,2 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.2,58512
2022-06-14,2 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.25,59812
2022-06-14,2 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.3,60740
2022-06-14,2 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.35,60769
2022-06-14,2 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.4,61175
2022-06-14,2 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.45,61639
2022-06-14,2 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.5,61991
2022-06-14,2 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.55,63543
2022-06-14,2 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.6,66980
2022-06-14,2 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.65,67034
2022-06-14,2 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.7,68318
2022-06-14,2 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.75,70528
2022-06-14,2 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.8,72123
2022-06-14,2 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.85,73441
2022-06-14,2 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.9,78447
2022-06-14,2 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.95,90596
2022-06-14,2 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.975,92251
2022-06-14,2 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.99,94919
2022-06-14,2 wk ahead cum case,2022-06-25,GM01,GM01,point,NA,3827764
2022-06-14,2 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.01,3813074
2022-06-14,2 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.025,3814071
2022-06-14,2 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.05,3816526
2022-06-14,2 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.1,3820515
2022-06-14,2 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.15,3820861
2022-06-14,2 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.2,3824285
2022-06-14,2 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.25,3825585
2022-06-14,2 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.3,3826513
2022-06-14,2 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.35,3826542
2022-06-14,2 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.4,3826948
2022-06-14,2 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.45,3827412
2022-06-14,2 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.5,3827764
2022-06-14,2 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.55,3829316
2022-06-14,2 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.6,3832753
2022-06-14,2 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.65,3832807
2022-06-14,2 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.7,3834091
2022-06-14,2 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.75,3836301
2022-06-14,2 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.8,3837896
2022-06-14,2 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.85,3839214
2022-06-14,2 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.9,3844220
2022-06-14,2 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.95,3856369
2022-06-14,2 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.975,3858024
2022-06-14,2 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.99,3860692
2022-06-14,3 wk ahead inc case,2022-07-02,GM01,GM01,point,NA,80064
2022-06-14,3 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.01,60799
2022-06-14,3 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.025,64075
2022-06-14,3 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.05,66746
2022-06-14,3 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.1,70769
2022-06-14,3 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.15,71700
2022-06-14,3 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.2,72898
2022-06-14,3 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.25,73054
2022-06-14,3 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.3,73749
2022-06-14,3 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.35,74649
2022-06-14,3 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.4,78066
2022-06-14,3 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.45,79612
2022-06-14,3 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.5,80064
2022-06-14,3 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.55,81203
2022-06-14,3 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.6,82818
2022-06-14,3 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.65,83245
2022-06-14,3 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.7,84280
2022-06-14,3 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.75,85752
2022-06-14,3 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.8,88325
2022-06-14,3 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.85,95046
2022-06-14,3 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.9,102216
2022-06-14,3 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.95,104404
2022-06-14,3 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.975,106012
2022-06-14,3 wk ahead inc case,2022-07-02,GM01,GM01,quantile,0.99,127777
2022-06-14,3 wk ahead cum case,2022-07-02,GM01,GM01,point,NA,3907828
2022-06-14,3 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.01,3888563
2022-06-14,3 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.025,3891839
2022-06-14,3 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.05,3894510
2022-06-14,3 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.1,3898533
2022-06-14,3 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.15,3899464
2022-06-14,3 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.2,3900662
2022-06-14,3 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.25,3900818
2022-06-14,3 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.3,3901513
2022-06-14,3 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.35,3902413
2022-06-14,3 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.4,3905830
2022-06-14,3 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.45,3907376
2022-06-14,3 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.5,3907828
2022-06-14,3 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.55,3908967
2022-06-14,3 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.6,3910582
2022-06-14,3 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.65,3911009
2022-06-14,3 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.7,3912044
2022-06-14,3 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.75,3913516
2022-06-14,3 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.8,3916089
2022-06-14,3 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.85,3922810
2022-06-14,3 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.9,3929980
2022-06-14,3 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.95,3932168
2022-06-14,3 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.975,3933776
2022-06-14,3 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.99,3955541
2022-06-14,4 wk ahead inc case,2022-07-09,GM01,GM01,point,NA,101131
2022-06-14,4 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.01,83459
2022-06-14,4 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.025,89328
2022-06-14,4 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.05,91919
2022-06-14,4 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.1,92271
2022-06-14,4 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.15,92767
2022-06-14,4 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.2,92982
2022-06-14,4 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.25,93975
2022-06-14,4 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.3,98028
2022-06-14,4 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.35,99018
2022-06-14,4 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.4,99357
2022-06-14,4 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.45,100085
2022-06-14,4 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.5,101131
2022-06-14,4 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.55,102289
2022-06-14,4 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.6,102491
2022-06-14,4 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.65,103118
2022-06-14,4 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.7,104490
2022-06-14,4 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.75,105000
2022-06-14,4 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.8,106566
2022-06-14,4 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.85,108031
2022-06-14,4 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.9,116152
2022-06-14,4 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.95,119119
2022-06-14,4 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.975,121890
2022-06-14,4 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.99,123066
2022-06-14,4 wk ahead cum case,2022-07-09,GM01,GM01,point,NA,4008959
2022-06-14,4 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.01,3991287
2022-06-14,4 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.025,3997156
2022-06-14,4 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.05,3999747
2022-06-14,4 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.1,4000099
2022-06-14,4 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.15,4000595
2022-06-14,4 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.2,4000810
2022-06-14,4 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.25,4001803
2022-06-14,4 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.3,4005856
2022-06-14,4 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.35,4006846
2022-06-14,4 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.4,4007185
2022-06-14,4 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.45,4007913
2022-06-14,4 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.5,4008959
2022-06-14,4 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.55,4010117
2022-06-14,4 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.6,4010319
2022-06-14,4 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.65,4010946
2022-06-14,4 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.7,4012318
2022-06-14,4 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.75,4012828
2022-06-14,4 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.8,4014394
2022-06-14,4 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.85,4015859
2022-06-14,4 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.9,4023980
2022-06-14,4 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.95,4026947
2022-06-14,4 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.975,4029718
2022-06-14,4 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.99,4030894
2022-06-14,1 wk ahead inc case,2022-06-18,GM02,GM02,point,NA,72302
2022-06-14,1 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.01,56632
2022-06-14,1 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.025,58254
2022-06-14,1 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.05,58541
2022-06-14,1 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.1,61429
2022-06-14,1 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.15,62286
2022-06-14,1 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.2,62967
2022-06-14,1 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.25,63736
2022-06-14,1 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.3,65031
2022-06-14,1 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.35,68129
2022-06-14,1 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.4,69020
2022-06-14,1 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.45,71767
2022-06-14,1 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.5,72302
2022-06-14,1 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.55,72607
2022-06-14,1 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.6,73133
2022-06-14,1 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.65,74112
2022-06-14,1 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.7,74931
2022-06-14,1 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.75,75867
2022-06-14,1 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.8,78379
2022-06-14,1 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.85,90149
2022-06-14,1 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.9,103852
2022-06-14,1 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.95,113307
2022-06-14,1 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.975,114491
2022-06-14,1 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.99,135048
2022-06-14,1 wk ahead cum case,2022-06-18,GM02,GM02,point,NA,5037105
2022-06-14,1 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.01,5021435
2022-06-14,1 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.025,5023057
2022-06-14,1 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.05,5023344
2022-06-14,1 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.1,5026232
2022-06-14,1 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.15,5027089
2022-06-14,1 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.2,5027770
2022-06-14,1 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.25,5028539
2022-06-14,1 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.3,5029834
2022-06-14,1 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.35,5032932
2022-06-14,1 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.4,5033823
2022-06-14,1 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.45,5036570
2022-06-14,1 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.5,5037105
2022-06-14,1 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.55,5037410
2022-06-14,1 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.6,5037936
2022-06-14,1 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.65,5038915
2022-06-14,1 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.7,5039734
2022-06-14,1 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.75,5040670
2022-06-14,1 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.8,5043182
2022-06-14,1 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.85,5054952
2022-06-14,1 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.9,5068655
2022-06-14,1 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.95,5078110
2022-06-14,1 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.975,5079294
2022-06-14,1 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.99,5099851
2022-06-14,2 wk ahead inc case,2022-06-25,GM02,GM02,point,NA,114438
2022-06-14,2 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.01,90494
2022-06-14,2 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.025,92272
2022-06-14,2 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.05,96991
2022-06-14,2 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.1,100327
2022-06-14,2 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.15,101101
2022-06-14,2 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.2,103138
2022-06-14,2 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.25,104116
2022-06-14,2 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.3,105880
2022-06-14,2 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.35,110464
2022-06-14,2 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.4,112829
2022-06-14,2 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.45,114109
2022-06-14,2 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.5,114438
2022-06-14,2 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.55,115820
2022-06-14,2 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.6,116653
2022-06-14,2 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.65,116830
2022-06-14,2 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.7,118197
2022-06-14,2 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.75,127544
2022-06-14,2 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.8,139298
2022-06-14,2 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.85,152195
2022-06-14,2 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.9,206278
2022-06-14,2 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.95,316790
2022-06-14,2 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.975,377936
2022-06-14,2 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.99,428434
2022-06-14,2 wk ahead cum case,2022-06-25,GM02,GM02,point,NA,5151543
2022-06-14,2 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.01,5127599
2022-06-14,2 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.025,5129377
2022-06-14,2 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.05,5134096
2022-06-14,2 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.1,5137432
2022-06-14,2 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.15,5138206
2022-06-14,2 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.2,5140243
2022-06-14,2 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.25,5141221
2022-06-14,2 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.3,5142985
2022-06-14,2 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.35,5147569
2022-06-14,2 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.4,5149934
2022-06-14,2 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.45,5151214
2022-06-14,2 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.5,5151543
2022-06-14,2 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.55,5152925
2022-06-14,2 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.6,5153758
2022-06-14,2 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.65,5153935
2022-06-14,2 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.7,5155302
2022-06-14,2 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.75,5164649
2022-06-14,2 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.8,5176403
2022-06-14,2 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.85,5189300
2022-06-14,2 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.9,5243383
2022-06-14,2 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.95,5353895
2022-06-14,2 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.975,5415041
2022-06-14,2 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.99,5465539
2022-06-14,3 wk ahead inc case,2022-07-02,GM02,GM02,point,NA,169057
2022-06-14,3 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.01,147299
2022-06-14,3 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.025,151670
2022-06-14,3 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.05,153269
2022-06-14,3 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.1,155083
2022-06-14,3 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.15,157361
2022-06-14,3 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.2,158657
2022-06-14,3 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.25,159014
2022-06-14,3 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.3,160006
2022-06-14,3 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.35,164833
2022-06-14,3 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.4,165541
2022-06-14,3 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.45,169029
2022-06-14,3 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.5,169057
2022-06-14,3 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.55,169645
2022-06-14,3 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.6,171324
2022-06-14,3 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.65,172120
2022-06-14,3 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.7,175955
2022-06-14,3 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.75,177712
2022-06-14,3 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.8,190152
2022-06-14,3 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.85,199606
2022-06-14,3 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.9,211429
2022-06-14,3 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.95,310047
2022-06-14,3 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.975,406226
2022-06-14,3 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.99,444327
2022-06-14,3 wk ahead cum case,2022-07-02,GM02,GM02,point,NA,5320600
2022-06-14,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.01,5298842
