forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-14,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.6,16256
2022-06-14,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.65,16256
2022-06-14,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.7,16259
2022-06-14,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.75,16262
2022-06-14,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.8,16264
2022-06-14,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.85,16265
2022-06-14,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.9,16270
2022-06-14,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.95,16277
2022-06-14,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.975,16277
2022-06-14,2 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.99,16277
2022-06-14,3 wk ahead inc death,2022-07-02,GM01,GM01,point,NA,24
2022-06-14,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.01,0
2022-06-14,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.025,3
2022-06-14,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.05,3
2022-06-14,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.1,3
2022-06-14,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.15,4
2022-06-14,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.2,7
2022-06-14,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.25,10
2022-06-14,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.3,11
2022-06-14,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.35,16
2022-06-14,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.4,16
2022-06-14,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.45,17
2022-06-14,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.5,24
2022-06-14,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.55,29
2022-06-14,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.6,33
2022-06-14,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.65,34
2022-06-14,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.7,38
2022-06-14,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.75,39
2022-06-14,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.8,41
2022-06-14,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.85,42
2022-06-14,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.9,47
2022-06-14,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.95,55
2022-06-14,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.975,55
2022-06-14,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.99,55
2022-06-14,3 wk ahead cum death,2022-07-02,GM01,GM01,point,NA,16270
2022-06-14,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.01,16246
2022-06-14,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.025,16249
2022-06-14,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.05,16249
2022-06-14,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.1,16249
2022-06-14,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.15,16250
2022-06-14,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.2,16253
2022-06-14,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.25,16256
2022-06-14,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.3,16257
2022-06-14,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.35,16262
2022-06-14,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.4,16262
2022-06-14,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.45,16263
2022-06-14,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.5,16270
2022-06-14,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.55,16275
2022-06-14,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.6,16279
2022-06-14,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.65,16280
2022-06-14,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.7,16284
2022-06-14,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.75,16285
2022-06-14,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.8,16287
2022-06-14,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.85,16288
2022-06-14,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.9,16293
2022-06-14,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.95,16301
2022-06-14,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.975,16301
2022-06-14,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.99,16301
2022-06-14,4 wk ahead inc death,2022-07-09,GM01,GM01,point,NA,39
2022-06-14,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.01,9
2022-06-14,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.025,15
2022-06-14,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.05,16
2022-06-14,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.1,17
2022-06-14,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.15,23
2022-06-14,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.2,24
2022-06-14,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.25,25
2022-06-14,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.3,28
2022-06-14,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.35,29
2022-06-14,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.4,34
2022-06-14,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.45,37
2022-06-14,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.5,39
2022-06-14,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.55,41
2022-06-14,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.6,45
2022-06-14,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.65,46
2022-06-14,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.7,47
2022-06-14,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.75,47
2022-06-14,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.8,53
2022-06-14,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.85,55
2022-06-14,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.9,63
2022-06-14,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.95,68
2022-06-14,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.975,68
2022-06-14,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.99,68
2022-06-14,4 wk ahead cum death,2022-07-09,GM01,GM01,point,NA,16309
2022-06-14,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.01,16279
2022-06-14,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.025,16285
2022-06-14,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.05,16286
2022-06-14,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.1,16287
2022-06-14,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.15,16293
2022-06-14,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.2,16294
2022-06-14,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.25,16295
2022-06-14,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.3,16298
2022-06-14,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.35,16299
2022-06-14,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.4,16304
2022-06-14,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.45,16307
2022-06-14,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.5,16309
2022-06-14,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.55,16311
2022-06-14,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.6,16315
2022-06-14,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.65,16316
2022-06-14,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.7,16317
2022-06-14,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.75,16317
2022-06-14,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.8,16323
2022-06-14,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.85,16325
2022-06-14,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.9,16333
2022-06-14,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.95,16338
2022-06-14,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.975,16338
2022-06-14,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.99,16338
2022-06-14,1 wk ahead inc death,2022-06-18,GM02,GM02,point,NA,49
2022-06-14,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.01,24
2022-06-14,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.025,25
2022-06-14,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.05,29
2022-06-14,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.1,30
2022-06-14,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.15,36
2022-06-14,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.2,43
2022-06-14,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.25,44
2022-06-14,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.3,44
2022-06-14,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.35,45
2022-06-14,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.4,47
2022-06-14,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.45,49
2022-06-14,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.5,49
2022-06-14,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.55,49
2022-06-14,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.6,50
2022-06-14,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.65,52
2022-06-14,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.7,59
2022-06-14,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.75,60
2022-06-14,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.8,60
2022-06-14,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.85,62
2022-06-14,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.9,63
2022-06-14,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.95,65
2022-06-14,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.975,71
2022-06-14,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.99,84
2022-06-14,1 wk ahead cum death,2022-06-18,GM02,GM02,point,NA,24226
2022-06-14,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.01,24201
2022-06-14,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.025,24202
2022-06-14,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.05,24206
2022-06-14,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.1,24207
2022-06-14,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.15,24213
2022-06-14,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.2,24220
2022-06-14,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.25,24221
2022-06-14,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.3,24221
2022-06-14,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.35,24222
2022-06-14,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.4,24224
2022-06-14,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.45,24226
2022-06-14,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.5,24226
2022-06-14,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.55,24226
2022-06-14,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.6,24227
2022-06-14,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.65,24229
2022-06-14,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.7,24236
2022-06-14,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.75,24237
2022-06-14,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.8,24237
2022-06-14,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.85,24239
2022-06-14,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.9,24240
2022-06-14,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.95,24242
2022-06-14,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.975,24248
2022-06-14,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.99,24261
2022-06-14,2 wk ahead inc death,2022-06-25,GM02,GM02,point,NA,35
2022-06-14,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.01,1
2022-06-14,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.025,5
2022-06-14,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.05,15
2022-06-14,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.1,17
2022-06-14,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.15,21
2022-06-14,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.2,22
2022-06-14,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.25,29
2022-06-14,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.3,31
2022-06-14,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.35,31
2022-06-14,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.4,31
2022-06-14,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.45,33
2022-06-14,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.5,35
2022-06-14,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.55,35
2022-06-14,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.6,38
2022-06-14,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.65,39
2022-06-14,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.7,39
2022-06-14,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.75,44
2022-06-14,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.8,45
2022-06-14,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.85,46
2022-06-14,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.9,53
2022-06-14,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.95,55
2022-06-14,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.975,58
2022-06-14,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.99,60
2022-06-14,2 wk ahead cum death,2022-06-25,GM02,GM02,point,NA,24261
2022-06-14,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.01,24227
2022-06-14,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.025,24231
2022-06-14,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.05,24241
2022-06-14,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.1,24243
2022-06-14,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.15,24247
2022-06-14,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.2,24248
2022-06-14,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.25,24255
2022-06-14,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.3,24257
2022-06-14,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.35,24257
2022-06-14,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.4,24257
2022-06-14,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.45,24259
2022-06-14,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.5,24261
2022-06-14,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.55,24261
2022-06-14,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.6,24264
2022-06-14,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.65,24265
2022-06-14,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.7,24265
2022-06-14,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.75,24270
2022-06-14,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.8,24271
2022-06-14,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.85,24272
2022-06-14,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.9,24279
2022-06-14,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.95,24281
2022-06-14,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.975,24284
2022-06-14,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.99,24286
2022-06-14,3 wk ahead inc death,2022-07-02,GM02,GM02,point,NA,35
2022-06-14,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.01,1
2022-06-14,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.025,5
2022-06-14,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.05,15
2022-06-14,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.1,17
2022-06-14,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.15,21
2022-06-14,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.2,22
2022-06-14,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.25,29
2022-06-14,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.3,31
2022-06-14,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.35,31
2022-06-14,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.4,32
2022-06-14,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.45,33
2022-06-14,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.5,35
2022-06-14,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.55,35
2022-06-14,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.6,39
2022-06-14,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.65,41
2022-06-14,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.7,45
2022-06-14,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.75,45
2022-06-14,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.8,46
2022-06-14,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.85,49
2022-06-14,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.9,54
2022-06-14,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.95,57
2022-06-14,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.975,60
2022-06-14,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.99,60
2022-06-14,3 wk ahead cum death,2022-07-02,GM02,GM02,point,NA,24296
2022-06-14,3 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.01,24262
2022-06-14,3 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.025,24266
2022-06-14,3 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.05,24276
2022-06-14,3 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.1,24278
2022-06-14,3 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.15,24282
2022-06-14,3 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.2,24283
2022-06-14,3 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.25,24290
2022-06-14,3 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.3,24292
