forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-07,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.3,1529
2021-01-07,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.35,1548
2021-01-07,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.4,1591
2021-01-07,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.45,1615
2021-01-07,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.5,1643
2021-01-07,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.55,1690
2021-01-07,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.6,1714
2021-01-07,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.65,1763
2021-01-07,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.7,1794
2021-01-07,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.75,1816
2021-01-07,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.8,1833
2021-01-07,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.85,1857
2021-01-07,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.9,1867
2021-01-07,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.95,1995
2021-01-07,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.975,2199
2021-01-07,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.99,2499
2021-01-07,1 wk ahead cum case,2021-01-09,PL76,PL76,point,NA,32267
2021-01-07,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.01,31654
2021-01-07,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.025,31818
2021-01-07,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.05,31890
2021-01-07,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.1,31967
2021-01-07,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.15,32050
2021-01-07,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.2,32077
2021-01-07,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.25,32122
2021-01-07,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.3,32153
2021-01-07,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.35,32172
2021-01-07,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.4,32215
2021-01-07,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.45,32239
2021-01-07,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.5,32267
2021-01-07,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.55,32314
2021-01-07,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.6,32338
2021-01-07,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.65,32387
2021-01-07,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.7,32418
2021-01-07,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.75,32440
2021-01-07,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.8,32457
2021-01-07,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.85,32481
2021-01-07,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.9,32491
2021-01-07,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.95,32619
2021-01-07,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.975,32823
2021-01-07,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.99,33123
2021-01-07,2 wk ahead inc case,2021-01-16,PL76,PL76,point,NA,1436
2021-01-07,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.01,864
2021-01-07,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.025,918
2021-01-07,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.05,993
2021-01-07,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.1,1143
2021-01-07,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.15,1172
2021-01-07,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.2,1248
2021-01-07,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.25,1267
2021-01-07,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.3,1282
2021-01-07,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.35,1325
2021-01-07,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.4,1382
2021-01-07,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.45,1410
2021-01-07,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.5,1436
2021-01-07,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.55,1453
2021-01-07,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.6,1493
2021-01-07,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.65,1502
2021-01-07,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.7,1533
2021-01-07,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.75,1577
2021-01-07,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.8,1658
2021-01-07,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.85,1697
2021-01-07,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.9,1789
2021-01-07,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.95,1851
2021-01-07,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.975,2524
2021-01-07,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.99,2727
2021-01-07,2 wk ahead cum case,2021-01-16,PL76,PL76,point,NA,33703
2021-01-07,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.01,33131
2021-01-07,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.025,33185
2021-01-07,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.05,33260
2021-01-07,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.1,33410
2021-01-07,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.15,33439
2021-01-07,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.2,33515
2021-01-07,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.25,33534
2021-01-07,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.3,33549
2021-01-07,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.35,33592
2021-01-07,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.4,33649
2021-01-07,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.45,33677
2021-01-07,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.5,33703
2021-01-07,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.55,33720
2021-01-07,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.6,33760
2021-01-07,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.65,33769
2021-01-07,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.7,33800
2021-01-07,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.75,33844
2021-01-07,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.8,33925
2021-01-07,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.85,33964
2021-01-07,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.9,34056
2021-01-07,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.95,34118
2021-01-07,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.975,34791
2021-01-07,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.99,34994
2021-01-07,3 wk ahead inc case,2021-01-23,PL76,PL76,point,NA,1360
2021-01-07,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.01,755
2021-01-07,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.025,1035
2021-01-07,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.05,1060
2021-01-07,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.1,1077
2021-01-07,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.15,1114
2021-01-07,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.2,1134
2021-01-07,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.25,1177
2021-01-07,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.3,1215
2021-01-07,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.35,1233
2021-01-07,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.4,1250
2021-01-07,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.45,1298
2021-01-07,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.5,1360
2021-01-07,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.55,1371
2021-01-07,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.6,1414
2021-01-07,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.65,1453
2021-01-07,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.7,1494
2021-01-07,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.75,1498
2021-01-07,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.8,1550
2021-01-07,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.85,1572
2021-01-07,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.9,1677
2021-01-07,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.95,2065
2021-01-07,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.975,2715
2021-01-07,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.99,2972
2021-01-07,3 wk ahead cum case,2021-01-23,PL76,PL76,point,NA,35063
2021-01-07,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.01,34458
2021-01-07,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.025,34738
2021-01-07,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.05,34763
2021-01-07,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.1,34780
2021-01-07,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.15,34817
2021-01-07,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.2,34837
2021-01-07,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.25,34880
2021-01-07,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.3,34918
2021-01-07,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.35,34936
2021-01-07,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.4,34953
2021-01-07,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.45,35001
2021-01-07,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.5,35063
2021-01-07,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.55,35074
2021-01-07,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.6,35117
2021-01-07,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.65,35156
2021-01-07,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.7,35197
2021-01-07,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.75,35201
2021-01-07,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.8,35253
2021-01-07,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.85,35275
2021-01-07,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.9,35380
2021-01-07,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.95,35768
2021-01-07,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.975,36418
2021-01-07,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.99,36675
2021-01-07,4 wk ahead inc case,2021-01-30,PL76,PL76,point,NA,1280
2021-01-07,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.01,536
2021-01-07,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.025,799
2021-01-07,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.05,811
2021-01-07,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.1,872
2021-01-07,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.15,950
2021-01-07,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.2,984
2021-01-07,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.25,1035
2021-01-07,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.3,1104
2021-01-07,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.35,1158
2021-01-07,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.4,1225
2021-01-07,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.45,1237
2021-01-07,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.5,1280
2021-01-07,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.55,1295
2021-01-07,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.6,1363
2021-01-07,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.65,1410
2021-01-07,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.7,1432
2021-01-07,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.75,1437
2021-01-07,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.8,1491
2021-01-07,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.85,1854
2021-01-07,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.9,1960
2021-01-07,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.95,2073
2021-01-07,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.975,2411
2021-01-07,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.99,2732
2021-01-07,4 wk ahead cum case,2021-01-30,PL76,PL76,point,NA,36343
2021-01-07,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.01,35599
2021-01-07,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.025,35862
2021-01-07,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.05,35874
2021-01-07,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.1,35935
2021-01-07,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.15,36013
2021-01-07,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.2,36047
2021-01-07,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.25,36098
2021-01-07,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.3,36167
2021-01-07,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.35,36221
2021-01-07,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.4,36288
2021-01-07,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.45,36300
2021-01-07,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.5,36343
2021-01-07,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.55,36358
2021-01-07,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.6,36426
2021-01-07,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.65,36473
2021-01-07,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.7,36495
2021-01-07,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.75,36500
2021-01-07,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.8,36554
2021-01-07,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.85,36917
2021-01-07,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.9,37023
2021-01-07,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.95,37136
2021-01-07,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.975,37474
2021-01-07,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.99,37795
2021-01-07,1 wk ahead inc case,2021-01-09,PL77,PL77,point,NA,1996
2021-01-07,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.01,729
2021-01-07,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.025,1102
2021-01-07,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.05,1256
2021-01-07,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.1,1429
2021-01-07,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.15,1529
2021-01-07,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.2,1591
2021-01-07,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.25,1653
2021-01-07,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.3,1667
2021-01-07,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.35,1735
2021-01-07,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.4,1765
2021-01-07,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.45,1913
2021-01-07,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.5,1996
2021-01-07,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.55,2025
2021-01-07,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.6,2028
2021-01-07,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.65,2029
2021-01-07,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.7,2030
2021-01-07,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.75,2032
2021-01-07,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.8,2033
2021-01-07,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.85,2058
2021-01-07,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.9,2080
2021-01-07,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.95,2174
2021-01-07,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.975,2517
2021-01-07,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.99,2637
2021-01-07,1 wk ahead cum case,2021-01-09,PL77,PL77,point,NA,110104
2021-01-07,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.01,108837
2021-01-07,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.025,109210
2021-01-07,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.05,109364
2021-01-07,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.1,109537
2021-01-07,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.15,109637
2021-01-07,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.2,109699
2021-01-07,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.25,109761
2021-01-07,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.3,109775
2021-01-07,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.35,109843
2021-01-07,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.4,109873
2021-01-07,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.45,110021
2021-01-07,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.5,110104
2021-01-07,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.55,110133
2021-01-07,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.6,110136
2021-01-07,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.65,110137
2021-01-07,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.7,110138
2021-01-07,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.75,110140
2021-01-07,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.8,110141
2021-01-07,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.85,110166
2021-01-07,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.9,110188
2021-01-07,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.95,110282
2021-01-07,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.975,110625
2021-01-07,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.99,110745
2021-01-07,2 wk ahead inc case,2021-01-16,PL77,PL77,point,NA,1845
2021-01-07,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.01,928
2021-01-07,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.025,1149
2021-01-07,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.05,1239
2021-01-07,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.1,1360
2021-01-07,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.15,1401
2021-01-07,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.2,1493
2021-01-07,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.25,1541
2021-01-07,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.3,1606
2021-01-07,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.35,1677
2021-01-07,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.4,1711
2021-01-07,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.45,1727
2021-01-07,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.5,1845
2021-01-07,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.55,1860
2021-01-07,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.6,1936
2021-01-07,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.65,1975
2021-01-07,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.7,1978
2021-01-07,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.75,1992
2021-01-07,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.8,2037
2021-01-07,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.85,2143
2021-01-07,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.9,2367
2021-01-07,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.95,2493
2021-01-07,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.975,2590
2021-01-07,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.99,2716
2021-01-07,2 wk ahead cum case,2021-01-16,PL77,PL77,point,NA,111949
2021-01-07,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.01,111032
2021-01-07,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.025,111253
2021-01-07,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.05,111343
2021-01-07,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.1,111464
2021-01-07,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.15,111505
2021-01-07,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.2,111597
2021-01-07,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.25,111645
2021-01-07,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.3,111710
2021-01-07,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.35,111781
2021-01-07,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.4,111815
2021-01-07,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.45,111831
2021-01-07,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.5,111949
2021-01-07,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.55,111964
2021-01-07,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.6,112040
2021-01-07,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.65,112079
2021-01-07,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.7,112082
2021-01-07,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.75,112096
2021-01-07,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.8,112141
2021-01-07,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.85,112247
2021-01-07,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.9,112471
2021-01-07,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.95,112597
2021-01-07,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.975,112694
2021-01-07,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.99,112820
2021-01-07,3 wk ahead inc case,2021-01-23,PL77,PL77,point,NA,1729
2021-01-07,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.01,342
2021-01-07,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.025,705
2021-01-07,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.05,801
2021-01-07,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.1,1194
2021-01-07,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.15,1467
2021-01-07,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.2,1488
2021-01-07,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.25,1533
2021-01-07,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.3,1566
2021-01-07,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.35,1619
2021-01-07,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.4,1643
2021-01-07,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.45,1692
2021-01-07,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.5,1729
2021-01-07,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.55,1824
2021-01-07,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.6,1853
2021-01-07,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.65,1903
2021-01-07,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.7,2065
2021-01-07,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.75,2073
2021-01-07,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.8,2163
2021-01-07,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.85,2241
2021-01-07,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.9,2467
2021-01-07,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.95,2961
2021-01-07,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.975,3489
2021-01-07,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.99,3998
2021-01-07,3 wk ahead cum case,2021-01-23,PL77,PL77,point,NA,113678
2021-01-07,3 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.01,112291
2021-01-07,3 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.025,112654
2021-01-07,3 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.05,112750
2021-01-07,3 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.1,113143
2021-01-07,3 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.15,113416
2021-01-07,3 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.2,113437
2021-01-07,3 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.25,113482
2021-01-07,3 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.3,113515
2021-01-07,3 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.35,113568
2021-01-07,3 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.4,113592
2021-01-07,3 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.45,113641
2021-01-07,3 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.5,113678
2021-01-07,3 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.55,113773
