id,Country,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16
10,"Florida",1409906,1421853,1433779,1445693,1457582,1469507,1481415,1493243,1504974,1516668,1528321,1539930,1551492,1562995,1574434,1585811,1597132,1608393,1619592,1630726,1641794,1652794,1663726,1674589,1685381,1696102,1706749,1717323,1727821,1738243,1748589,1758856,1769045,1779154,1789182,1799130,1808995,1818778,1828478,1838093,1847625,1857071,1866433,1875708,1884897,1894000,1903015,1911944,1920785,1929538,1938203,1946781,1955270,1963670,1971983,1980207,1988343,1996390,2004349,2012220,2020003,2027698,2035305,2042825,2050257,2057602,2064860,2072032,2079118,2086118,2093032,2099861,2106606,2113266,2119842,2126335,2132745,2139073,2145318,2151482,2157566,2163569,2169492,2175336,2181101,2186789,2192399,2197932,2203389,2208771,2214077,2219310,2224468,2229554,2234568,2239510,2244381,2249182,2253914,2258577,2263171
11,"New York",1064297,1077496,1090755,1104087,1117505,1131004,1144526,1157996,1171343,1184696,1198046,1211385,1224697,1237967,1251187,1264357,1277486,1290570,1303601,1316575,1329486,1342333,1355114,1367826,1380465,1393029,1405514,1417917,1430236,1442468,1454611,1466663,1478620,1490481,1502243,1513905,1525464,1536918,1548266,1559505,1570635,1581654,1592559,1603351,1614027,1624586,1635028,1645351,1655555,1665638,1675600,1685440,1695158,1704754,1714226,1723574,1732799,1741900,1750877,1759731,1768460,1777065,1785547,1793905,1802141,1810254,1818244,1826113,1833861,1841488,1848995,1856383,1863653,1870805,1877840,1884759,1891563,1898252,1904829,1911293,1917646,1923889,1930023,1936050,1941969,1947783,1953492,1959098,1964602,1970005,1975309,1980514,1985622,1990635,1995552,2000377,2005109,2009751,2014303,2018767,2023144
12,"Rhode Island",95463,96058,96664,97276,97890,98499,99092,99668,100232,100792,101346,101891,102426,102951,103466,103973,104472,104962,105444,105916,106380,106836,107283,107722,108152,108575,108989,109395,109794,110184,110567,110942,111310,111670,112023,112369,112708,113039,113364,113682,113993,114297,114595,114887,115172,115451,115724,115991,116252,116508,116758,117002,117240,117474,117702,117925,118142,118355,118563,118766,118965,119159,119348,119533,119714,119890,120062,120230,120394,120555,120711,120864,121013,121159,121301,121439,121575,121707,121835,121961,122084,122203,122320,122434,122545,122653,122759,122862,122962,123060,123156,123249,123340,123429,123515,123600,123682,123762,123840,123916,123991
13,"Georgia",713840,721873,729969,738169,746470,754846,763245,771602,779928,788287,796675,805081,813493,821902,830303,838701,847101,855498,863887,872264,880628,888977,897309,905622,913915,922184,930428,938644,946830,954985,963106,971192,979240,987249,995217,1003141,1011021,1018855,1026640,1034376,1042060,1049691,1057268,1064789,1072253,1079658,1087004,1094288,1101511,1108669,1115764,1122793,1129756,1136651,1143478,1150236,1156925,1163543,1170090,1176565,1182968,1189298,1195555,1201739,1207849,1213884,1219845,1225731,1231543,1237279,1242941,1248527,1254038,1259474,1264836,1270122,1275334,1280471,1285534,1290523,1295439,1300281,1305050,1309746,1314370,1318922,1323403,1327813,1332153,1336423,1340623,1344755,1348819,1352815,1356744,1360607,1364404,1368136,1371804,1375408,1378950
14,"New Hampshire",48838,49665,50498,51331,52165,53002,53842,54688,55545,56406,57269,58136,59007,59882,60762,61645,62531,63420,64312,65206,66103,67002,67902,68804,69708,70613,71519,72425,73332,74238,75145,76051,76957,77862,78766,79669,80570,81469,82366,83261,84153,85042,85929,86812,87692,88568,89441,90309,91173,92032,92887,93737,94582,95421,96255,97084,97906,98723,99533,100338,101136,101927,102712,103490,104261,105024,105781,106531,107273,108007,108734,109454,110166,110870,111566,112254,112934,113606,114271,114927,115575,116215,116847,117470,118086,118693,119292,119883,120465,121040,121606,122164,122714,123256,123790,124316,124834,125344,125846,126340,126827
15,"North Carolina",582348,588720,595247,601891,608602,615376,622175,628960,635670,642421,649197,655985,662777,669564,676342,683111,689882,696648,703406,710152,716885,723602,730304,736989,743655,750299,756920,763517,770088,776631,783145,789627,796078,802494,808876,815220,821527,827794,834020,840204,846345,852442,858492,864497,870453,876360,882218,888025,893781,899484,905133,910729,916270,921755,927184,932557,937872,943130,948329,953470,958552,963574,968537,973439,978282,983064,987786,992447,997047,1001587,1006066,1010484,1014841,1019138,1023375,1027550,1031666,1035722,1039718,1043654,1047532,1051350,1055109,1058811,1062454,1066040,1069569,1073041,1076456,1079816,1083120,1086370,1089565,1092706,1095794,1098829,1101812,1104743,1107622,1110451,1113230
16,"New Jersey",504647,509277,513925,518596,523300,528037,532780,537501,542173,546850,551527,556203,560873,565530,570172,574801,579421,584030,588627,593211,597779,602333,606872,611395,615903,620393,624866,629322,633759,638177,642575,646954,651313,655651,659967,664262,668534,672784,677011,681215,685394,689550,693681,697787,701867,705922,709951,713954,717930,721880,725802,729696,733563,737402,741213,744995,748749,752474,756170,759837,763474,767082,770660,774208,777726,781214,784672,788100,791498,794865,798201,801507,804782,808027,811241,814424,817577,820699,823790,826851,829881,832880,835849,838787,841695,844573,847420,850237,853023,855780,858506,861203,863870,866507,869115,871694,874243,876763,879254,881716,884150
17,"Colorado",349450,351795,354137,356483,358838,361192,363533,365845,368112,370366,372607,374832,377038,379222,381383,383521,385641,387741,389820,391878,393915,395930,397924,399897,401848,403778,405687,407575,409441,411285,413109,414911,416691,418450,420188,421905,423600,425275,426928,428560,430172,431763,433333,434882,436411,437919,439407,440875,442323,443751,445159,446548,447917,449266,450597,451908,453201,454474,455729,456966,458184,459384,460567,461731,462878,464008,465120,466215,467293,468355,469400,470429,471441,472438,473419,474384,475333,476268,477187,478092,478981,479857,480718,481564,482397,483216,484022,484814,485593,486358,487111,487851,488579,489294,489997,490688,491367,492035,492691,493336,493969
18,"Maryland",292904,295465,298033,300612,303204,305808,308414,311015,313595,316176,318757,321337,323913,326483,329047,331603,334155,336700,339239,341770,344293,346808,349314,351811,354299,356777,359245,361702,364149,366584,369008,371420,373819,376206,378580,380941,383288,385622,387941,390246,392537,394812,397073,399318,401547,403761,405959,408140,410305,412453,414585,416699,418797,420877,422939,424984,427012,429021,431012,432986,434941,436878,438796,440697,442578,444441,446286,448112,449919,451708,453478,455229,456961,458675,460370,462046,463704,465343,466963,468564,470147,471712,473258,474786,476295,477786,479259,480714,482150,483569,484970,486353,487718,489066,490396,491709,493005,494284,495545,496790,498018
19,"Nevada",237393,239354,241314,243275,245236,247192,249142,251068,252959,254838,256705,258556,260391,262206,264002,265778,267536,269276,270997,272698,274380,276041,277683,279306,280908,282490,284051,285593,287114,288614,290094,291554,292993,294412,295811,297189,298546,299883,301201,302497,303774,305031,306268,307485,308683,309861,311019,312159,313279,314380,315462,316526,317571,318598,319607,320598,321571,322527,323465,324386,325290,326178,327049,327903,328741,329564,330370,331161,331937,332698,333444,334175,334892,335594,336283,336958,337619,338267,338902,339523,340133,340729,341313,341886,342446,342994,343532,344057,344572,345076,345569,346052,346524,346987,347439,347882,348315,348739,349153,349559,349955
20,"Tennessee",625380,630515,635631,640724,645732,650754,655766,660748,665688,670596,675472,680313,685127,689909,694655,699365,704039,708677,713279,717844,722371,726859,731309,735719,740090,744421,748712,752961,757170,761337,765463,769546,773588,777587,781544,785457,789328,793156,796941,800683,804381,808036,811648,815216,818742,822223,825662,829058,832410,835720,838986,842210,845392,848531,851628,854682,857695,860666,863596,866485,869333,872140,874907,877633,880320,882967,885575,888145,890675,893167,895622,898039,900418,902761,905067,907337,909571,911769,913933,916062,918156,920217,922244,924237,926198,928127,930023,931888,933722,935525,937297,939039,940752,942435,944090,945716,947313,948883,950426,951942,953431
21,"Hawaii",22610,22723,22837,22950,23064,23179,23294,23409,23523,23636,23750,23863,23977,24090,24203,24316,24429,24542,24654,24766,24878,24990,25102,25213,25325,25436,25547,25658,25768,25879,25989,26099,26209,26318,26428,26537,26646,26755,26863,26972,27080,27188,27295,27403,27510,27617,27724,27831,27937,28043,28149,28255,28360,28465,28570,28675,28780,28884,28988,29092,29195,29299,29402,29505,29607,29710,29812,29913,30015,30116,30217,30318,30419,30519,30619,30719,30818,30918,31017,31115,31214,31312,31410,31507,31605,31702,31799,31895,31992,32087,32183,32279,32374,32469,32563,32658,32752,32845,32939,33032,33125
22,"Indiana",539229,543602,547955,552304,556662,561024,565357,569626,573806,577957,582074,586156,590196,594187,598128,602020,605868,609672,613429,617138,620799,624412,627976,631494,634963,638383,641755,645079,648354,651581,654760,657891,660974,664008,666995,669935,672827,675673,678471,681224,683930,686590,689204,691774,694299,696779,699215,701608,703958,706265,708530,710753,712935,715076,717176,719237,721258,723241,725185,727091,728960,730792,732588,734348,736072,737762,739418,741040,742629,744185,745709,747202,748663,750094,751495,752867,754209,755523,756808,758067,759298,760502,761681,762834,763962,765065,766144,767199,768231,769240,770227,771192,772135,773058,773959,774841,775702,776544,777367,778171,778957
23,"Kentucky",286540,288895,291273,293652,296006,298367,300723,303060,305384,307701,310009,312305,314591,316866,319127,321377,323614,325839,328051,330250,332436,334607,336764,338908,341037,343151,345250,347334,349403,351456,353494,355516,357522,359511,361484,363441,365381,367305,369211,371101,372973,374829,376667,378488,380291,382077,383845,385596,387329,389045,390743,392423,394085,395730,397357,398966,400558,402132,403688,405226,406747,408251,409736,411205,412655,414089,415505,416904,418285,419650,420998,422328,423642,424939,426219,427483,428730,429961,431176,432374,433557,434723,435874,437009,438128,439233,440321,441395,442453,443497,444526,445540,446539,447525,448496,449452,450395,451324,452240,453142,454030
24,"Minnesota",427587,429438,431277,433104,434916,436712,438500,440267,441993,443701,445390,447059,448708,450337,451943,453526,455090,456633,458156,459658,461139,462600,464041,465462,466863,468244,469605,470947,472269,473573,474857,476122,477369,478597,479806,480998,482171,483327,484465,485585,486688,487774,488842,489894,490930,491949,492951,493938,494909,495864,496804,497728,498637,499532,500411,501276,502127,502963,503786,504594,505390,506171,506940,507695,508437,509167,509884,510589,511281,511962,512631,513288,513934,514568,515191,515804,516405,516996,517576,518146,518706,519256,519796,520326,520847,521359,521861,522354,522838,523313,523780,524238,524688,525130,525564,525989,526407,526817,527220,527615,528003
25,"Oklahoma",311573,314364,317138,319898,322642,325384,328121,330864,333587,336298,338997,341687,344367,347036,349693,352337,354967,357584,360188,362778,365354,367914,370460,372989,375503,378001,380482,382946,385394,387823,390235,392629,395005,397363,399701,402021,404321,406602,408864,411106,413328,415530,417711,419873,422013,424134,426233,428312,430370,432407,434422,436417,438391,440343,442274,444184,446073,447940,449786,451611,453415,455197,456958,458698,460417,462115,463792,465448,467083,468697,470291,471864,473417,474949,476461,477953,479425,480877,482309,483721,485114,486488,487842,489177,490493,491791,493069,494329,495571,496795,498001,499188,500359,501511,502646,503765,504866,505950,507018,508069,509104
26,"Pennsylvania",688398,695774,703156,710569,718004,725459,732900,740294,747650,754996,762331,769647,776940,784203,791434,798635,805808,812950,820059,827131,834166,841163,848121,855039,861914,868746,875534,882276,888971,895619,902217,908766,915263,921709,928102,934441,940726,946955,953129,959245,965305,971306,977248,983132,988955,994719,1000422,1006063,1011644,1017163,1022620,1028014,1033346,1038616,1043823,1048966,1054047,1059065,1064020,1068912,1073741,1078506,1083209,1087850,1092427,1096943,1101396,1105787,1110117,1114385,1118592,1122738,1126824,1130849,1134815,1138722,1142569,1146358,1150088,1153761,1157377,1160936,1164439,1167886,1171278,1174615,1177898,1181127,1184303,1187427,1190498,1193518,1196487,1199406,1202275,1205095,1207867,1210591,1213267,1215896,1218480
27,"South Carolina",333235,336929,340670,344458,348260,352080,355911,359726,363499,367279,371060,374835,378601,382355,386094,389817,393529,397226,400908,404571,408216,411841,415446,419031,422593,426132,429647,433137,436602,440040,443451,446835,450189,453515,456811,460076,463310,466513,469683,472821,475926,478997,482034,485037,488006,490939,493837,496700,499527,502318,505073,507792,510474,513120,515729,518302,520838,523337,525800,528226,530616,532969,535286,537567,539812,542021,544194,546332,548434,550502,552534,554532,556496,558426,560322,562184,564013,565810,567574,569306,571006,572674,574312,575918,577495,579041,580558,582045,583504,584934,586336,587710,589057,590377,591671,592938,594180,595397,596588,597755,598898
28,"District of Columbia",30482,30714,30945,31177,31409,31641,31873,32104,32334,32563,32792,33021,33249,33476,33702,33927,34152,34376,34599,34821,35042,35262,35482,35700,35917,36134,36349,36564,36777,36989,37200,37410,37619,37826,38033,38238,38442,38645,38846,39046,39245,39443,39639,39834,40028,40220,40411,40601,40789,40976,41161,41345,41528,41709,41889,42067,42244,42419,42593,42765,42936,43106,43274,43441,43606,43769,43931,44092,44251,44409,44565,44720,44873,45024,45175,45323,45471,45616,45761,45904,46045,46185,46323,46460,46596,46730,46862,46994,47123,47252,47379,47504,47628,47751,47872,47992,48111,48228,48344,48458,48571
29,"Kansas",238371,240603,242878,245181,247495,249792,252035,254272,256467,258655,260828,262979,265106,267207,269286,271341,273373,275382,277367,279326,281260,283170,285054,286913,288746,290553,292335,294090,295820,297524,299201,300853,302478,304078,305651,307199,308720,310216,311687,313132,314552,315946,317316,318660,319980,321276,322547,323795,325018,326219,327395,328549,329680,330789,331875,332939,333982,335003,336004,336983,337942,338880,339799,340698,341578,342439,343281,344105,344910,345698,346469,347222,347958,348678,349381,350069,350741,351397,352038,352665,353277,353875,354458,355028,355585,356129,356659,357177,357683,358177,358659,359129,359588,360035,360472,360899,361315,361720,362116,362502,362879
30,"Missouri",419168,421745,424323,426909,429497,432081,434643,437164,439640,442101,444543,446964,449361,451730,454072,456387,458679,460947,463189,465405,467595,469760,471899,474013,476101,478164,480201,482213,484199,486160,488096,490006,491892,493752,495587,497398,499184,500946,502683,504395,506084,507749,509390,511007,512600,514171,515718,517242,518744,520223,521679,523114,524526,525917,527286,528633,529960,531266,532550,533815,535059,536283,537488,538672,539838,540984,542111,543220,544310,545382,546436,547472,548491,549492,550476,551444,552394,553329,554247,555149,556036,556906,557762,558603,559429,560240,561037,561819,562588,563342,564084,564812,565526,566228,566917,567593,568258,568910,569550,570178,570795
31,"Vermont",8158,8255,8353,8451,8550,8650,8750,8851,8952,9054,9156,9258,9361,9465,9569,9673,9778,9883,9989,10095,10202,10309,10416,10524,10632,10741,10850,10959,11069,11179,11289,11400,11511,11623,11735,11847,11959,12072,12185,12299,12412,12527,12641,12755,12870,12985,13101,13216,13332,13448,13565,13681,13798,13915,14032,14149,14266,14384,14502,14620,14738,14856,14974,15093,15211,15330,15448,15567,15686,15805,15924,16043,16162,16281,16400,16519,16638,16757,16876,16995,17114,17233,17351,17470,17589,17707,17826,17944,18063,18181,18299,18417,18535,18652,18770,18887,19004,19121,19238,19354,19471
32,"Virginia",377300,381540,385756,389949,394114,398243,402327,406333,410244,414100,417897,421631,425297,428891,432411,435858,439235,442540,445773,448933,452019,455031,457971,460839,463634,466358,469010,471592,474105,476548,478924,481232,483474,485651,487764,489814,491802,493730,495599,497409,499162,500860,502504,504094,505633,507121,508560,509951,511295,512594,513849,515061,516231,517360,518451,519503,520518,521497,522441,523352,524230,525077,525893,526679,527436,528166,528870,529547,530199,530827,531432,532015,532575,533115,533634,534134,534615,535078,535523,535952,536364,536761,537142,537509,537862,538201,538527,538841,539142,539433,539711,539979,540237,540485,540723,540952,541172,541383,541586,541782,541969
33,"Connecticut",199454,201279,203135,205033,206959,208896,210819,212726,214592,216463,218333,220198,222053,223895,225724,227541,229349,231147,232933,234707,236468,238217,239952,241675,243385,245082,246764,248433,250087,251727,253353,254964,256560,258141,259707,261258,262794,264314,265818,267307,268780,270237,271678,273103,274512,275905,277281,278642,279986,281315,282627,283922,285202,286465,287713,288944,290159,291358,292541,293708,294859,295995,297114,298218,299307,300380,301437,302479,303506,304518,305515,306497,307464,308416,309354,310277,311187,312081,312962,313829,314683,315522,316348,317161,317960,318747,319520,320281,321029,321764,322487,323198,323897,324584,325259,325923,326575,327216,327846,328464,329072
34,"Iowa",290776,292147,293523,294905,296288,297660,299007,300323,301606,302876,304131,305369,306586,307781,308955,310110,311247,312365,313464,314544,315606,316648,317673,318680,319669,320641,321595,322531,323451,324354,325240,326109,326963,327800,328622,329428,330219,330995,331755,332501,333233,333950,334653,335342,336018,336680,337329,337964,338588,339198,339796,340382,340956,341518,342069,342608,343136,343653,344160,344655,345141,345616,346081,346536,346982,347418,347845,348263,348671,349071,349463,349846,350220,350587,350945,351296,351639,351975,352303,352624,352938,353246,353546,353840,354127,354408,354682,354951,355213,355470,355721,355966,356206,356441,356670,356894,357113,357327,357536,357741,357941
35,"Louisiana",333524,336802,340141,343549,347000,350461,353931,357369,360778,364202,367636,371071,374501,377924,381337,384744,388148,391547,394938,398319,401692,405054,408407,411749,415080,418398,421704,424997,428276,431540,434790,438024,441243,444444,447629,450796,453945,457076,460188,463280,466352,469404,472436,475446,478435,481402,484347,487270,490169,493045,495898,498728,501533,504314,507070,509802,512508,515190,517846,520477,523082,525661,528215,530742,533243,535718,538167,540589,542984,545354,547696,550012,552302,554564,556801,559011,561194,563351,565481,567585,569662,571714,573739,575738,577712,579659,581581,583477,585348,587193,589013,590809,592579,594325,596046,597742,599415,601063,602688,604289,605867
36,"Ohio",742817,750213,757584,764942,772285,779657,787044,794406,801738,809057,816363,823657,830940,838204,845447,852668,859868,867047,874203,881334,888440,895519,902570,909592,916585,923548,930478,937376,944241,951071,957865,964623,971345,978028,984673,991278,997843,1004367,1010849,1017289,1023686,1030039,1036347,1042611,1048829,1055001,1061127,1067206,1073236,1079219,1085154,1091039,1096875,1102662,1108399,1114085,1119721,1125305,1130839,1136321,1141752,1147131,1152458,1157733,1162956,1168127,1173245,1178311,1183324,1188284,1193192,1198048,1202851,1207602,1212300,1216946,1221539,1226081,1230570,1235007,1239393,1243727,1248010,1252242,1256422,1260552,1264631,1268660,1272639,1276568,1280448,1284278,1288059,1291792,1295476,1299112,1302701,1306242,1309736,1313183,1316584
