forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-07,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.025,701
2021-01-07,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.05,703
2021-01-07,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.1,713
2021-01-07,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.15,717
2021-01-07,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.2,720
2021-01-07,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.25,722
2021-01-07,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.3,727
2021-01-07,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.35,733
2021-01-07,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.4,734
2021-01-07,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.45,737
2021-01-07,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.5,742
2021-01-07,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.55,744
2021-01-07,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.6,746
2021-01-07,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.65,750
2021-01-07,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.7,751
2021-01-07,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.75,752
2021-01-07,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.8,753
2021-01-07,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.85,754
2021-01-07,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.9,757
2021-01-07,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.95,763
2021-01-07,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.975,767
2021-01-07,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.99,773
2021-01-07,3 wk ahead inc death,2021-01-23,PL76,PL76,point,NA,36
2021-01-07,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.01,0
2021-01-07,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.025,0
2021-01-07,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.05,0
2021-01-07,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.1,1
2021-01-07,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.15,11
2021-01-07,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.2,16
2021-01-07,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.25,22
2021-01-07,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.3,28
2021-01-07,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.35,30
2021-01-07,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.4,32
2021-01-07,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.45,34
2021-01-07,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.5,36
2021-01-07,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.55,39
2021-01-07,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.6,46
2021-01-07,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.65,49
2021-01-07,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.7,52
2021-01-07,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.75,54
2021-01-07,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.8,57
2021-01-07,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.85,61
2021-01-07,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.9,65
2021-01-07,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.95,68
2021-01-07,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.975,68
2021-01-07,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.99,73
2021-01-07,3 wk ahead cum death,2021-01-23,PL76,PL76,point,NA,778
2021-01-07,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.01,742
2021-01-07,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.025,742
2021-01-07,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.05,742
2021-01-07,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.1,743
2021-01-07,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.15,753
2021-01-07,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.2,758
2021-01-07,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.25,764
2021-01-07,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.3,770
2021-01-07,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.35,772
2021-01-07,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.4,774
2021-01-07,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.45,776
2021-01-07,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.5,778
2021-01-07,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.55,781
2021-01-07,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.6,788
2021-01-07,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.65,791
2021-01-07,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.7,794
2021-01-07,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.75,796
2021-01-07,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.8,799
2021-01-07,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.85,803
2021-01-07,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.9,807
2021-01-07,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.95,810
2021-01-07,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.975,810
2021-01-07,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.99,815
2021-01-07,4 wk ahead inc death,2021-01-30,PL76,PL76,point,NA,32
2021-01-07,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.01,0
2021-01-07,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.025,0
2021-01-07,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.05,0
2021-01-07,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.1,0
2021-01-07,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.15,7
2021-01-07,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.2,20
2021-01-07,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.25,22
2021-01-07,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.3,26
2021-01-07,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.35,28
2021-01-07,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.4,29
2021-01-07,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.45,31
2021-01-07,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.5,32
2021-01-07,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.55,35
2021-01-07,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.6,38
2021-01-07,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.65,43
2021-01-07,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.7,44
2021-01-07,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.75,48
2021-01-07,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.8,50
2021-01-07,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.85,53
2021-01-07,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.9,56
2021-01-07,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.95,59
2021-01-07,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.975,60
2021-01-07,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.99,77
2021-01-07,4 wk ahead cum death,2021-01-30,PL76,PL76,point,NA,810
2021-01-07,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.01,778
2021-01-07,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.025,778
2021-01-07,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.05,778
2021-01-07,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.1,778
2021-01-07,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.15,785
2021-01-07,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.2,798
2021-01-07,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.25,800
2021-01-07,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.3,804
2021-01-07,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.35,806
2021-01-07,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.4,807
2021-01-07,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.45,809
2021-01-07,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.5,810
2021-01-07,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.55,813
2021-01-07,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.6,816
2021-01-07,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.65,821
2021-01-07,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.7,822
2021-01-07,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.75,826
2021-01-07,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.8,828
2021-01-07,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.85,831
2021-01-07,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.9,834
2021-01-07,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.95,837
2021-01-07,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.975,838
2021-01-07,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.99,855
2021-01-07,1 wk ahead inc death,2021-01-09,PL77,PL77,point,NA,62
2021-01-07,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.01,27
2021-01-07,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.025,32
2021-01-07,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.05,41
2021-01-07,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.1,47
2021-01-07,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.15,50
2021-01-07,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.2,51
2021-01-07,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.25,52
2021-01-07,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.3,55
2021-01-07,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.35,56
2021-01-07,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.4,59
2021-01-07,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.45,60
2021-01-07,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.5,62
2021-01-07,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.55,62
2021-01-07,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.6,65
2021-01-07,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.65,66
2021-01-07,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.7,68
2021-01-07,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.75,68
2021-01-07,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.8,74
2021-01-07,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.85,74
2021-01-07,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.9,77
2021-01-07,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.95,95
2021-01-07,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.975,106
2021-01-07,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.99,118
2021-01-07,1 wk ahead cum death,2021-01-09,PL77,PL77,point,NA,2702
2021-01-07,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.01,2667
2021-01-07,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.025,2672
2021-01-07,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.05,2681
2021-01-07,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.1,2687
2021-01-07,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.15,2690
2021-01-07,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.2,2691
2021-01-07,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.25,2692
2021-01-07,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.3,2695
2021-01-07,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.35,2696
2021-01-07,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.4,2699
2021-01-07,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.45,2700
2021-01-07,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.5,2702
2021-01-07,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.55,2702
2021-01-07,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.6,2705
2021-01-07,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.65,2706
2021-01-07,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.7,2708
2021-01-07,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.75,2708
2021-01-07,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.8,2714
2021-01-07,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.85,2714
2021-01-07,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.9,2717
2021-01-07,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.95,2735
2021-01-07,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.975,2746
2021-01-07,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.99,2758
2021-01-07,2 wk ahead inc death,2021-01-16,PL77,PL77,point,NA,63
2021-01-07,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.01,29
2021-01-07,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.025,32
2021-01-07,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.05,37
2021-01-07,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.1,44
2021-01-07,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.15,49
2021-01-07,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.2,52
2021-01-07,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.25,54
2021-01-07,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.3,56
2021-01-07,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.35,58
2021-01-07,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.4,60
2021-01-07,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.45,61
2021-01-07,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.5,63
2021-01-07,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.55,65
2021-01-07,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.6,67
2021-01-07,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.65,68
2021-01-07,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.7,69
2021-01-07,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.75,69
2021-01-07,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.8,72
2021-01-07,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.85,75
2021-01-07,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.9,76
2021-01-07,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.95,94
2021-01-07,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.975,109
2021-01-07,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.99,144
2021-01-07,2 wk ahead cum death,2021-01-16,PL77,PL77,point,NA,2765
2021-01-07,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.01,2731
2021-01-07,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.025,2734
2021-01-07,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.05,2739
2021-01-07,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.1,2746
2021-01-07,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.15,2751
2021-01-07,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.2,2754
2021-01-07,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.25,2756
2021-01-07,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.3,2758
2021-01-07,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.35,2760
2021-01-07,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.4,2762
2021-01-07,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.45,2763
2021-01-07,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.5,2765
2021-01-07,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.55,2767
2021-01-07,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.6,2769
2021-01-07,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.65,2770
2021-01-07,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.7,2771
2021-01-07,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.75,2771
2021-01-07,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.8,2774
2021-01-07,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.85,2777
2021-01-07,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.9,2778
2021-01-07,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.95,2796
2021-01-07,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.975,2811
2021-01-07,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.99,2846
2021-01-07,3 wk ahead inc death,2021-01-23,PL77,PL77,point,NA,59
2021-01-07,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.01,18
2021-01-07,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.025,20
2021-01-07,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.05,28
2021-01-07,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.1,36
2021-01-07,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.15,38
2021-01-07,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.2,41
2021-01-07,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.25,44
2021-01-07,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.3,51
2021-01-07,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.35,53
2021-01-07,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.4,54
2021-01-07,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.45,57
2021-01-07,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.5,59
2021-01-07,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.55,62
2021-01-07,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.6,64
2021-01-07,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.65,70
2021-01-07,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.7,73
2021-01-07,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.75,74
2021-01-07,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.8,77
2021-01-07,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.85,78
2021-01-07,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.9,82
2021-01-07,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.95,117
2021-01-07,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.975,287
2021-01-07,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.99,410
2021-01-07,3 wk ahead cum death,2021-01-23,PL77,PL77,point,NA,2824
2021-01-07,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.01,2783
2021-01-07,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.025,2785
2021-01-07,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.05,2793
2021-01-07,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.1,2801
2021-01-07,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.15,2803
2021-01-07,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.2,2806
2021-01-07,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.25,2809
2021-01-07,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.3,2816
2021-01-07,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.35,2818
2021-01-07,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.4,2819
2021-01-07,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.45,2822
2021-01-07,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.5,2824
2021-01-07,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.55,2827
2021-01-07,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.6,2829
2021-01-07,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.65,2835
2021-01-07,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.7,2838
2021-01-07,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.75,2839
2021-01-07,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.8,2842
2021-01-07,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.85,2843
2021-01-07,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.9,2847
2021-01-07,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.95,2882
2021-01-07,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.975,3052
2021-01-07,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.99,3175
2021-01-07,4 wk ahead inc death,2021-01-30,PL77,PL77,point,NA,56
2021-01-07,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.01,12
2021-01-07,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.025,15
2021-01-07,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.05,25
2021-01-07,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.1,30
2021-01-07,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.15,33
2021-01-07,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.2,37
2021-01-07,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.25,43
2021-01-07,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.3,45
2021-01-07,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.35,47
2021-01-07,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.4,51
2021-01-07,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.45,54
2021-01-07,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.5,56
2021-01-07,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.55,62
2021-01-07,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.6,64
2021-01-07,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.65,65
2021-01-07,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.7,68
2021-01-07,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.75,70
2021-01-07,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.8,74
2021-01-07,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.85,80
2021-01-07,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.9,88
2021-01-07,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.95,109
2021-01-07,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.975,286
2021-01-07,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.99,421
2021-01-07,4 wk ahead cum death,2021-01-30,PL77,PL77,point,NA,2880
2021-01-07,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.01,2836
2021-01-07,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.025,2839
2021-01-07,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.05,2849
2021-01-07,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.1,2854
2021-01-07,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.15,2857
2021-01-07,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.2,2861
2021-01-07,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.25,2867
2021-01-07,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.3,2869
2021-01-07,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.35,2871
2021-01-07,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.4,2875
2021-01-07,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.45,2878
2021-01-07,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.5,2880
2021-01-07,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.55,2886
2021-01-07,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.6,2888
2021-01-07,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.65,2889
2021-01-07,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.7,2892
2021-01-07,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.75,2894
2021-01-07,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.8,2898
2021-01-07,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.85,2904
2021-01-07,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.9,2912
2021-01-07,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.95,2933
2021-01-07,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.975,3110
2021-01-07,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.99,3245
2021-01-07,1 wk ahead inc death,2021-01-09,PL78,PL78,point,NA,195
2021-01-07,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.01,82
2021-01-07,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.025,94
2021-01-07,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.05,108
2021-01-07,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.1,132
2021-01-07,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.15,147
2021-01-07,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.2,156
2021-01-07,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.25,161
2021-01-07,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.3,177
2021-01-07,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.35,181
2021-01-07,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.4,190
2021-01-07,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.45,192
2021-01-07,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.5,195
