forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-07,1 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.99,13608
2021-01-07,1 wk ahead cum case,2021-01-09,GM05,GM05,point,NA,148403
2021-01-07,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.01,146160
2021-01-07,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.025,146528
2021-01-07,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.05,146942
2021-01-07,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.1,147229
2021-01-07,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.15,147401
2021-01-07,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.2,147490
2021-01-07,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.25,147594
2021-01-07,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.3,147973
2021-01-07,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.35,148166
2021-01-07,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.4,148305
2021-01-07,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.45,148370
2021-01-07,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.5,148403
2021-01-07,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.55,148468
2021-01-07,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.6,148492
2021-01-07,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.65,148644
2021-01-07,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.7,148727
2021-01-07,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.75,148801
2021-01-07,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.8,148976
2021-01-07,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.85,149142
2021-01-07,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.9,149645
2021-01-07,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.95,150233
2021-01-07,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.975,150869
2021-01-07,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.99,153573
2021-01-07,2 wk ahead inc case,2021-01-16,GM05,GM05,point,NA,7941
2021-01-07,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.01,4567
2021-01-07,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.025,5513
2021-01-07,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.05,5866
2021-01-07,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.1,6593
2021-01-07,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.15,6724
2021-01-07,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.2,7041
2021-01-07,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.25,7518
2021-01-07,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.3,7664
2021-01-07,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.35,7680
2021-01-07,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.4,7846
2021-01-07,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.45,7907
2021-01-07,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.5,7941
2021-01-07,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.55,8162
2021-01-07,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.6,8329
2021-01-07,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.65,8411
2021-01-07,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.7,8422
2021-01-07,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.75,8574
2021-01-07,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.8,8807
2021-01-07,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.85,9102
2021-01-07,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.9,9671
2021-01-07,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.95,10652
2021-01-07,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.975,11354
2021-01-07,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.99,13960
2021-01-07,2 wk ahead cum case,2021-01-16,GM05,GM05,point,NA,156344
2021-01-07,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.01,152970
2021-01-07,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.025,153916
2021-01-07,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.05,154269
2021-01-07,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.1,154996
2021-01-07,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.15,155127
2021-01-07,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.2,155444
2021-01-07,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.25,155921
2021-01-07,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.3,156067
2021-01-07,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.35,156083
2021-01-07,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.4,156249
2021-01-07,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.45,156310
2021-01-07,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.5,156344
2021-01-07,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.55,156565
2021-01-07,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.6,156732
2021-01-07,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.65,156814
2021-01-07,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.7,156825
2021-01-07,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.75,156977
2021-01-07,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.8,157210
2021-01-07,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.85,157505
2021-01-07,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.9,158074
2021-01-07,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.95,159055
2021-01-07,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.975,159757
2021-01-07,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.99,162363
2021-01-07,3 wk ahead inc case,2021-01-23,GM05,GM05,point,NA,7769
2021-01-07,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.01,4651
2021-01-07,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.025,5037
2021-01-07,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.05,5679
2021-01-07,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.1,6180
2021-01-07,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.15,6399
2021-01-07,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.2,6647
2021-01-07,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.25,6931
2021-01-07,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.3,7080
2021-01-07,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.35,7151
2021-01-07,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.4,7299
2021-01-07,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.45,7543
2021-01-07,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.5,7769
2021-01-07,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.55,7889
2021-01-07,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.6,7984
2021-01-07,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.65,8773
2021-01-07,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.7,9139
2021-01-07,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.75,9468
2021-01-07,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.8,9750
2021-01-07,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.85,10222
2021-01-07,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.9,11515
2021-01-07,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.95,15115
2021-01-07,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.975,17828
2021-01-07,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.99,19496
2021-01-07,3 wk ahead cum case,2021-01-23,GM05,GM05,point,NA,164113
2021-01-07,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.01,160995
2021-01-07,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.025,161381
2021-01-07,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.05,162023
2021-01-07,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.1,162524
2021-01-07,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.15,162743
2021-01-07,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.2,162991
2021-01-07,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.25,163275
2021-01-07,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.3,163424
2021-01-07,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.35,163495
2021-01-07,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.4,163643
2021-01-07,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.45,163887
2021-01-07,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.5,164113
2021-01-07,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.55,164233
2021-01-07,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.6,164328
2021-01-07,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.65,165117
2021-01-07,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.7,165483
2021-01-07,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.75,165812
2021-01-07,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.8,166094
2021-01-07,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.85,166566
2021-01-07,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.9,167859
2021-01-07,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.95,171459
2021-01-07,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.975,174172
2021-01-07,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.99,175840
2021-01-07,4 wk ahead inc case,2021-01-30,GM05,GM05,point,NA,7568
2021-01-07,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.01,4313
2021-01-07,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.025,5201
2021-01-07,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.05,5556
2021-01-07,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.1,5989
2021-01-07,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.15,6165
2021-01-07,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.2,6573
2021-01-07,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.25,6759
2021-01-07,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.3,6842
2021-01-07,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.35,7092
2021-01-07,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.4,7255
2021-01-07,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.45,7413
2021-01-07,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.5,7568
2021-01-07,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.55,7740
2021-01-07,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.6,8464
2021-01-07,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.65,8607
2021-01-07,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.7,9010
2021-01-07,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.75,9263
2021-01-07,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.8,9699
2021-01-07,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.85,10115
2021-01-07,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.9,11385
2021-01-07,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.95,15004
2021-01-07,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.975,16939
2021-01-07,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.99,19006
2021-01-07,4 wk ahead cum case,2021-01-30,GM05,GM05,point,NA,171681
2021-01-07,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.01,168426
2021-01-07,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.025,169314
2021-01-07,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.05,169669
2021-01-07,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.1,170102
2021-01-07,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.15,170278
2021-01-07,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.2,170686
2021-01-07,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.25,170872
2021-01-07,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.3,170955
2021-01-07,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.35,171205
2021-01-07,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.4,171368
2021-01-07,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.45,171526
2021-01-07,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.5,171681
2021-01-07,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.55,171853
2021-01-07,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.6,172577
2021-01-07,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.65,172720
2021-01-07,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.7,173123
2021-01-07,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.75,173376
2021-01-07,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.8,173812
2021-01-07,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.85,174228
2021-01-07,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.9,175498
2021-01-07,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.95,179117
2021-01-07,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.975,181052
2021-01-07,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.99,183119
2021-01-07,1 wk ahead inc case,2021-01-09,GM06,GM06,point,NA,7351
2021-01-07,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.01,5445
2021-01-07,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.025,5501
2021-01-07,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.05,5855
2021-01-07,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.1,6291
2021-01-07,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.15,6337
2021-01-07,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.2,6691
2021-01-07,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.25,6698
2021-01-07,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.3,6846
2021-01-07,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.35,7065
2021-01-07,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.4,7239
2021-01-07,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.45,7276
2021-01-07,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.5,7351
2021-01-07,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.55,7531
2021-01-07,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.6,7758
2021-01-07,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.65,8010
2021-01-07,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.7,8131
2021-01-07,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.75,8226
2021-01-07,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.8,8251
2021-01-07,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.85,8276
2021-01-07,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.9,8659
2021-01-07,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.95,9005
2021-01-07,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.975,9232
2021-01-07,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.99,9734
2021-01-07,1 wk ahead cum case,2021-01-09,GM06,GM06,point,NA,117622
2021-01-07,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.01,115716
2021-01-07,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.025,115772
2021-01-07,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.05,116126
2021-01-07,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.1,116562
2021-01-07,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.15,116608
2021-01-07,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.2,116962
2021-01-07,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.25,116969
2021-01-07,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.3,117117
2021-01-07,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.35,117336
2021-01-07,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.4,117510
2021-01-07,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.45,117547
2021-01-07,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.5,117622
2021-01-07,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.55,117802
2021-01-07,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.6,118029
2021-01-07,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.65,118281
2021-01-07,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.7,118402
2021-01-07,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.75,118497
2021-01-07,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.8,118522
2021-01-07,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.85,118547
2021-01-07,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.9,118930
2021-01-07,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.95,119276
2021-01-07,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.975,119503
2021-01-07,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.99,120005
2021-01-07,2 wk ahead inc case,2021-01-16,GM06,GM06,point,NA,7997
2021-01-07,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.01,5551
2021-01-07,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.025,5857
2021-01-07,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.05,6233
2021-01-07,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.1,6590
2021-01-07,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.15,7042
2021-01-07,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.2,7090
2021-01-07,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.25,7394
2021-01-07,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.3,7451
2021-01-07,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.35,7486
2021-01-07,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.4,7663
2021-01-07,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.45,7875
2021-01-07,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.5,7997
2021-01-07,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.55,8034
2021-01-07,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.6,8112
2021-01-07,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.65,8429
2021-01-07,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.7,8553
2021-01-07,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.75,8679
2021-01-07,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.8,8863
2021-01-07,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.85,8992
2021-01-07,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.9,9131
2021-01-07,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.95,9668
2021-01-07,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.975,10387
2021-01-07,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.99,10764
2021-01-07,2 wk ahead cum case,2021-01-16,GM06,GM06,point,NA,125619
2021-01-07,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.01,123173
2021-01-07,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.025,123479
2021-01-07,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.05,123855
2021-01-07,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.1,124212
2021-01-07,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.15,124664
2021-01-07,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.2,124712
2021-01-07,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.25,125016
2021-01-07,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.3,125073
2021-01-07,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.35,125108
2021-01-07,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.4,125285
2021-01-07,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.45,125497
2021-01-07,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.5,125619
2021-01-07,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.55,125656
2021-01-07,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.6,125734
2021-01-07,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.65,126051
2021-01-07,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.7,126175
2021-01-07,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.75,126301
2021-01-07,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.8,126485
2021-01-07,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.85,126614
2021-01-07,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.9,126753
2021-01-07,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.95,127290
2021-01-07,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.975,128009
2021-01-07,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.99,128386
2021-01-07,3 wk ahead inc case,2021-01-23,GM06,GM06,point,NA,8083
2021-01-07,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.01,4083
2021-01-07,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.025,4890
2021-01-07,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.05,5478
2021-01-07,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.1,6440
2021-01-07,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.15,6754
2021-01-07,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.2,6951
2021-01-07,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.25,7092
2021-01-07,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.3,7294
2021-01-07,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.35,7393
2021-01-07,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.4,7509
2021-01-07,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.45,7667
2021-01-07,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.5,8083
2021-01-07,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.55,8284
2021-01-07,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.6,8594
2021-01-07,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.65,8729
2021-01-07,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.7,8908
2021-01-07,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.75,8961
2021-01-07,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.8,9211
2021-01-07,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.85,9783
2021-01-07,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.9,10116
2021-01-07,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.95,10754
2021-01-07,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.975,11447
2021-01-07,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.99,12721
2021-01-07,3 wk ahead cum case,2021-01-23,GM06,GM06,point,NA,133702
2021-01-07,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.01,129702
2021-01-07,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.025,130509
2021-01-07,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.05,131097
2021-01-07,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.1,132059
2021-01-07,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.15,132373
2021-01-07,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.2,132570
2021-01-07,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.25,132711
2021-01-07,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.3,132913
2021-01-07,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.35,133012
2021-01-07,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.4,133128
2021-01-07,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.45,133286
2021-01-07,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.5,133702
2021-01-07,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.55,133903
2021-01-07,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.6,134213
2021-01-07,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.65,134348
2021-01-07,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.7,134527
2021-01-07,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.75,134580
2021-01-07,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.8,134830
2021-01-07,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.85,135402
2021-01-07,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.9,135735
2021-01-07,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.95,136373
2021-01-07,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.975,137066
2021-01-07,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.99,138340
2021-01-07,4 wk ahead inc case,2021-01-30,GM06,GM06,point,NA,8143
2021-01-07,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.01,4034
2021-01-07,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.025,4939
2021-01-07,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.05,5809
2021-01-07,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.1,6625
