forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-07,4 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.45,69
2021-01-07,4 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.5,79
2021-01-07,4 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.55,92
2021-01-07,4 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.6,95
2021-01-07,4 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.65,105
2021-01-07,4 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.7,112
2021-01-07,4 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.75,125
2021-01-07,4 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.8,137
2021-01-07,4 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.85,145
2021-01-07,4 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.9,151
2021-01-07,4 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.95,161
2021-01-07,4 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.975,175
2021-01-07,4 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.99,190
2021-01-07,4 wk ahead cum death,2021-01-30,GM04,GM04,point,NA,999
2021-01-07,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.01,933
2021-01-07,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.025,940
2021-01-07,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.05,944
2021-01-07,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.1,957
2021-01-07,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.15,963
2021-01-07,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.2,974
2021-01-07,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.25,975
2021-01-07,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.3,982
2021-01-07,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.35,985
2021-01-07,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.4,986
2021-01-07,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.45,989
2021-01-07,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.5,999
2021-01-07,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.55,1012
2021-01-07,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.6,1015
2021-01-07,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.65,1025
2021-01-07,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.7,1032
2021-01-07,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.75,1045
2021-01-07,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.8,1057
2021-01-07,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.85,1065
2021-01-07,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.9,1071
2021-01-07,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.95,1081
2021-01-07,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.975,1095
2021-01-07,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.99,1110
2021-01-07,1 wk ahead inc death,2021-01-09,GM05,GM05,point,NA,537
2021-01-07,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.01,378
2021-01-07,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.025,435
2021-01-07,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.05,436
2021-01-07,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.1,453
2021-01-07,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.15,465
2021-01-07,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.2,465
2021-01-07,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.25,485
2021-01-07,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.3,496
2021-01-07,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.35,505
2021-01-07,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.4,514
2021-01-07,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.45,525
2021-01-07,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.5,537
2021-01-07,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.55,545
2021-01-07,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.6,557
2021-01-07,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.65,571
2021-01-07,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.7,588
2021-01-07,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.75,590
2021-01-07,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.8,609
2021-01-07,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.85,637
2021-01-07,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.9,657
2021-01-07,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.95,677
2021-01-07,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.975,698
2021-01-07,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.99,728
2021-01-07,1 wk ahead cum death,2021-01-09,GM05,GM05,point,NA,3499
2021-01-07,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.01,3340
2021-01-07,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.025,3397
2021-01-07,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.05,3398
2021-01-07,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.1,3415
2021-01-07,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.15,3427
2021-01-07,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.2,3427
2021-01-07,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.25,3447
2021-01-07,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.3,3458
2021-01-07,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.35,3467
2021-01-07,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.4,3476
2021-01-07,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.45,3487
2021-01-07,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.5,3499
2021-01-07,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.55,3507
2021-01-07,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.6,3519
2021-01-07,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.65,3533
2021-01-07,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.7,3550
2021-01-07,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.75,3552
2021-01-07,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.8,3571
2021-01-07,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.85,3599
2021-01-07,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.9,3619
2021-01-07,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.95,3639
2021-01-07,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.975,3660
2021-01-07,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.99,3690
2021-01-07,2 wk ahead inc death,2021-01-16,GM05,GM05,point,NA,439
2021-01-07,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.01,295
2021-01-07,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.025,316
2021-01-07,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.05,350
2021-01-07,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.1,354
2021-01-07,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.15,376
2021-01-07,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.2,379
2021-01-07,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.25,397
2021-01-07,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.3,399
2021-01-07,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.35,410
2021-01-07,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.4,423
2021-01-07,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.45,436
2021-01-07,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.5,439
2021-01-07,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.55,450
2021-01-07,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.6,459
2021-01-07,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.65,475
2021-01-07,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.7,486
2021-01-07,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.75,502
2021-01-07,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.8,506
2021-01-07,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.85,531
2021-01-07,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.9,556
2021-01-07,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.95,598
2021-01-07,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.975,639
2021-01-07,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.99,737
2021-01-07,2 wk ahead cum death,2021-01-16,GM05,GM05,point,NA,3938
2021-01-07,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.01,3794
2021-01-07,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.025,3815
2021-01-07,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.05,3849
2021-01-07,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.1,3853
2021-01-07,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.15,3875
2021-01-07,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.2,3878
2021-01-07,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.25,3896
2021-01-07,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.3,3898
2021-01-07,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.35,3909
2021-01-07,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.4,3922
2021-01-07,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.45,3935
2021-01-07,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.5,3938
2021-01-07,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.55,3949
2021-01-07,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.6,3958
2021-01-07,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.65,3974
2021-01-07,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.7,3985
2021-01-07,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.75,4001
2021-01-07,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.8,4005
2021-01-07,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.85,4030
2021-01-07,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.9,4055
2021-01-07,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.95,4097
2021-01-07,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.975,4138
2021-01-07,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.99,4236
2021-01-07,3 wk ahead inc death,2021-01-23,GM05,GM05,point,NA,352
2021-01-07,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.01,138
2021-01-07,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.025,223
2021-01-07,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.05,243
2021-01-07,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.1,253
2021-01-07,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.15,272
2021-01-07,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.2,291
2021-01-07,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.25,302
2021-01-07,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.3,312
2021-01-07,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.35,330
2021-01-07,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.4,333
2021-01-07,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.45,343
2021-01-07,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.5,352
2021-01-07,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.55,367
2021-01-07,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.6,370
2021-01-07,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.65,377
2021-01-07,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.7,389
2021-01-07,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.75,395
2021-01-07,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.8,408
2021-01-07,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.85,427
2021-01-07,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.9,449
2021-01-07,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.95,488
2021-01-07,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.975,524
2021-01-07,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.99,662
2021-01-07,3 wk ahead cum death,2021-01-23,GM05,GM05,point,NA,4290
2021-01-07,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.01,4076
2021-01-07,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.025,4161
2021-01-07,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.05,4181
2021-01-07,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.1,4191
2021-01-07,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.15,4210
2021-01-07,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.2,4229
2021-01-07,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.25,4240
2021-01-07,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.3,4250
2021-01-07,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.35,4268
2021-01-07,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.4,4271
2021-01-07,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.45,4281
2021-01-07,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.5,4290
2021-01-07,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.55,4305
2021-01-07,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.6,4308
2021-01-07,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.65,4315
2021-01-07,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.7,4327
2021-01-07,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.75,4333
2021-01-07,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.8,4346
2021-01-07,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.85,4365
2021-01-07,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.9,4387
2021-01-07,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.95,4426
2021-01-07,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.975,4462
2021-01-07,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.99,4600
2021-01-07,4 wk ahead inc death,2021-01-30,GM05,GM05,point,NA,353
2021-01-07,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.01,225
2021-01-07,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.025,238
2021-01-07,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.05,242
2021-01-07,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.1,267
2021-01-07,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.15,282
2021-01-07,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.2,288
2021-01-07,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.25,307
2021-01-07,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.3,324
2021-01-07,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.35,327
2021-01-07,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.4,331
2021-01-07,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.45,344
2021-01-07,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.5,353
2021-01-07,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.55,364
2021-01-07,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.6,367
2021-01-07,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.65,377
2021-01-07,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.7,387
2021-01-07,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.75,395
2021-01-07,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.8,414
2021-01-07,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.85,437
2021-01-07,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.9,466
2021-01-07,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.95,487
2021-01-07,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.975,520
2021-01-07,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.99,665
2021-01-07,4 wk ahead cum death,2021-01-30,GM05,GM05,point,NA,4643
2021-01-07,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.01,4515
2021-01-07,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.025,4528
2021-01-07,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.05,4532
2021-01-07,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.1,4557
2021-01-07,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.15,4572
2021-01-07,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.2,4578
2021-01-07,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.25,4597
2021-01-07,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.3,4614
2021-01-07,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.35,4617
2021-01-07,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.4,4621
2021-01-07,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.45,4634
2021-01-07,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.5,4643
2021-01-07,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.55,4654
2021-01-07,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.6,4657
2021-01-07,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.65,4667
2021-01-07,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.7,4677
2021-01-07,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.75,4685
2021-01-07,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.8,4704
2021-01-07,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.85,4727
2021-01-07,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.9,4756
2021-01-07,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.95,4777
2021-01-07,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.975,4810
2021-01-07,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.99,4955
2021-01-07,1 wk ahead inc death,2021-01-09,GM06,GM06,point,NA,295
2021-01-07,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.01,201
2021-01-07,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.025,211
2021-01-07,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.05,221
2021-01-07,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.1,244
2021-01-07,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.15,260
2021-01-07,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.2,268
2021-01-07,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.25,273
2021-01-07,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.3,283
2021-01-07,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.35,289
2021-01-07,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.4,292
2021-01-07,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.45,294
2021-01-07,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.5,295
2021-01-07,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.55,298
2021-01-07,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.6,308
2021-01-07,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.65,312
2021-01-07,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.7,317
2021-01-07,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.75,338
2021-01-07,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.8,351
2021-01-07,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.85,369
2021-01-07,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.9,393
2021-01-07,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.95,406
2021-01-07,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.975,435
2021-01-07,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.99,455
2021-01-07,1 wk ahead cum death,2021-01-09,GM06,GM06,point,NA,2323
2021-01-07,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.01,2229
2021-01-07,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.025,2239
2021-01-07,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.05,2249
2021-01-07,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.1,2272
2021-01-07,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.15,2288
2021-01-07,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.2,2296
2021-01-07,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.25,2301
2021-01-07,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.3,2311
2021-01-07,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.35,2317
2021-01-07,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.4,2320
2021-01-07,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.45,2322
2021-01-07,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.5,2323
2021-01-07,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.55,2326
2021-01-07,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.6,2336
2021-01-07,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.65,2340
2021-01-07,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.7,2345
2021-01-07,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.75,2366
2021-01-07,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.8,2379
2021-01-07,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.85,2397
2021-01-07,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.9,2421
2021-01-07,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.95,2434
2021-01-07,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.975,2463
2021-01-07,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.99,2483
2021-01-07,2 wk ahead inc death,2021-01-16,GM06,GM06,point,NA,259
2021-01-07,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.01,162
2021-01-07,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.025,169
2021-01-07,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.05,188
2021-01-07,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.1,202
2021-01-07,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.15,213
2021-01-07,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.2,219
2021-01-07,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.25,223
2021-01-07,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.3,234
2021-01-07,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.35,243
2021-01-07,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.4,248
2021-01-07,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.45,249
2021-01-07,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.5,259
2021-01-07,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.55,264
2021-01-07,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.6,270
2021-01-07,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.65,280
2021-01-07,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.7,301
2021-01-07,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.75,306
2021-01-07,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.8,310
2021-01-07,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.85,327
2021-01-07,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.9,350
2021-01-07,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.95,396
2021-01-07,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.975,409
2021-01-07,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.99,418
2021-01-07,2 wk ahead cum death,2021-01-16,GM06,GM06,point,NA,2582
2021-01-07,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.01,2485
2021-01-07,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.025,2492
2021-01-07,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.05,2511
2021-01-07,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.1,2525
2021-01-07,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.15,2536
2021-01-07,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.2,2542
2021-01-07,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.25,2546
2021-01-07,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.3,2557
2021-01-07,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.35,2566
2021-01-07,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.4,2571
2021-01-07,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.45,2572
2021-01-07,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.5,2582
2021-01-07,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.55,2587
2021-01-07,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.6,2593
2021-01-07,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.65,2603
2021-01-07,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.7,2624
2021-01-07,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.75,2629
2021-01-07,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.8,2633
2021-01-07,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.85,2650
2021-01-07,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.9,2673
