id,Country,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16
10,GM11,45720,46461,47213,47976,48748,49528,50313,51102,51895,52694,53501,54313,55130,55952,56779,57611,58449,59291,60138,60989,61845,62705,63569,64437,65310,66186,67065,67948,68834,69724,70616,71511,72409,73309,74212,75117,76024,76932,77843,78754,79667,80582,81497,82413,83329,84246,85163,86080,86997,87914,88830,89746,90661,91575,92487,93398,94308,95216,96122,97026,97928,98827,99724,100618,101509,102397,103282,104164,105042,105916,106787,107653,108516,109374,110228,111077,111922,112762,113597,114427,115252,116072,116886,117695,118499,119296,120088,120874,121655,122429,123197,123959,124714,125464,126206,126943,127673,128396,129113,129823,130526
11,GM12,13701,13945,14195,14451,14712,14978,15247,15520,15793,16072,16354,16641,16931,17224,17522,17822,18127,18436,18748,19064,19384,19708,20036,20367,20702,21042,21385,21731,22082,22437,22795,23158,23524,23894,24268,24646,25028,25414,25803,26197,26594,26994,27399,27808,28220,28636,29055,29478,29905,30336,30770,31207,31648,32093,32541,32992,33447,33905,34366,34830,35298,35769,36242,36719,37199,37681,38167,38655,39146,39639,40135,40634,41135,41638,42144,42652,43161,43673,44187,44703,45221,45740,46261,46783,47307,47833,48359,48887,49416,49946,50477,51009,51541,52074,52608,53142,53676,54211,54746,55281,55816
12,GM13,146658,148863,151065,153284,155513,157743,159968,162187,164402,166615,168827,171035,173238,175434,177624,179807,181983,184151,186311,188461,190601,192731,194850,196957,199053,201136,203206,205262,207305,209333,211346,213344,215326,217292,219241,221174,223089,224987,226867,228729,230572,232396,234202,235988,237755,239502,241229,242937,244624,246291,247937,249563,251168,252752,254316,255859,257381,258882,260362,261821,263259,264677,266073,267449,268804,270138,271452,272745,274018,275270,276502,277714,278907,280079,281232,282365,283479,284574,285650,286707,287745,288765,289766,290750,291715,292663,293594,294507,295403,296282,297145,297991,298821,299635,300433,301216,301983,302735,303473,304195,304904
13,GM14,33929,34609,35297,35996,36707,37431,38165,38907,39653,40409,41175,41950,42734,43527,44328,45137,45954,46781,47615,48458,49309,50167,51034,51909,52791,53680,54578,55482,56393,57312,58237,59169,60107,61052,62003,62960,63922,64890,65864,66843,67826,68815,69807,70805,71806,72811,73820,74832,75847,76865,77885,78908,79933,80960,81989,83019,84050,85082,86114,87147,88179,89212,90244,91275,92305,93334,94361,95386,96410,97431,98449,99465,100477,101487,102492,103494,104492,105485,106475,107459,108438,109412,110381,111345,112302,113254,114199,115138,116071,116997,117916,118828,119733,120631,121521,122404,123279,124146,125005,125857,126700
14,GM15,47576,48430,49290,50159,51041,51933,52830,53730,54634,55544,56461,57384,58312,59244,60181,61122,62068,63019,63973,64931,65892,66857,67825,68795,69768,70744,71721,72701,73682,74665,75649,76633,77619,78604,79590,80576,81562,82547,83531,84515,85496,86477,87456,88432,89407,90378,91348,92314,93277,94237,95193,96145,97093,98037,98976,99911,100841,101765,102685,103599,104507,105410,106307,107197,108081,108959,109830,110695,111552,112403,113246,114082,114911,115733,116546,117352,118151,118941,119724,120498,121264,122023,122773,123514,124248,124973,125690,126398,127098,127789,128472,129146,129812,130469,131118,131758,132390,133013,133628,134234,134832
15,GM16,102070,102871,103673,104481,105287,106090,106890,107682,108474,109264,110052,110837,111619,112397,113172,113944,114713,115479,116241,117000,117755,118507,119255,119999,120739,121476,122209,122938,123662,124383,125100,125812,126520,127224,127924,128619,129310,129997,130679,131356,132029,132698,133361,134021,134675,135325,135970,136610,137246,137876,138502,139124,139740,140351,140958,141559,142156,142748,143334,143916,144493,145065,145632,146194,146751,147304,147851,148393,148930,149463,149990,150512,151030,151543,152050,152553,153051,153544,154032,154515,154994,155467,155936,156400,156859,157314,157763,158209,158649,159085,159516,159942,160364,160781,161194,161602,162005,162405,162799,163190,163575
16,GM,1835038,1853037,1871070,1889227,1907494,1925841,1944183,1962434,1980643,1998874,2017125,2035380,2053626,2071849,2090047,2108228,2126397,2144549,2162679,2180782,2198857,2216902,2234918,2252902,2270851,2288763,2306637,2324469,2342260,2360006,2377706,2395358,2412959,2430509,2448006,2465447,2482831,2500157,2517421,2534624,2551763,2568837,2585843,2602781,2619649,2636445,2653168,2669817,2686390,2702885,2719302,2735638,2751894,2768066,2784155,2800159,2816077,2831908,2847650,2863302,2878864,2894335,2909713,2924997,2940187,2955282,2970281,2985183,2999987,3014693,3029300,3043807,3058214,3072520,3086723,3100825,3114824,3128720,3142512,3156201,3169784,3183263,3196637,3209905,3223067,3236123,3249074,3261917,3274654,3287285,3299808,3312225,3324534,3336736,3348832,3360820,3372702,3384476,3396144,3407705,3419159
17,PL72,89528,89915,90297,90674,91045,91415,91784,92151,92511,92867,93219,93568,93913,94255,94594,94928,95259,95586,95910,96230,96547,96860,97170,97477,97780,98079,98375,98668,98957,99244,99526,99806,100082,100355,100625,100892,101156,101416,101674,101928,102179,102427,102673,102915,103154,103391,103624,103855,104083,104308,104530,104749,104966,105180,105391,105600,105806,106009,106210,106409,106604,106798,106988,107177,107363,107546,107727,107906,108082,108256,108428,108598,108765,108930,109093,109254,109413,109569,109724,109876,110026,110175,110321,110465,110608,110748,110887,111024,111159,111292,111423,111552,111680,111806,111930,112053,112173,112292,112410,112526,112640
18,PL73,87221,87948,88666,89373,90071,90768,91464,92154,92831,93501,94164,94820,95471,96114,96750,97378,97999,98613,99219,99819,100411,100996,101574,102144,102707,103263,103812,104353,104888,105415,105935,106448,106954,107452,107944,108429,108907,109378,109842,110299,110750,111194,111631,112062,112486,112903,113314,113719,114118,114510,114896,115275,115649,116017,116378,116734,117084,117428,117767,118099,118427,118748,119065,119376,119681,119982,120277,120567,120852,121132,121407,121677,121943,122204,122460,122711,122959,123201,123439,123673,123903,124129,124350,124567,124781,124990,125195,125397,125595,125789,125980,126167,126351,126531,126707,126881,127051,127217,127381,127541,127699
19,PL74,86647,87152,87649,88138,88620,89100,89580,90058,90528,90994,91455,91911,92364,92813,93258,93698,94134,94565,94992,95415,95834,96248,96658,97064,97465,97862,98255,98644,99029,99409,99785,100157,100525,100889,101249,101604,101956,102303,102646,102986,103321,103653,103980,104304,104623,104939,105251,105559,105864,106164,106461,106754,107044,107330,107612,107890,108165,108437,108705,108970,109231,109488,109743,109994,110241,110486,110727,110965,111199,111431,111659,111885,112107,112326,112542,112755,112965,113173,113377,113579,113778,113974,114167,114357,114545,114730,114913,115093,115270,115445,115617,115787,115954,116119,116281,116442,116599,116755,116908,117059,117208
20,PL75,66653,66983,67307,67626,67942,68256,68570,68882,69189,69493,69794,70092,70388,70682,70972,71259,71544,71825,72104,72380,72654,72924,73192,73457,73720,73979,74236,74491,74742,74991,75237,75481,75722,75960,76196,76429,76660,76888,77113,77336,77557,77775,77990,78203,78414,78622,78828,79031,79232,79431,79627,79821,80013,80202,80389,80574,80757,80937,81116,81292,81466,81638,81807,81975,82140,82304,82465,82625,82782,82938,83091,83243,83392,83540,83686,83830,83972,84112,84251,84387,84522,84655,84787,84917,85045,85171,85296,85419,85540,85660,85778,85895,86010,86123,86235,86346,86455,86562,86668,86773,86876
21,PL76,31838,32054,32267,32476,32683,32888,33094,33300,33503,33703,33902,34099,34295,34490,34683,34874,35063,35251,35437,35622,35805,35986,36166,36343,36520,36694,36867,37038,37208,37376,37542,37707,37870,38031,38190,38348,38505,38660,38813,38964,39114,39262,39409,39554,39697,39839,39979,40118,40255,40391,40525,40657,40788,40918,41045,41172,41297,41420,41542,41663,41782,41899,42015,42130,42243,42355,42466,42575,42683,42789,42894,42998,43100,43202,43301,43400,43497,43593,43688,43781,43873,43964,44054,44143,44230,44317,44402,44486,44569,44650,44731,44810,44889,44966,45042,45118,45192,45265,45337,45408,45478
22,PL77,109558,109832,110104,110372,110639,110905,111171,111435,111693,111949,112203,112455,112704,112952,113196,113438,113678,113915,114150,114383,114614,114842,115067,115291,115512,115731,115948,116163,116375,116586,116794,117000,117204,117405,117605,117802,117998,118191,118383,118572,118759,118945,119128,119310,119489,119667,119842,120016,120188,120358,120526,120693,120857,121020,121181,121340,121498,121653,121807,121960,122110,122259,122407,122552,122696,122839,122980,123119,123256,123392,123527,123660,123792,123922,124050,124177,124303,124427,124550,124671,124791,124910,125027,125143,125257,125371,125482,125593,125702,125810,125917,126023,126127,126230,126332,126432,126532,126630,126727,126823,126918
23,PL78,160625,161671,162708,163732,164747,165759,166771,167778,168771,169756,170733,171704,172668,173625,174575,175516,176449,177375,178293,179204,180107,181003,181890,182770,183643,184507,185364,186213,187055,187888,188714,189533,190343,191146,191941,192729,193509,194281,195045,195802,196552,197294,198028,198755,199474,200186,200891,201588,202277,202960,203635,204303,204963,205617,206263,206902,207534,208159,208777,209388,209992,210589,211180,211763,212340,212911,213474,214031,214582,215126,215663,216194,216719,217237,217750,218256,218755,219249,219737,220218,220694,221164,221628,222086,222539,222985,223426,223862,224292,224716,225136,225549,225958,226361,226759,227152,227539,227922,228299,228672,229040
24,PL79,37059,37213,37365,37514,37661,37806,37951,38096,38238,38378,38517,38655,38791,38926,39059,39191,39321,39450,39578,39704,39829,39952,40074,40194,40314,40432,40548,40663,40777,40890,41001,41111,41219,41327,41433,41537,41641,41743,41844,41944,42042,42140,42236,42331,42424,42517,42608,42699,42788,42876,42963,43048,43133,43216,43299,43380,43461,43540,43618,43695,43771,43847,43921,43994,44066,44137,44208,44277,44345,44413,44479,44545,44610,44674,44737,44799,44860,44920,44980,45039,45097,45154,45210,45266,45321,45375,45428,45480,45532,45583,45633,45683,45732,45780,45827,45874,45920,45966,46011,46055,46098
25,PL80,59960,60129,60295,60459,60622,60783,60944,61105,61263,61419,61574,61727,61879,62030,62180,62328,62475,62620,62764,62906,63048,63188,63326,63463,63599,63734,63867,64000,64130,64260,64388,64515,64641,64765,64889,65011,65132,65251,65370,65487,65603,65718,65832,65945,66056,66166,66276,66384,66491,66597,66701,66805,66908,67009,67110,67209,67308,67405,67502,67597,67691,67785,67877,67968,68059,68148,68237,68324,68411,68497,68581,68665,68748,68830,68911,68992,69071,69150,69227,69304,69380,69455,69529,69603,69676,69748,69819,69889,69958,70027,70095,70162,70229,70295,70360,70424,70487,70550,70612,70674,70734
26,PL81,34831,35038,35243,35445,35646,35847,36047,36246,36442,36637,36830,37021,37212,37400,37587,37772,37956,38138,38319,38498,38675,38851,39025,39198,39369,39538,39706,39872,40037,40200,40361,40521,40680,40836,40992,41145,41297,41448,41597,41745,41891,42035,42178,42320,42460,42598,42735,42871,43005,43138,43269,43398,43527,43654,43779,43903,44026,44147,44267,44386,44503,44619,44733,44846,44958,45068,45178,45286,45392,45498,45602,45705,45806,45907,46006,46104,46200,46296,46390,46484,46576,46667,46756,46845,46933,47019,47104,47189,47272,47354,47435,47515,47594,47672,47749,47825,47900,47974,48047,48119,48191
27,PL82,84563,85316,86066,86810,87550,88290,89029,89764,90488,91207,91922,92632,93338,94038,94733,95422,96105,96783,97455,98122,98783,99438,100087,100731,101368,102000,102625,103245,103858,104465,105067,105662,106251,106834,107410,107981,108545,109103,109655,110201,110740,111273,111801,112322,112836,113345,113848,114344,114834,115319,115797,116269,116735,117195,117650,118098,118540,118977,119408,119833,120252,120666,121073,121476,121872,122263,122649,123029,123404,123773,124137,124496,124850,125198,125541,125879,126212,126541,126864,127182,127496,127804,128108,128408,128702,128992,129278,129559,129836,130108,130376,130640,130899,131155,131406,131653,131896,132136,132371,132603,132830
28,PL83,157262,157870,158469,159056,159638,160217,160796,161370,161931,162486,163035,163579,164117,164649,165175,165694,166207,166715,167217,167712,168202,168687,169165,169638,170105,170566,171022,171473,171917,172357,172791,173220,173643,174061,174474,174882,175284,175682,176074,176462,176844,177222,177595,177963,178326,178684,179038,179388,179732,180072,180408,180739,181066,181389,181707,182021,182331,182636,182938,183235,183529,183818,184104,184385,184663,184937,185207,185474,185737,185996,186252,186504,186752,186997,187239,187477,187712,187944,188172,188398,188620,188838,189054,189267,189477,189683,189887,190088,190286,190481,190673,190863,191050,191234,191416,191594,191771,191944,192116,192284,192451
29,PL84,35480,35590,35699,35807,35914,36022,36128,36235,36339,36442,36544,36646,36747,36847,36946,37044,37141,37237,37333,37427,37521,37614,37706,37797,37887,37976,38065,38152,38239,38325,38411,38495,38579,38661,38743,38824,38905,38984,39063,39141,39218,39295,39370,39445,39520,39593,39666,39738,39809,39879,39949,40018,40086,40154,40221,40287,40353,40418,40482,40545,40608,40670,40732,40793,40853,40913,40971,41030,41087,41145,41201,41257,41312,41367,41421,41474,41527,41579,41631,41682,41733,41783,41832,41881,41930,41978,42025,42072,42118,42164,42209,42254,42298,42342,42385,42428,42470,42512,42553,42594,42635
30,PL85,54869,55407,55939,56463,56984,57505,58026,58546,59057,59564,60067,60567,61064,61557,62045,62529,63009,63485,63956,64424,64887,65345,65799,66249,66694,67134,67570,68002,68429,68851,69268,69681,70090,70493,70892,71287,71676,72061,72442,72817,73188,73554,73916,74273,74625,74973,75316,75655,75988,76318,76643,76963,77279,77590,77897,78200,78498,78792,79082,79367,79648,79925,80198,80466,80731,80991,81248,81500,81748,81993,82234,82470,82703,82933,83158,83380,83598,83813,84024,84231,84436,84636,84834,85028,85218,85406,85590,85771,85949,86124,86296,86465,86630,86793,86953,87111,87265,87417,87566,87712,87856
31,PL86,134009,134833,135646,136445,137232,138016,138798,139575,140339,141094,141840,142579,143311,144036,144752,145460,146160,146852,147537,148213,148882,149543,150196,150841,151478,152108,152730,153345,153952,154551,155143,155727,156304,156874,157436,157991,158538,159079,159612,160138,160658,161170,161675,162174,162665,163150,163628,164100,164564,165023,165475,165920,166359,166792,167219,167639,168054,168462,168865,169261,169652,170037,170416,170789,171157,171520,171877,172228,172574,172915,173251,173582,173907,174228,174543,174854,175159,175460,175757,176048,176335,176618,176896,177169,177439,177704,177964,178221,178473,178722,178966,179206,179443,179676,179904,180130,180351,180569,180783,180994,181201
32,PL87,64253,64900,65541,66173,66798,67419,68040,68660,69274,69882,70485,71084,71678,72269,72855,73436,74011,74582,75148,75709,76265,76816,77361,77902,78437,78966,79491,80010,80523,81032,81534,82032,82523,83010,83490,83966,84435,84899,85358,85811,86259,86701,87137,87568,87994,88414,88828,89237,89641,90039,90432,90819,91201,91578,91950,92316,92677,93033,93384,93729,94070,94405,94736,95061,95382,95698,96009,96315,96616,96913,97205,97492,97775,98053,98327,98597,98862,99123,99379,99631,99880,100124,100363,100599,100831,101059,101283,101504,101720,101933,102142,102348,102550,102748,102943,103135,103323,103508,103689,103868,104043
33,PL,1323237,1330930,1338537,1346035,1353454,1360848,1368233,1375572,1382789,1389937,1397020,1404043,1411008,1417911,1424746,1431509,1438206,1444839,1451408,1457912,1464350,1470723,1477029,1483271,1489448,1495560,1501608,1507591,1513510,1519365,1525156,1530884,1536548,1542150,1547688,1553164,1558578,1563931,1569221,1574451,1579619,1584727,1589775,1594763,1599692,1604561,1609372,1614125,1618819,1623457,1628037,1632560,1637028,1641439,1645795,1650097,1654344,1658536,1662676,1666762,1670795,1674776,1678706,1682584,1686411,1690188,1693916,1697593,1701222,1704802,1708335,1711820,1715257,1718648,1721994,1725293,1728547,1731757,1734922,1738044,1741123,1744158,1747152,1750103,1753013,1755883,1758711,1761500,1764250,1766960,1769631,1772265,1774861,1777419,1779941,1782426,1784875,1787289,1789668,1792012,1794322
