forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-20,2 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.025,7520
2022-03-20,2 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.05,7544
2022-03-20,2 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.1,7555
2022-03-20,2 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.15,7566
2022-03-20,2 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.2,7575
2022-03-20,2 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.25,7581
2022-03-20,2 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.3,7583
2022-03-20,2 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.35,7588
2022-03-20,2 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.4,7594
2022-03-20,2 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.45,7599
2022-03-20,2 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.5,7602
2022-03-20,2 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.55,7606
2022-03-20,2 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.6,7611
2022-03-20,2 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.65,7612
2022-03-20,2 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.7,7614
2022-03-20,2 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.75,7616
2022-03-20,2 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.8,7619
2022-03-20,2 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.85,7619
2022-03-20,2 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.9,7633
2022-03-20,2 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.95,7664
2022-03-20,2 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.975,7675
2022-03-20,2 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.99,7679
2022-03-20,3 wk ahead inc death,2022-04-09,PL75,PL75,point,NA,86
2022-03-20,3 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.01,0
2022-03-20,3 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.025,0
2022-03-20,3 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.05,0
2022-03-20,3 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.1,16
2022-03-20,3 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.15,37
2022-03-20,3 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.2,55
2022-03-20,3 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.25,60
2022-03-20,3 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.3,68
2022-03-20,3 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.35,75
2022-03-20,3 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.4,78
2022-03-20,3 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.45,82
2022-03-20,3 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.5,86
2022-03-20,3 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.55,89
2022-03-20,3 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.6,92
2022-03-20,3 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.65,95
2022-03-20,3 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.7,98
2022-03-20,3 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.75,105
2022-03-20,3 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.8,108
2022-03-20,3 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.85,111
2022-03-20,3 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.9,113
2022-03-20,3 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.95,126
2022-03-20,3 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.975,158
2022-03-20,3 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.99,171
2022-03-20,3 wk ahead cum death,2022-04-09,PL75,PL75,point,NA,7688
2022-03-20,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.01,7602
2022-03-20,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.025,7602
2022-03-20,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.05,7602
2022-03-20,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.1,7618
2022-03-20,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.15,7639
2022-03-20,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.2,7657
2022-03-20,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.25,7662
2022-03-20,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.3,7670
2022-03-20,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.35,7677
2022-03-20,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.4,7680
2022-03-20,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.45,7684
2022-03-20,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.5,7688
2022-03-20,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.55,7691
2022-03-20,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.6,7694
2022-03-20,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.65,7697
2022-03-20,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.7,7700
2022-03-20,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.75,7707
2022-03-20,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.8,7710
2022-03-20,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.85,7713
2022-03-20,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.9,7715
2022-03-20,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.95,7728
2022-03-20,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.975,7760
2022-03-20,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.99,7773
2022-03-20,4 wk ahead inc death,2022-04-16,PL75,PL75,point,NA,88
2022-03-20,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.01,0
2022-03-20,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.025,0
2022-03-20,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.05,0
2022-03-20,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.1,41
2022-03-20,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.15,56
2022-03-20,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.2,60
2022-03-20,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.25,66
2022-03-20,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.3,73
2022-03-20,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.35,75
2022-03-20,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.4,79
2022-03-20,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.45,84
2022-03-20,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.5,88
2022-03-20,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.55,91
2022-03-20,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.6,95
2022-03-20,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.65,98
2022-03-20,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.7,103
2022-03-20,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.75,105
2022-03-20,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.8,108
2022-03-20,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.85,110
2022-03-20,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.9,113
2022-03-20,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.95,131
2022-03-20,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.975,159
2022-03-20,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.99,170
2022-03-20,4 wk ahead cum death,2022-04-16,PL75,PL75,point,NA,7776
2022-03-20,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.01,7688
2022-03-20,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.025,7688
2022-03-20,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.05,7688
2022-03-20,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.1,7729
2022-03-20,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.15,7744
2022-03-20,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.2,7748
2022-03-20,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.25,7754
2022-03-20,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.3,7761
2022-03-20,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.35,7763
2022-03-20,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.4,7767
2022-03-20,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.45,7772
2022-03-20,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.5,7776
2022-03-20,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.55,7779
2022-03-20,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.6,7783
2022-03-20,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.65,7786
2022-03-20,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.7,7791
2022-03-20,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.75,7793
2022-03-20,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.8,7796
2022-03-20,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.85,7798
2022-03-20,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.9,7801
2022-03-20,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.95,7819
2022-03-20,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.975,7847
2022-03-20,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.99,7858
2022-03-20,1 wk ahead inc death,2022-03-26,PL76,PL76,point,NA,39
2022-03-20,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.01,0
2022-03-20,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.025,0
2022-03-20,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.05,0
2022-03-20,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.1,0
2022-03-20,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.15,0
2022-03-20,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.2,0
2022-03-20,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.25,0
2022-03-20,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.3,20
2022-03-20,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.35,25
2022-03-20,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.4,36
2022-03-20,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.45,37
2022-03-20,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.5,39
2022-03-20,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.55,43
2022-03-20,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.6,45
2022-03-20,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.65,47
2022-03-20,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.7,47
2022-03-20,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.75,50
2022-03-20,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.8,58
2022-03-20,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.85,65
2022-03-20,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.9,73
2022-03-20,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.95,79
2022-03-20,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.975,81
2022-03-20,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.99,106
2022-03-20,1 wk ahead cum death,2022-03-26,PL76,PL76,point,NA,2995
2022-03-20,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.01,2956
2022-03-20,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.025,2956
2022-03-20,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.05,2956
2022-03-20,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.1,2956
2022-03-20,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.15,2956
2022-03-20,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.2,2956
2022-03-20,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.25,2956
2022-03-20,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.3,2976
2022-03-20,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.35,2981
2022-03-20,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.4,2992
2022-03-20,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.45,2993
2022-03-20,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.5,2995
2022-03-20,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.55,2999
2022-03-20,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.6,3001
2022-03-20,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.65,3003
2022-03-20,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.7,3003
2022-03-20,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.75,3006
2022-03-20,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.8,3014
2022-03-20,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.85,3021
2022-03-20,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.9,3029
2022-03-20,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.95,3035
2022-03-20,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.975,3037
2022-03-20,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.99,3062
2022-03-20,2 wk ahead inc death,2022-04-02,PL76,PL76,point,NA,44
2022-03-20,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.01,8
2022-03-20,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.025,20
2022-03-20,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.05,25
2022-03-20,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.1,35
2022-03-20,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.15,36
2022-03-20,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.2,36
2022-03-20,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.25,37
2022-03-20,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.3,41
2022-03-20,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.35,42
2022-03-20,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.4,43
2022-03-20,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.45,43
2022-03-20,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.5,44
2022-03-20,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.55,45
2022-03-20,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.6,45
2022-03-20,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.65,45
2022-03-20,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.7,50
2022-03-20,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.75,53
2022-03-20,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.8,55
2022-03-20,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.85,59
2022-03-20,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.9,63
2022-03-20,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.95,66
2022-03-20,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.975,68
2022-03-20,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.99,70
2022-03-20,2 wk ahead cum death,2022-04-02,PL76,PL76,point,NA,3039
2022-03-20,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.01,3003
2022-03-20,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.025,3015
2022-03-20,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.05,3020
2022-03-20,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.1,3030
2022-03-20,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.15,3031
2022-03-20,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.2,3031
2022-03-20,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.25,3032
2022-03-20,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.3,3036
2022-03-20,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.35,3037
2022-03-20,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.4,3038
2022-03-20,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.45,3038
2022-03-20,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.5,3039
2022-03-20,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.55,3040
2022-03-20,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.6,3040
2022-03-20,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.65,3040
2022-03-20,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.7,3045
2022-03-20,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.75,3048
2022-03-20,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.8,3050
2022-03-20,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.85,3054
2022-03-20,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.9,3058
2022-03-20,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.95,3061
2022-03-20,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.975,3063
2022-03-20,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.99,3065
2022-03-20,3 wk ahead inc death,2022-04-09,PL76,PL76,point,NA,38
2022-03-20,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.01,0
2022-03-20,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.025,0
2022-03-20,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.05,11
2022-03-20,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.1,25
2022-03-20,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.15,28
2022-03-20,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.2,29
2022-03-20,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.25,30
2022-03-20,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.3,34
2022-03-20,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.35,35
2022-03-20,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.4,36
2022-03-20,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.45,37
2022-03-20,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.5,38
2022-03-20,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.55,40
2022-03-20,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.6,44
2022-03-20,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.65,46
2022-03-20,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.7,47
2022-03-20,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.75,49
2022-03-20,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.8,53
2022-03-20,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.85,54
2022-03-20,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.9,58
2022-03-20,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.95,60
2022-03-20,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.975,63
2022-03-20,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.99,66
2022-03-20,3 wk ahead cum death,2022-04-09,PL76,PL76,point,NA,3077
2022-03-20,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.01,3039
2022-03-20,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.025,3039
2022-03-20,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.05,3050
2022-03-20,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.1,3064
2022-03-20,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.15,3067
2022-03-20,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.2,3068
2022-03-20,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.25,3069
2022-03-20,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.3,3073
2022-03-20,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.35,3074
2022-03-20,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.4,3075
2022-03-20,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.45,3076
2022-03-20,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.5,3077
2022-03-20,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.55,3079
2022-03-20,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.6,3083
2022-03-20,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.65,3085
2022-03-20,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.7,3086
2022-03-20,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.75,3088
2022-03-20,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.8,3092
2022-03-20,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.85,3093
2022-03-20,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.9,3097
2022-03-20,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.95,3099
2022-03-20,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.975,3102
2022-03-20,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.99,3105
2022-03-20,4 wk ahead inc death,2022-04-16,PL76,PL76,point,NA,35
2022-03-20,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.01,0
2022-03-20,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.025,0
2022-03-20,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.05,9
2022-03-20,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.1,22
2022-03-20,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.15,25
2022-03-20,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.2,27
2022-03-20,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.25,28
2022-03-20,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.3,30
2022-03-20,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.35,32
2022-03-20,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.4,33
2022-03-20,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.45,33
2022-03-20,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.5,35
2022-03-20,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.55,38
2022-03-20,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.6,42
2022-03-20,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.65,44
2022-03-20,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.7,45
2022-03-20,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.75,48
2022-03-20,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.8,52
2022-03-20,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.85,55
2022-03-20,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.9,58
2022-03-20,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.95,62
2022-03-20,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.975,65
2022-03-20,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.99,91
2022-03-20,4 wk ahead cum death,2022-04-16,PL76,PL76,point,NA,3112
2022-03-20,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.01,3077
2022-03-20,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.025,3077
2022-03-20,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.05,3086
2022-03-20,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.1,3099
2022-03-20,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.15,3102
2022-03-20,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.2,3104
2022-03-20,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.25,3105
2022-03-20,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.3,3107
2022-03-20,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.35,3109
2022-03-20,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.4,3110
2022-03-20,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.45,3110
2022-03-20,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.5,3112
2022-03-20,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.55,3115
2022-03-20,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.6,3119
2022-03-20,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.65,3121
2022-03-20,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.7,3122
2022-03-20,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.75,3125
2022-03-20,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.8,3129
2022-03-20,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.85,3132
2022-03-20,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.9,3135
2022-03-20,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.95,3139
2022-03-20,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.975,3142
2022-03-20,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.99,3168
2022-03-20,1 wk ahead inc death,2022-03-26,PL77,PL77,point,NA,50
2022-03-20,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.01,0
2022-03-20,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.025,0
2022-03-20,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.05,0
2022-03-20,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.1,18
2022-03-20,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.15,26
2022-03-20,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.2,27
2022-03-20,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.25,39
2022-03-20,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.3,42
2022-03-20,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.35,46
2022-03-20,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.4,47
