id,Country,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27
36,Costa Rica,829400,830145,830783,831394,831983,832565,833121,833651,834150,834610,835048,835467,835866,836247,836610,836959,837294,837617,837929,838229,838520,838801,839073,839338,839596,839848,840094,840333,840567,840797,841022,841243,841460,841674,841884,842092,842296,842498,842698,842896,843091,843285,843477,843668,843857,844046,844234,844412,844583,844753,844922,845089,845256,845422,845588,845752,845916,846079,846242,846404,846566,846727,846888,847049,847209,847369,847528,847687,847845,848003,848161,848318,848476,848633,848790,848915,849035,849153,849269,849384,849497,849608,849717,849825,849931,850034,850136,850236,850332,850410,850486,850559,850629,850698,850764,850828,850890,850949,851007,851064,851120
37,Cote d'Ivoire,81655,81663,81671,81678,81686,81693,81701,81708,81715,81722,81729,81735,81742,81748,81755,81761,81767,81773,81779,81784,81790,81796,81801,81806,81811,81817,81822,81826,81831,81836,81841,81845,81850,81854,81858,81863,81867,81871,81875,81879,81883,81886,81890,81894,81897,81901,81904,81908,81911,81914,81917,81921,81924,81927,81930,81933,81936,81938,81941,81944,81947,81949,81952,81954,81957,81959,81962,81964,81967,81969,81971,81973,81976,81978,81980,81982,81984,81986,81988,81990,81992,81994,81996,81997,81999,82001,82003,82004,82006,82008,82009,82011,82013,82014,82016,82017,82019,82020,82022,82023,82024
38,Croatia,1083111,1084660,1085974,1087216,1088397,1089575,1090702,1091785,1092838,1093872,1094903,1095947,1096975,1097992,1099001,1100009,1101017,1102030,1103048,1103971,1104792,1105557,1106306,1107039,1107760,1108468,1109164,1109849,1110524,1111190,1111849,1112501,1113148,1113788,1114424,1115056,1115685,1116312,1116937,1117561,1118184,1118808,1119432,1120059,1120687,1121318,1121952,1122591,1123234,1123882,1124537,1125198,1125866,1126542,1127227,1127921,1128625,1129340,1130067,1130806,1131558,1132324,1133104,1133901,1134714,1135544,1136393,1137261,1138149,1139060,1139993,1140950,1141932,1142939,1143974,1145038,1146133,1147259,1148418,1149611,1150840,1152106,1153412,1154758,1156148,1157581,1159061,1160588,1162164,1163792,1165474,1167212,1169007,1170861,1172776,1174754,1176797,1178908,1181050,1183226,1185439
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1080686,1081363,1082067,1082775,1083488,1084212,1084953,1085712,1086490,1087290,1088111,1088958,1089830,1090730,1091660,1092621,1093616,1094646,1095715,1096825,1097979,1099180,1100431,1101734,1103094,1104513,1105998,1107553,1109181,1110888,1112679,1114559,1116533,1118612,1120801,1123109,1125542,1128109,1130819,1133682,1136711,1139920,1143319,1146921,1150740,1154791,1159087,1163656,1168515,1173683,1179182,1185032,1191256,1197878,1204941,1212474,1220506,1229069,1238193,1247913,1258261,1269310,1281099,1293669,1307060,1321311,1336463,1352551,1369690,1387921,1407284,1427815,1449544,1472494,1496684,1522268,1546970,1568612,1590546,1612691,1634963,1657283,1679622,1701888,1723994,1745862,1767421,1788094,1807870,1827097,1845730,1863740,1881107,1897818,1913871,1929270,1943932,1957872,1971414,1984600,1997493
41,Cyprus,373658,377000,380261,383492,386689,389870,393003,396079,399090,402031,404896,407681,410381,412991,415511,417938,420272,422515,424665,426722,428685,430559,432345,434046,435666,437207,438670,440057,441373,442621,443805,444928,445994,447002,447956,448861,449717,450529,451300,452031,452724,453381,454004,454595,455157,455692,456201,456684,457144,457582,457999,458397,458776,459139,459486,459817,460134,460437,460728,461007,461274,461531,461778,462015,462244,462464,462676,462881,463078,463269,463454,463632,463805,463973,464136,464294,464448,464597,464742,464884,465022,465156,465287,465416,465541,465664,465784,465902,466018,466131,466242,466352,466460,466566,466670,466774,466875,466976,467076,467175,467273
42,Czech Republic,3733099,3740944,3748794,3756642,3764488,3772368,3780285,3788240,3796236,3804273,3812357,3820490,3828676,3836916,3845212,3853564,3861975,3870445,3878974,3887564,3896216,3904928,3913701,3922534,3931427,3940377,3949387,3958453,3967575,3976751,3985980,3995259,4004587,4013962,4023382,4032845,4042347,4051887,4061461,4071067,4080701,4090361,4100043,4109744,4119460,4129188,4138925,4148667,4158411,4168152,4177888,4187614,4197328,4207025,4216703,4226356,4235983,4245579,4255141,4264666,4274151,4283592,4292985,4302329,4311619,4320854,4330032,4339148,4348201,4357187,4366105,4374953,4383730,4392434,4401065,4409618,4417682,4425655,4433546,4441354,4449080,4456721,4464278,4471748,4479132,4486431,4493645,4500774,4507819,4514777,4521649,4528437,4535139,4541758,4548293,4554747,4561116,4567403,4573644,4579844,4586008
43,Denmark,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507,3046507
44,Djibouti,15573,15574,15575,15576,15578,15579,15580,15581,15582,15583,15584,15584,15585,15586,15587,15588,15589,15589,15590,15591,15591,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592
45,Dominican Republic,577317,577427,577535,577641,577746,577849,577949,578047,578141,578232,578320,578406,578489,578570,578648,578724,578798,578869,578938,579006,579071,579134,579196,579256,579314,579370,579425,579479,579530,579581,579630,579677,579724,579769,579812,579855,579896,579937,579976,580014,580051,580087,580122,580156,580190,580222,580254,580284,580314,580344,580372,580400,580426,580453,580478,580503,580527,580551,580574,580596,580618,580639,580660,580680,580700,580719,580737,580755,580773,580790,580807,580823,580839,580855,580870,580884,580898,580912,580926,580939,580952,580964,580976,580988,581000,581011,581021,581032,581042,581052,581062,581071,581081,581089,581098,581107,581115,581123,581131,581138,581146
46,Ecuador,849699,850420,851062,851685,852288,852878,853438,853969,854470,854944,855391,855815,856215,856592,856949,857286,857605,857907,858192,858462,858717,858958,859185,859401,859605,859799,859982,860155,860319,860475,860623,860763,860897,861023,861143,861258,861366,861470,861569,861664,861754,861840,861922,861998,862070,862139,862204,862267,862328,862384,862436,862486,862534,862580,862624,862667,862708,862747,862780,862806,862832,862855,862878,862899,862919,862938,862956,862973,862989,863005,863019,863033,863046,863058,863069,863081,863091,863101,863110,863119,863128,863136,863143,863151,863157,863164,863170,863176,863181,863186,863191,863195,863200,863204,863208,863212,863215,863219,863222,863225,863228
47,Egypt,495373,495431,495449,495465,495481,495496,495508,495519,495529,495538,495546,495554,495560,495565,495570,495575,495579,495582,495585,495588,495591,495593,495595,495596,495598,495599,495600,495601,495602,495603,495604,495604,495605,495606,495606,495606,495607,495607,495607,495607,495608,495608,495608,495608,495608,495608,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609,495609
48,El Salvador,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052
49,Equatorial Guinea,15899,15899,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900
50,Eritrea,9723,9723,9723,9723,9723,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724
51,Estonia,541551,542960,544205,545418,546598,547749,548839,549871,550847,551768,552638,553460,554237,554972,555667,556324,556946,557534,558092,558619,559119,559591,560039,560464,560867,561250,561612,561957,562283,562594,562889,563170,563438,563692,563934,564164,564384,564593,564793,564983,565165,565338,565503,565661,565812,565957,566095,566227,566353,566474,566589,566700,566806,566908,567005,567099,567189,567275,567357,567436,567512,567586,567656,567723,567788,567850,567910,567968,568023,568077,568128,568178,568225,568271,568315,568358,568399,568438,568476,568513,568548,568582,568615,568647,568678,568707,568735,568763,568789,568815,568840,568863,568886,568909,568930,568951,568971,568990,569009,569027,569046
52,Eswatini,69548,69564,69579,69594,69609,69624,69639,69653,69667,69681,69694,69708,69721,69733,69746,69758,69771,69782,69794,69806,69817,69828,69839,69850,69860,69871,69881,69891,69900,69910,69920,69929,69938,69947,69956,69965,69973,69981,69990,69998,70006,70014,70021,70029,70036,70044,70051,70058,70065,70072,70079,70085,70092,70098,70105,70111,70117,70123,70129,70135,70141,70146,70152,70157,70163,70168,70173,70178,70183,70188,70193,70198,70203,70208,70212,70217,70221,70226,70230,70234,70238,70243,70247,70251,70255,70258,70262,70266,70270,70274,70277,70281,70284,70288,70291,70294,70298,70301,70304,70307,70311
53,Ethiopia,469441,469476,469511,469545,469579,469613,469646,469679,469710,469742,469772,469803,469832,469861,469890,469918,469946,469973,469999,470025,470051,470076,470101,470125,470149,470173,470196,470219,470241,470263,470285,470306,470327,470348,470368,470388,470408,470428,470447,470465,470484,470502,470520,470538,470555,470573,470590,470606,470623,470639,470655,470671,470687,470702,470717,470732,470747,470762,470776,470791,470805,470819,470832,470846,470859,470873,470886,470899,470912,470924,470937,470949,470962,470974,470986,470998,471010,471022,471033,471045,471056,471067,471078,471090,471100,471111,471122,471133,471143,471154,471164,471175,471185,471195,471205,471215,471225,471235,471245,471254,471263
54,Fiji,64221,64236,64251,64265,64280,64294,64309,64324,64338,64353,64367,64381,64395,64409,64422,64435,64447,64460,64472,64484,64495,64507,64518,64530,64540,64551,64562,64572,64582,64592,64602,64611,64621,64630,64639,64648,64656,64664,64672,64680,64688,64695,64702,64709,64716,64722,64728,64734,64740,64746,64751,64756,64761,64766,64770,64775,64779,64783,64787,64791,64794,64798,64801,64804,64808,64811,64814,64816,64819,64822,64824,64827,64829,64831,64834,64836,64838,64840,64842,64844,64845,64847,64849,64851,64852,64854,64855,64857,64858,64860,64861,64862,64863,64864,64865,64865,64866,64867,64868,64869,64869
55,Finland,786312,793299,799519,805579,811473,817278,822835,828141,833197,838004,842569,846905,851010,854895,858567,862037,865317,868417,871351,874109,876705,879148,881449,883618,885665,887599,889413,891117,892720,894229,895653,896997,898268,899462,900585,901642,902640,903584,904477,905325,906123,906876,907588,908262,908902,909510,910090,910638,911158,911652,912123,912573,913004,913418,913813,914191,914553,914901,915236,915559,915871,916171,916460,916739,917009,917270,917523,917769,918006,918237,918462,918680,918892,919099,919301,919499,919691,919880,920064,920245,920422,920597,920768,920937,921102,921266,921427,921587,921744,921901,922055,922208,922360,922512,922662,922812,922961,923110,923258,923406,923555
56,France,24241956,24334467,24428191,24521695,24614899,24709311,24804804,24901177,24998263,25095949,25194123,25292677,25391571,25490599,25589572,25688312,25786654,25884439,25981513,26077723,26172893,26266864,26359497,26450668,26540274,26628228,26714335,26798511,26880692,26960833,27038907,27114904,27188827,27260496,27329925,27397142,27462188,27525109,27585963,27644810,27701507,27756126,27808743,27859438,27908290,27955379,28000784,28044395,28086303,28126593,28165349,28202653,28238582,28273208,28306450,28338390,28369109,28398679,28427173,28454655,28481188,28506578,28530884,28554163,28576474,28597874,28618415,28638144,28656913,28674782,28691809,28708038,28723519,28738296,28752412,28765763,28778400,28790373,28801725,28812492,28822707,28832400,28841524,28850117,28858211,28865838,28873026,28879802,28886189,28892174,28897785,28903046,28907982,28912614,28916964,28921051,28924868,28928437,28931873,28935189,28938402
57,Gabon,47570,47571,47571,47571,47572,47572,47573,47573,47573,47574,47574,47574,47574,47574,47575,47575,47575,47575,47575,47575,47575,47575,47575,47575,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576,47576
58,The Gambia,11978,11980,11982,11984,11986,11988,11990,11991,11993,11995,11997,11999,12000,12002,12004,12005,12007,12009,12010,12012,12013,12015,12016,12018,12019,12020,12022,12023,12025,12026,12027,12029,12030,12031,12032,12033,12035,12036,12037,12038,12039,12040,12041,12043,12044,12045,12046,12047,12048,12049,12050,12051,12052,12053,12053,12054,12055,12056,12057,12058,12059,12059,12060,12060,12060,12060,12060,12060,12060,12060,12060,12060,12060,12060,12060,12060,12060,12060,12060,12060,12060,12060,12060,12060,12060,12060,12060,12060,12060,12060,12060,12060,12060,12060,12060,12060,12060,12060,12060,12060,12060
59,Georgia,1641399,1642100,1642681,1643241,1643779,1644295,1644768,1645200,1645594,1645952,1646276,1646570,1646838,1647082,1647304,1647506,1647688,1647854,1648004,1648141,1648264,1648376,1648477,1648569,1648652,1648726,1648794,1648855,1648910,1648960,1649004,1649045,1649081,1649114,1649144,1649171,1649195,1649217,1649236,1649254,1649270,1649284,1649297,1649309,1649320,1649329,1649338,1649346,1649353,1649359,1649365,1649370,1649375,1649379,1649383,1649386,1649389,1649392,1649395,1649397,1649399,1649401,1649403,1649404,1649406,1649407,1649408,1649409,1649410,1649411,1649412,1649413,1649413,1649414,1649414,1649415,1649415,1649416,1649416,1649416,1649417,1649417,1649417,1649417,1649417,1649417,1649417,1649417,1649417,1649417,1649417,1649417,1649417,1649417,1649417,1649417,1649417,1649417,1649417,1649417,1649417
60,Germany,18717682,18871028,18981093,19083070,19177285,19266793,19344164,19410622,19467535,19516358,19558567,19595633,19627135,19654011,19677084,19697063,19714540,19729997,19743814,19755745,19766145,19775301,19783445,19790756,19797377,19803421,19808794,19813616,19817985,19821974,19825645,19829044,19832211,19835108,19837779,19840259,19842575,19844751,19846804,19848750,19850575,19852295,19853926,19855479,19856964,19858389,19859761,19861074,19862335,19863552,19864731,19865877,19866994,19868089,19869155,19870199,19871223,19872233,19873230,19874217,19875198,19876169,19877133,19878093,19879050,19880007,19880965,19881925,19882888,19883856,19884830,19885811,19886802,19887804,19888818,19889845,19890888,19891948,19893027,19894127,19895250,19896398,19897572,19898775,19900009,19901276,19902580,19903922,19905306,19906732,19908204,19909724,19911295,19912919,19914600,19916339,19918142,19920011,19921910,19923843,19925812
61,Ghana,160791,160806,160816,160825,160834,160842,160850,160856,160863,160868,160873,160877,160881,160885,160888,160891,160893,160896,160898,160900,160901,160903,160904,160905,160906,160907,160908,160909,160909,160910,160910,160911,160911,160912,160912,160912,160912,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913,160913
62,Greece,2776192,2795987,2813987,2831515,2848545,2865306,2881346,2896630,2911140,2924883,2937884,2950183,2961768,2972665,2982905,2992530,3001579,3010096,3018123,3025630,3032657,3039243,3045423,3051233,3056704,3061864,3066698,3071233,3075498,3079515,3083307,3086893,3090290,3093488,3096504,3099354,3102053,3104613,3107045,3109359,3111552,3113633,3115612,3117497,3119296,3121015,3122662,3124234,3125736,3127176,3128559,3129889,3131171,3132410,3133603,3134755,3135870,3136950,3138000,3139021,3140017,3140984,3141926,3142844,3143740,3144616,3145474,3146314,3147137,3147944,3148736,3149515,3150282,3151037,3151782,3152517,3153241,3153956,3154662,3155361,3156052,3156737,3157415,3158087,3158752,3159412,3160067,3160717,3161363,3162004,3162641,3163274,3163903,3164528,3165150,3165769,3166384,3166996,3167606,3168213,3168821
63,Guatemala,815776,817223,818583,819924,821245,822548,823815,825047,826244,827406,828534,829629,830694,831725,832724,833693,834632,835542,836425,837280,838109,838913,839692,840448,841180,841890,842578,843245,843891,844516,845122,845709,846277,846827,847359,847875,848373,848856,849323,849775,850212,850635,851045,851440,851823,852194,852552,852899,853234,853557,853870,854173,854465,854747,855020,855283,855537,855783,856020,856249,856470,856684,856890,857089,857281,857467,857646,857819,857986,858147,858303,858453,858598,858738,858873,859003,859128,859250,859366,859479,859587,859692,859793,859891,859984,860075,860162,860246,860327,860406,860481,860554,860624,860691,860756,860819,860880,860938,860995,861051,861107
64,Guinea,36435,36436,36438,36439,36440,36441,36442,36443,36443,36444,36445,36446,36446,36447,36447,36448,36449,36449,36449,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450
65,Guyana,63183,63189,63195,63200,63205,63210,63214,63218,63222,63226,63229,63232,63235,63238,63240,63243,63245,63247,63249,63250,63252,63254,63255,63256,63257,63258,63259,63260,63261,63262,63263,63264,63264,63265,63265,63266,63266,63267,63267,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268
66,Haiti,30478,30482,30485,30488,30492,30495,30498,30500,30503,30505,30507,30509,30511,30513,30515,30516,30518,30519,30521,30522,30523,30524,30525,30526,30527,30528,30528,30529,30530,30531,30531,30532,30532,30533,30533,30533,30533,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300
69,Hungary,1824089,1825233,1826235,1827213,1828163,1829088,1829961,1830786,1831564,1832297,1832986,1833635,1834249,1834828,1835375,1835891,1836379,1836841,1837278,1837692,1838084,1838456,1838808,1839142,1839459,1839761,1840047,1840319,1840578,1840821,1841050,1841267,1841474,1841671,1841858,1842032,1842197,1842354,1842504,1842646,1842781,1842910,1843032,1843149,1843260,1843366,1843467,1843564,1843656,1843743,1843827,1843907,1843984,1844057,1844126,1844193,1844257,1844318,1844376,1844432,1844486,1844537,1844586,1844634,1844679,1844722,1844764,1844804,1844842,1844879,1844914,1844948,1844981,1845012,1845042,1845071,1845099,1845126,1845152,1845177,1845201,1845224,1845246,1845268,1845288,1845308,1845328,1845346,1845364,1845382,1845398,1845415,1845430,1845445,1845460,1845474,1845488,1845501,1845514,1845527,1845540
70,Iceland,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806
71,India,43007841,43009628,43011113,43012544,43013919,43015239,43016452,43017564,43018582,43019510,43020355,43021126,43021832,43022478,43023068,43023608,43024100,43024551,43024963,43025340,43025684,43025999,43026287,43026550,43026791,43027011,43027213,43027397,43027565,43027719,43027860,43027989,43028107,43028215,43028313,43028403,43028485,43028561,43028629,43028692,43028750,43028802,43028850,43028894,43028934,43028971,43029004,43029034,43029062,43029087,43029110,43029131,43029150,43029167,43029183,43029197,43029210,43029222,43029232,43029242,43029250,43029258,43029265,43029271,43029276,43029281,43029286,43029290,43029293,43029296,43029299,43029302,43029304,43029306,43029307,43029309,43029310,43029311,43029312,43029313,43029314,43029315,43029316,43029316,43029317,43029317,43029317,43029318,43029318,43029318,43029318,43029319,43029319,43029319,43029319,43029319,43029319,43029319,43029319,43029319,43029319
72,Indonesia,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561,5956561
73,Iran,7139217,7141503,7143402,7145236,7147004,7148717,7150310,7151792,7153172,7154453,7155642,7156750,7157780,7158739,7159632,7160463,7161238,7161960,7162634,7163262,7163848,7164394,7164904,7165380,7165825,7166242,7166630,7166993,7167332,7167650,7167947,7168225,7168485,7168729,7168957,7169171,7169371,7169559,7169735,7169900,7170055,7170200,7170336,7170464,7170584,7170697,7170804,7170903,7170997,7171085,7171167,7171244,7171316,7171383,7171446,7171505,7171560,7171612,7171661,7171707,7171750,7171791,7171830,7171866,7171900,7171933,7171963,7171992,7172019,7172045,7172069,7172091,7172113,7172133,7172152,7172171,7172188,7172204,7172219,7172233,7172247,7172260,7172272,7172284,7172295,7172305,7172315,7172324,7172333,7172341,7172349,7172356,7172363,7172370,7172376,7172382,7172387,7172393,7172398,7172403,7172408
74,Iraq,2315791,2316210,2316586,2316952,2317310,2317659,2317990,2318304,2318602,2318883,2319148,2319399,2319636,2319860,2320071,2320271,2320460,2320638,2320806,2320964,2321113,2321254,2321386,2321511,2321629,2321739,2321843,2321941,2322033,2322119,2322200,2322276,2322348,2322415,2322477,2322536,2322591,2322643,2322691,2322737,2322779,2322819,2322855,2322890,2322922,2322952,2322980,2323007,2323031,2323054,2323075,2323094,2323113,2323130,2323146,2323160,2323174,2323187,2323199,2323210,2323220,2323229,2323238,2323246,2323253,2323260,2323267,2323273,2323278,2323283,2323288,2323292,2323296,2323300,2323303,2323306,2323309,2323312,2323314,2323317,2323319,2323321,2323323,2323324,2323326,2323327,2323328,2323330,2323331,2323332,2323333,2323333,2323334,2323335,2323336,2323336,2323337,2323337,2323338,2323338,2323339
