forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-20,3 wk ahead cum death,2022-04-09,GM01,GM01,point,NA,15412
2022-03-20,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.01,15346
2022-03-20,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.025,15347
2022-03-20,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.05,15354
2022-03-20,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.1,15371
2022-03-20,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.15,15375
2022-03-20,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.2,15380
2022-03-20,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.25,15389
2022-03-20,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.3,15395
2022-03-20,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.35,15398
2022-03-20,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.4,15403
2022-03-20,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.45,15407
2022-03-20,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.5,15412
2022-03-20,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.55,15416
2022-03-20,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.6,15421
2022-03-20,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.65,15424
2022-03-20,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.7,15426
2022-03-20,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.75,15434
2022-03-20,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.8,15436
2022-03-20,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.85,15441
2022-03-20,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.9,15446
2022-03-20,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.95,15457
2022-03-20,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.975,15463
2022-03-20,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.99,15469
2022-03-20,4 wk ahead inc death,2022-04-16,GM01,GM01,point,NA,240
2022-03-20,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.01,162
2022-03-20,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.025,164
2022-03-20,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.05,166
2022-03-20,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.1,179
2022-03-20,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.15,190
2022-03-20,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.2,193
2022-03-20,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.25,204
2022-03-20,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.3,213
2022-03-20,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.35,218
2022-03-20,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.4,232
2022-03-20,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.45,237
2022-03-20,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.5,240
2022-03-20,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.55,242
2022-03-20,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.6,243
2022-03-20,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.65,246
2022-03-20,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.7,251
2022-03-20,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.75,253
2022-03-20,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.8,258
2022-03-20,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.85,263
2022-03-20,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.9,271
2022-03-20,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.95,278
2022-03-20,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.975,285
2022-03-20,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.99,288
2022-03-20,4 wk ahead cum death,2022-04-16,GM01,GM01,point,NA,15652
2022-03-20,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.01,15574
2022-03-20,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.025,15576
2022-03-20,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.05,15578
2022-03-20,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.1,15591
2022-03-20,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.15,15602
2022-03-20,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.2,15605
2022-03-20,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.25,15616
2022-03-20,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.3,15625
2022-03-20,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.35,15630
2022-03-20,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.4,15644
2022-03-20,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.45,15649
2022-03-20,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.5,15652
2022-03-20,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.55,15654
2022-03-20,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.6,15655
2022-03-20,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.65,15658
2022-03-20,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.7,15663
2022-03-20,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.75,15665
2022-03-20,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.8,15670
2022-03-20,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.85,15675
2022-03-20,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.9,15683
2022-03-20,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.95,15690
2022-03-20,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.975,15697
2022-03-20,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.99,15700
2022-03-20,1 wk ahead inc death,2022-03-26,GM02,GM02,point,NA,247
2022-03-20,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.01,141
2022-03-20,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.025,142
2022-03-20,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.05,143
2022-03-20,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.1,169
2022-03-20,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.15,195
2022-03-20,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.2,212
2022-03-20,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.25,221
2022-03-20,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.3,231
2022-03-20,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.35,239
2022-03-20,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.4,242
2022-03-20,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.45,245
2022-03-20,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.5,247
2022-03-20,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.55,249
2022-03-20,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.6,253
2022-03-20,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.65,260
2022-03-20,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.7,265
2022-03-20,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.75,267
2022-03-20,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.8,274
2022-03-20,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.85,285
2022-03-20,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.9,287
2022-03-20,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.95,290
2022-03-20,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.975,295
2022-03-20,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.99,297
2022-03-20,1 wk ahead cum death,2022-03-26,GM02,GM02,point,NA,22329
2022-03-20,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.01,22223
2022-03-20,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.025,22224
2022-03-20,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.05,22225
2022-03-20,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.1,22251
2022-03-20,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.15,22277
2022-03-20,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.2,22294
2022-03-20,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.25,22303
2022-03-20,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.3,22313
2022-03-20,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.35,22321
2022-03-20,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.4,22324
2022-03-20,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.45,22327
2022-03-20,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.5,22329
2022-03-20,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.55,22331
2022-03-20,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.6,22335
2022-03-20,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.65,22342
2022-03-20,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.7,22347
2022-03-20,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.75,22349
2022-03-20,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.8,22356
2022-03-20,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.85,22367
2022-03-20,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.9,22369
2022-03-20,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.95,22372
2022-03-20,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.975,22377
2022-03-20,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.99,22379
2022-03-20,2 wk ahead inc death,2022-04-02,GM02,GM02,point,NA,286
2022-03-20,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.01,228
2022-03-20,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.025,229
2022-03-20,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.05,231
2022-03-20,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.1,235
2022-03-20,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.15,256
2022-03-20,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.2,273
2022-03-20,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.25,276
2022-03-20,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.3,281
2022-03-20,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.35,283
2022-03-20,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.4,284
2022-03-20,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.45,286
2022-03-20,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.5,286
2022-03-20,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.55,287
2022-03-20,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.6,289
2022-03-20,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.65,294
2022-03-20,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.7,299
2022-03-20,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.75,302
2022-03-20,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.8,316
2022-03-20,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.85,321
2022-03-20,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.9,341
2022-03-20,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.95,361
2022-03-20,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.975,364
2022-03-20,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.99,371
2022-03-20,2 wk ahead cum death,2022-04-02,GM02,GM02,point,NA,22615
2022-03-20,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.01,22557
2022-03-20,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.025,22558
2022-03-20,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.05,22560
2022-03-20,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.1,22564
2022-03-20,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.15,22585
2022-03-20,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.2,22602
2022-03-20,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.25,22605
2022-03-20,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.3,22610
2022-03-20,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.35,22612
2022-03-20,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.4,22613
2022-03-20,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.45,22615
2022-03-20,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.5,22615
2022-03-20,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.55,22616
2022-03-20,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.6,22618
2022-03-20,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.65,22623
2022-03-20,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.7,22628
2022-03-20,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.75,22631
2022-03-20,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.8,22645
2022-03-20,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.85,22650
2022-03-20,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.9,22670
2022-03-20,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.95,22690
2022-03-20,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.975,22693
2022-03-20,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.99,22700
2022-03-20,3 wk ahead inc death,2022-04-09,GM02,GM02,point,NA,312
2022-03-20,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.01,254
2022-03-20,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.025,255
2022-03-20,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.05,256
2022-03-20,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.1,258
2022-03-20,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.15,280
2022-03-20,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.2,284
2022-03-20,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.25,301
2022-03-20,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.3,302
2022-03-20,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.35,308
2022-03-20,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.4,310
2022-03-20,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.45,310
2022-03-20,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.5,312
2022-03-20,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.55,312
2022-03-20,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.6,313
2022-03-20,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.65,316
2022-03-20,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.7,320
2022-03-20,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.75,326
2022-03-20,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.8,339
2022-03-20,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.85,346
2022-03-20,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.9,370
2022-03-20,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.95,389
2022-03-20,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.975,393
2022-03-20,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.99,401
2022-03-20,3 wk ahead cum death,2022-04-09,GM02,GM02,point,NA,22927
2022-03-20,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.01,22869
2022-03-20,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.025,22870
2022-03-20,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.05,22871
2022-03-20,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.1,22873
2022-03-20,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.15,22895
2022-03-20,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.2,22899
2022-03-20,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.25,22916
2022-03-20,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.3,22917
