id,Country,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27
10,GM11,628833,634449,640058,645660,651252,656834,662403,667956,673491,679006,684496,689959,695393,700796,706168,711509,716817,722093,727336,732545,737719,742857,747957,753019,758041,763021,767960,772855,777707,782513,787274,791988,796655,801274,805845,810367,814840,819263,823637,827959,832232,836453,840622,844740,848805,852819,856780,860689,864545,868348,872099,875797,879443,883036,886577,890065,893501,896886,900219,903500,906730,909909,913038,916116,919144,922122,925051,927931,930762,933546,936281,938970,941611,944206,946756,949259,951718,954133,956504,958831,961115,963357,965558,967716,969835,971913,973951,975950,977911,979833,981719,983567,985379,987155,988896,990602,992274,993912,995517,997090,998630
11,GM12,340817,346742,352740,358807,364939,371131,377379,383677,390017,396393,402799,409227,415669,422126,428597,435083,441576,448068,454555,461032,467492,473932,480345,486727,493074,499380,505642,511856,518019,524126,530173,536157,542072,547917,553689,559383,564997,570529,575977,581337,586610,591791,596881,601877,606779,611584,616293,620905,625420,629836,634154,638374,642495,646520,650446,654276,658010,661649,665193,668644,672003,675270,678447,681536,684537,687452,690283,693031,695697,698284,700792,703224,705581,707865,710077,712219,714293,716300,718243,720122,721939,723697,725396,727039,728626,730159,731641,733072,734454,735788,737076,738319,739519,740677,741794,742872,743911,744914,745880,746813,747711
12,GM13,1166562,1181924,1197555,1213405,1229418,1245528,1261749,1278092,1294574,1311124,1327709,1344301,1360876,1377417,1393903,1410309,1426603,1442761,1458762,1474583,1490205,1505607,1520771,1535677,1550310,1564655,1578700,1592431,1605838,1618913,1631647,1644035,1656071,1667753,1679078,1690045,1700654,1710907,1720806,1730354,1739554,1748413,1756934,1765125,1772992,1780541,1787781,1794720,1801365,1807725,1813808,1819623,1825178,1830483,1835546,1840375,1844980,1849368,1853549,1857530,1861320,1864925,1868355,1871617,1874717,1877663,1880462,1883120,1885644,1888040,1890314,1892471,1894518,1896460,1898300,1900046,1901700,1903269,1904755,1906163,1907497,1908760,1909957,1911091,1912164,1913180,1914142,1915053,1915915,1916731,1917504,1918234,1918926,1919580,1920199,1920785,1921339,1921863,1922359,1922828,1923272
13,GM14,532874,539570,546281,552998,559710,566403,573076,579726,586349,592935,599477,605967,612400,618771,625074,631305,637457,643526,649507,655396,661189,666883,672475,677960,683338,688605,693759,698800,703725,708533,713224,717797,722252,726588,730807,734909,738894,742763,746517,750158,753686,757104,760413,763616,766712,769706,772599,775392,778089,780691,783201,785621,787953,790200,792364,794448,796453,798382,800237,802021,803736,805384,806968,808489,809949,811352,812697,813989,815228,816417,817557,818650,819698,820702,821665,822588,823472,824318,825129,825906,826650,827362,828044,828697,829322,829920,830492,831040,831564,832065,832545,833004,833443,833862,834264,834648,835015,835366,835702,836023,836329
14,GM15,526876,533619,540390,547178,553969,560750,567519,574273,581011,587719,594390,601015,607589,614105,620559,626944,633253,639482,645624,651676,657632,663489,669243,674890,680427,685852,691162,696354,701428,706382,711215,715925,720513,724978,729321,733542,737641,741619,745478,749218,752841,756348,759741,763023,766195,769258,772216,775071,777824,780478,783037,785501,787874,790158,792355,794469,796501,798454,800330,802133,803864,805525,807120,808650,810118,811525,812874,814168,815407,816595,817732,818822,819865,820864,821820,822735,823611,824449,825251,826018,826751,827453,828123,828764,829378,829964,830524,831059,831570,832059,832526,832973,833399,833806,834195,834566,834921,835260,835584,835893,836188
15,GM16,839811,846048,852432,858947,865575,872292,879113,886052,893126,900311,907598,914984,922464,930040,937708,945465,953301,961212,969193,977239,985345,993504,1001711,1009958,1018241,1026551,1034884,1043231,1051587,1059945,1068298,1076639,1084961,1093259,1101525,1109753,1117937,1126070,1134147,1142161,1150106,1157979,1165772,1173481,1181101,1188628,1196057,1203384,1210606,1217719,1224719,1231605,1238372,1245019,1251544,1257945,1264219,1270367,1276386,1282277,1288038,1293669,1299170,1304541,1309782,1314894,1319878,1324734,1329463,1334067,1338547,1342904,1347139,1351255,1355254,1359136,1362904,1366560,1370106,1373544,1376876,1380104,1383231,1386259,1389190,1392027,1394771,1397425,1399991,1402472,1404870,1407186,1409424,1411585,1413672,1415686,1417630,1419507,1421317,1423063,1424747
16,GM,18680017,18902595,19127159,19353936,19583165,19815103,20049860,20287550,20528298,20772001,21018613,21268066,21520266,21774882,22031549,22289868,22549614,22810496,23072222,23334508,23597360,23860821,24124974,24389744,24655119,24921088,25187642,25454765,25722409,25990488,26258862,26527386,26795884,27064158,27331988,27599162,27865491,28130813,28394979,28657861,28919356,29179389,29437895,29694815,29950090,30203665,30455484,30705487,30953604,31199757,31443856,31685803,31925501,32162849,32397750,32630110,32859848,33086889,33311172,33532645,33751266,33967001,34179824,34389715,34596658,34800637,35001640,35199651,35394659,35586646,35775599,35961502,36144342,36324106,36500785,36674376,36844877,37012291,37176627,37337898,37496119,37651312,37803498,37952704,38098955,38242280,38382708,38520267,38654986,38786897,38916027,39042407,39166069,39287043,39405363,39521062,39634176,39744741,39852794,39958373,40061519
17,PL72,407660,408449,409237,410024,410811,411596,412381,413164,413947,414728,415508,416286,417064,417839,418614,419387,420158,420927,421695,422461,423225,423988,424748,425507,426263,427017,427769,428519,429267,430013,430756,431497,432235,432971,433704,434435,435163,435889,436611,437331,438049,438763,439475,440184,440889,441592,442292,442989,443682,444373,445060,445744,446425,447103,447777,448448,449116,449781,450442,451099,451753,452404,453051,453695,454335,454972,455605,456234,456860,457482,458100,458715,459326,459934,460537,461137,461734,462326,462915,463500,464081,464658,465231,465801,466367,466929,467487,468042,468592,469139,469681,470220,470756,471287,471814,472338,472857,473373,473885,474393,474898
18,PL73,314568,315261,315932,316582,317216,317836,318440,319027,319594,320145,320681,321202,321709,322201,322678,323142,323592,324029,324454,324867,325267,325656,326033,326399,326755,327100,327435,327761,328076,328383,328680,328969,329249,329520,329784,330040,330288,330529,330763,330990,331209,331423,331630,331831,332026,332214,332398,332576,332748,332915,333078,333235,333388,333536,333679,333818,333953,334084,334211,334334,334454,334570,334682,334791,334896,334999,335098,335194,335288,335378,335466,335551,335633,335713,335791,335866,335939,336010,336078,336145,336209,336272,336332,336391,336448,336503,336556,336608,336659,336707,336754,336800,336845,336888,336929,336970,337009,337047,337084,337120,337154
19,PL74,326500,327079,327657,328236,328814,329392,329970,330548,331125,331703,332280,332856,333433,334008,334584,335158,335733,336306,336879,337452,338023,338594,339164,339733,340302,340869,341436,342002,342566,343130,343693,344254,344814,345373,345931,346488,347043,347598,348150,348702,349252,349800,350347,350893,351437,351979,352520,353060,353597,354133,354667,355200,355731,356259,356787,357312,357835,358357,358876,359394,359910,360423,360935,361445,361952,362458,362961,363462,363961,364458,364953,365446,365936,366424,366910,367393,367875,368353,368830,369304,369776,370246,370713,371178,371640,372100,372557,373013,373465,373915,374363,374808,375251,375691,376128,376564,376996,377426,377854,378279,378701
20,PL75,277939,278652,279367,280085,280804,281524,282246,282969,283694,284421,285149,285879,286609,287341,288073,288807,289542,290278,291014,291751,292489,293228,293967,294706,295446,296186,296926,297667,298407,299147,299888,300628,301368,302107,302847,303585,304323,305061,305798,306534,307269,308003,308737,309469,310200,310930,311659,312386,313112,313836,314559,315280,316000,316718,317433,318147,318860,319570,320277,320983,321687,322388,323087,323784,324478,325169,325858,326545,327228,327909,328587,329263,329935,330605,331271,331935,332595,333252,333906,334557,335205,335849,336490,337128,337762,338393,339020,339643,340264,340880,341493,342102,342708,343310,343908,344502,345092,345679,346262,346841,347416
21,PL76,134473,134871,135262,135647,136025,136398,136765,137127,137484,137836,138184,138528,138868,139205,139537,139865,140188,140507,140821,141131,141437,141739,142037,142330,142621,142907,143189,143468,143743,144014,144281,144544,144804,145061,145314,145563,145809,146051,146290,146526,146759,146988,147214,147437,147656,147873,148086,148297,148504,148709,148910,149109,149305,149498,149688,149875,150060,150242,150421,150598,150772,150944,151113,151280,151444,151606,151766,151923,152077,152230,152380,152528,152674,152818,152959,153099,153236,153371,153505,153636,153765,153892,154018,154141,154263,154383,154501,154617,154732,154845,154956,155065,155173,155279,155383,155486,155588,155687,155786,155882,155978
22,PL77,424223,424826,425431,426036,426644,427253,427864,428476,429090,429706,430324,430943,431565,432188,432814,433442,434071,434703,435336,435971,436607,437246,437886,438528,439171,439817,440464,441113,441763,442416,443070,443725,444382,445041,445701,446363,447027,447692,448358,449026,449696,450367,451039,451713,452388,453065,453743,454423,455103,455786,456469,457154,457840,458527,459216,459905,460596,461289,461982,462676,463372,464068,464766,465465,466165,466865,467567,468270,468974,469678,470384,471090,471797,472506,473215,473924,474635,475346,476058,476771,477484,478198,478913,479628,480344,481061,481778,482495,483213,483932,484651,485370,486090,486810,487530,488251,488973,489694,490416,491138,491860
23,PL78,813902,815696,817485,819270,821051,822828,824601,826370,828133,829891,831644,833391,835134,836871,838602,840327,842046,843760,845467,847168,848862,850550,852231,853905,855572,857233,858886,860531,862170,863801,865424,867040,868648,870248,871840,873424,875000,876567,878127,879677,881220,882754,884279,885796,887303,888802,890292,891774,893246,894709,896163,897607,899043,900469,901886,903294,904692,906081,907460,908830,910190,911541,912882,914214,915535,916848,918150,919443,920726,922000,923263,924518,925762,926996,928221,929436,930642,931837,933023,934199,935366,936522,937669,938807,939934,941052,942161,943260,944349,945429,946499,947559,948611,949652,950685,951707,952721,953725,954720,955706,956682
24,PL79,132790,132995,133202,133411,133621,133832,134044,134258,134475,134692,134911,135132,135354,135577,135803,136029,136258,136487,136719,136951,137186,137421,137659,137897,138138,138379,138623,138867,139113,139361,139610,139860,140112,140365,140620,140875,141133,141391,141651,141913,142175,142439,142705,142971,143239,143508,143778,144050,144322,144596,144871,145148,145425,145703,145983,146264,146545,146828,147112,147397,147683,147970,148257,148546,148836,149126,149418,149710,150003,150297,150591,150887,151183,151480,151777,152075,152374,152674,152974,153274,153576,153877,154180,154482,154785,155089,155393,155697,156002,156307,156612,156918,157223,157529,157836,158142,158449,158755,159062,159369,159675
25,PL80,224905,225068,225233,225399,225569,225741,225916,226094,226275,226458,226643,226831,227021,227213,227408,227605,227805,228008,228214,228423,228634,228849,229066,229286,229509,229735,229964,230196,230431,230670,230911,231156,231404,231655,231910,232168,232429,232694,232962,233234,233509,233788,234070,234357,234647,234940,235238,235539,235844,236154,236467,236784,237105,237431,237760,238094,238432,238775,239121,239472,239828,240188,240552,240921,241295,241673,242057,242444,242837,243235,243637,244044,244457,244874,245297,245724,246157,246595,247039,247488,247942,248401,248866,249337,249813,250295,250783,251276,251775,252280,252791,253308,253831,254359,254894,255435,255983,256536,257096,257662,258234
26,PL81,136004,136198,136389,136577,136762,136945,137124,137301,137476,137648,137819,137987,138154,138319,138482,138643,138801,138958,139113,139265,139416,139565,139711,139857,140000,140141,140281,140419,140555,140689,140822,140953,141082,141210,141336,141460,141583,141704,141824,141942,142059,142174,142287,142400,142510,142619,142727,142834,142939,143042,143145,143246,143345,143444,143541,143636,143731,143824,143916,144007,144097,144185,144273,144359,144444,144528,144611,144692,144773,144853,144931,145009,145085,145160,145235,145308,145381,145452,145523,145592,145661,145729,145796,145862,145927,145991,146054,146117,146179,146239,146299,146359,146417,146475,146532,146588,146643,146698,146751,146805,146857
27,PL82,351761,352484,353213,353946,354683,355425,356171,356922,357679,358440,359206,359977,360752,361532,362317,363106,363899,364697,365499,366306,367116,367931,368750,369573,370400,371231,372065,372904,373746,374591,375440,376293,377149,378008,378870,379735,380604,381475,382349,383226,384106,384988,385872,386759,387649,388540,389433,390329,391226,392126,393026,393929,394833,395738,396645,397552,398461,399371,400282,401193,402105,403017,403930,404844,405757,406671,407584,408498,409411,410324,411236,412148,413060,413970,414880,415788,416696,417602,418507,419411,420313,421214,422113,423010,423905,424798,425689,426578,427464,428348,429230,430109,430986,431859,432730,433598,434462,435324,436183,437038,437889
28,PL83,651992,652698,653407,654119,654836,655557,656283,657013,657748,658487,659230,659976,660725,661478,662235,662996,663761,664530,665303,666080,666860,667645,668434,669227,670023,670823,671627,672435,673247,674063,674882,675706,676533,677365,678200,679038,679881,680728,681578,682432,683290,684152,685017,685886,686759,687636,688516,689401,690288,691180,692075,692974,693877,694783,695693,696606,697523,698444,699368,700295,701227,702161,703099,704041,704986,705935,706887,707842,708801,709763,710728,711697,712669,713644,714622,715604,716589,717577,718568,719562,720559,721560,722563,723570,724579,725591,726607,727625,728646,729670,730696,731726,732758,733793,734831,735871,736914,737959,739007,740058,741111
29,PL84,128013,128271,128526,128778,129026,129271,129512,129749,129981,130209,130434,130655,130872,131086,131296,131502,131705,131904,132100,132293,132482,132668,132850,133030,133206,133380,133550,133718,133882,134044,134202,134358,134511,134662,134809,134955,135097,135237,135375,135510,135642,135773,135901,136026,136150,136271,136390,136507,136621,136734,136844,136953,137060,137164,137267,137368,137467,137564,137659,137753,137845,137935,138024,138111,138196,138280,138362,138443,138522,138599,138676,138751,138824,138896,138967,139036,139105,139171,139237,139301,139365,139427,139488,139547,139606,139663,139720,139775,139829,139883,139935,139986,140037,140086,140134,140182,140229,140274,140319,140363,140406
30,PL85,210276,210686,211089,211484,211872,212253,212626,212993,213353,213708,214058,214404,214746,215084,215418,215748,216072,216391,216706,217015,217320,217621,217917,218209,218497,218781,219061,219336,219608,219876,220140,220400,220655,220908,221156,221401,221642,221880,222114,222344,222571,222795,223016,223233,223447,223657,223865,224069,224270,224468,224664,224856,225045,225232,225415,225596,225774,225950,226122,226292,226460,226625,226787,226947,227104,227259,227412,227562,227710,227855,227999,228140,228279,228416,228550,228683,228814,228942,229069,229193,229316,229436,229555,229672,229787,229901,230012,230122,230230,230336,230441,230544,230646,230745,230844,230940,231035,231129,231221,231312,231401
31,PL86,510027,511235,512425,513597,514749,515882,516997,518094,519174,520238,521287,522321,523343,524351,525344,526321,527283,528231,529163,530082,530986,531877,532755,533619,534471,535309,536135,536948,537749,538537,539313,540077,540829,541570,542299,543016,543723,544418,545103,545777,546440,547093,547735,548368,548990,549603,550205,550799,551382,551957,552522,553079,553626,554165,554695,555216,555729,556234,556731,557219,557700,558173,558639,559096,559547,559990,560425,560854,561276,561691,562099,562500,562895,563283,563665,564041,564410,564774,565131,565483,565829,566169,566503,566832,567155,567474,567786,568094,568397,568694,568987,569274,569557,569835,570109,570378,570642,570902,571158,571410,571657
32,PL87,256363,257158,257950,258742,259532,260320,261108,261894,262677,263459,264240,265018,265794,266567,267339,268108,268874,269638,270400,271158,271914,272667,273417,274164,274907,275648,276385,277119,277849,278576,279299,280018,280734,281446,282154,282858,283558,284255,284947,285635,286318,286998,287673,288344,289010,289672,290330,290983,291631,292275,292914,293549,294179,294804,295424,296040,296651,297257,297858,298454,299045,299632,300213,300790,301362,301928,302490,303047,303598,304145,304687,305224,305755,306282,306804,307321,307832,308339,308841,309338,309830,310317,310799,311276,311748,312215,312677,313135,313587,314035,314478,314916,315350,315778,316202,316622,317036,317446,317851,318252,318648
33,PL,5373347,5383590,5393775,5403906,5413988,5424027,5434017,5443952,5453826,5463646,5473412,5483124,5492782,5502385,5511932,5521421,5530854,5540230,5549550,5558813,5568018,5577165,5586254,5595286,5604259,5613173,5622029,5630826,5639564,5648243,5656863,5665424,5673925,5682367,5690750,5699072,5707335,5715539,5723683,5731767,5739791,5747755,5755660,5763505,5771291,5779016,5786683,5794289,5801836,5809324,5816752,5824122,5831432,5838683,5845875,5853009,5860083,5867100,5874058,5880957,5887799,5894583,5901309,5907977,5914589,5921143,5927640,5934081,5940465,5946792,5953064,5959279,5965440,5971544,5977594,5983589,5989529,5995414,6001246,6007024,6012748,6018419,6024036,6029601,6035114,6040574,6045983,6051339,6056645,6061899,6067103,6072257,6077360,6082413,6087418,6092372,6097278,6102136,6106945,6111707,6116420
