id,Country,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27
32,"Virginia",1659710,1660629,1661545,1662463,1663384,1664312,1665252,1666206,1667177,1668168,1669184,1670226,1671302,1672415,1673570,1674771,1676024,1677334,1678706,1680149,1681671,1683279,1684981,1686785,1688701,1690739,1692914,1695239,1697728,1700394,1703253,1706321,1709617,1713168,1716998,1721128,1725584,1730394,1735584,1741186,1747248,1753807,1760901,1768568,1776850,1785787,1795421,1805831,1817063,1829164,1842177,1856144,1871104,1887088,1904190,1922435,1941840,1962410,1984141,2007010,2030984,2056110,2082325,2109550,2137685,2166619,2196225,2226365,2256978,2290007,2327683,2366308,2405718,2445737,2488070,2536162,2585450,2635736,2686807,2738440,2790408,2842481,2894472,2946139,2997248,3047581,3096940,3145146,3192049,3237447,3281219,3323270,3363534,3401972,3438567,3473322,3506147,3537077,3567012,3596005,3624134
33,"Connecticut",731868,732178,732450,732718,732982,733245,733500,733749,733994,734234,734470,734702,734931,735156,735379,735601,735820,736038,736256,736473,736689,736906,737123,737340,737559,737779,738000,738223,738449,738677,738908,739142,739379,739620,739866,740115,740370,740630,740895,741166,741444,741728,742020,742320,742627,742944,743269,743605,743951,744309,744678,745059,745454,745863,746286,746726,747182,747656,748149,748661,749195,749751,750331,750936,751568,752229,752920,753643,754401,755195,756027,756901,757817,758779,759788,760850,761967,763142,764379,765680,767050,768491,770011,771613,773303,775084,776961,778940,781025,783226,785547,787996,790578,793300,796166,799184,802365,805716,809148,812665,816272
34,"Iowa",757551,757637,757711,757783,757853,757921,757985,758046,758105,758160,758213,758263,758312,758359,758404,758448,758490,758532,758572,758612,758650,758689,758726,758763,758800,758836,758873,758909,758945,758980,759016,759052,759088,759124,759160,759197,759233,759270,759308,759345,759384,759422,759461,759501,759542,759583,759625,759667,759711,759755,759800,759847,759894,759942,759991,760042,760094,760147,760201,760257,760314,760373,760433,760496,760560,760626,760694,760764,760836,760911,760989,761068,761151,761236,761325,761416,761511,761610,761712,761817,761927,762041,762159,762282,762410,762543,762681,762825,762975,763131,763294,763464,763641,763826,764018,764220,764430,764649,764873,765102,765336
35,"Louisiana",1167207,1167368,1167525,1167680,1167835,1167991,1168146,1168301,1168456,1168613,1168771,1168930,1169093,1169258,1169427,1169601,1169779,1169962,1170151,1170348,1170551,1170764,1170985,1171217,1171459,1171714,1171982,1172265,1172564,1172880,1173215,1173570,1173947,1174349,1174778,1175237,1175727,1176251,1176812,1177413,1178059,1178754,1179502,1180308,1181175,1182109,1183115,1184203,1185380,1186653,1188031,1189521,1191132,1192874,1194763,1196811,1199028,1201428,1204021,1206821,1209840,1213106,1216633,1220435,1224525,1228917,1233622,1238650,1244035,1249788,1255912,1262413,1269288,1276535,1284143,1292137,1300500,1309211,1318242,1327562,1337134,1346919,1356905,1367042,1377281,1387567,1397850,1408078,1418206,1428193,1437992,1447563,1456869,1465882,1474581,1482948,1490946,1498567,1505981,1513202,1520255
36,"Ohio",2666030,2666354,2666641,2666922,2667198,2667469,2667730,2667983,2668226,2668462,2668690,2668912,2669127,2669336,2669540,2669740,2669936,2670128,2670317,2670503,2670687,2670869,2671049,2671228,2671405,2671582,2671759,2671935,2672114,2672294,2672475,2672659,2672843,2673031,2673221,2673414,2673611,2673812,2674017,2674226,2674442,2674663,2674890,2675124,2675366,2675616,2675874,2676142,2676421,2676710,2677012,2677326,2677654,2677997,2678356,2678733,2679128,2679544,2679981,2680442,2680928,2681441,2681984,2682559,2683168,2683815,2684501,2685229,2686005,2686832,2687715,2688656,2689661,2690736,2691885,2693116,2694436,2695854,2697375,2699009,2700765,2702652,2704686,2706878,2709242,2711791,2714541,2717507,2720708,2724170,2727914,2731962,2736340,2741073,2746190,2751719,2757706,2764186,2770899,2777861,2785090
37,"Michigan",2378439,2379385,2380350,2381318,2382291,2383276,2384280,2385305,2386355,2387433,2388544,2389693,2390886,2392128,2393425,2394782,2396207,2397706,2399286,2400960,2402737,2404627,2406641,2408792,2411093,2413557,2416208,2419062,2422140,2425462,2429068,2432987,2437231,2441843,2446859,2452314,2458249,2464705,2471729,2479368,2487700,2496783,2506678,2517449,2529159,2541875,2555663,2570643,2586887,2604463,2623435,2643858,2665780,2689235,2714343,2741117,2769550,2799611,2831248,2864378,2898896,2934800,2971929,3010097,3049098,3088706,3128686,3168799,3208875,3248659,3289625,3336848,3387125,3441882,3496979,3552207,3607260,3661841,3715670,3768493,3820081,3870240,3918738,3965422,4010173,4052908,4093579,4132170,4168690,4203037,4235259,4265425,4293615,4319921,4344444,4367284,4388436,4408013,4426765,4444756,4462062
38,"South Dakota",236845,236875,236902,236929,236955,236980,237004,237028,237051,237072,237093,237113,237133,237152,237170,237187,237204,237221,237237,237252,237268,237282,237297,237311,237324,237338,237351,237363,237376,237388,237400,237412,237423,237435,237446,237458,237469,237480,237491,237502,237513,237524,237535,237545,237556,237567,237578,237589,237600,237610,237621,237632,237643,237655,237666,237677,237689,237700,237712,237724,237736,237748,237760,237773,237785,237798,237811,237825,237838,237852,237867,237881,237896,237911,237927,237943,237959,237976,237993,238011,238029,238048,238067,238087,238107,238129,238150,238173,238196,238220,238245,238271,238298,238326,238355,238385,238416,238449,238482,238516,238550
39,"Arkansas",830020,830569,831126,831683,832241,832803,833369,833941,834518,835100,835689,836285,836889,837501,838122,838752,839393,840044,840706,841380,842068,842769,843484,844214,844960,845723,846503,847302,848121,848960,849820,850703,851609,852541,853498,854483,855496,856539,857612,858718,859858,861034,862247,863499,864790,866123,867500,868922,870392,871911,873481,875104,876781,878513,880306,882160,884077,886059,888107,890223,892408,894667,897002,899412,901901,904468,907114,909841,912653,915549,918531,921597,924749,927984,931304,934709,938199,941773,945428,949161,952970,956852,960807,964831,968920,973070,977275,981531,985831,990174,994554,998964,1003397,1007848,1012310,1016776,1021242,1025701,1030152,1034597,1039042
40,"Delaware",258595,258680,258763,258845,258927,259008,259090,259171,259253,259335,259418,259502,259587,259675,259764,259855,259949,260045,260144,260246,260352,260462,260576,260694,260818,260947,261082,261223,261371,261527,261691,261863,262044,262236,262439,262653,262880,263120,263374,263644,263931,264237,264561,264907,265275,265667,266085,266531,267007,267515,268057,268636,269255,269915,270620,271375,272181,273043,273964,274946,275994,277115,278312,279589,280951,282402,283947,285588,287336,289195,291169,293262,295477,297817,300286,302892,305639,308526,311553,314721,318027,321467,325048,328766,332612,336579,340658,344836,349103,353458,357885,362369,366894,371445,376004,380555,385090,389592,394071,398528,402969
41,"Mississippi",793390,793491,793580,793667,793752,793835,793914,793990,794063,794133,794200,794265,794327,794388,794446,794503,794559,794613,794666,794718,794769,794819,794868,794917,794966,795014,795062,795109,795157,795205,795253,795302,795350,795400,795449,795500,795551,795603,795656,795710,795766,795822,795880,795940,796001,796064,796129,796196,796265,796337,796411,796488,796567,796650,796736,796826,796920,797018,797120,797227,797339,797457,797581,797711,797847,797991,798142,798301,798469,798647,798834,799032,799242,799463,799698,799946,800210,800490,800786,801101,801436,801791,802169,802571,802999,803455,803940,804456,805006,805593,806218,806886,807598,808357,809166,810028,810949,811933,812945,813989,815067
42,"New Mexico",516171,516301,516416,516527,516637,516745,516849,516950,517048,517143,517235,517325,517413,517499,517584,517668,517751,517833,517915,517997,518079,518161,518244,518328,518412,518498,518585,518674,518766,518859,518955,519054,519157,519263,519373,519488,519607,519732,519863,520000,520145,520297,520458,520628,520809,521000,521203,521420,521652,521899,522164,522448,522752,523079,523431,523810,524220,524663,525142,525660,526221,526831,527494,528214,528998,529850,530778,531787,532889,534092,535404,536836,538397,540098,541950,543972,546176,548578,551189,554025,557099,560424,564026,567918,572113,576618,581443,586589,592058,597869,604015,610484,617259,624316,631626,639157,646895,654796,662775,670826,678948
43,"North Dakota",239391,239417,239439,239460,239480,239501,239520,239538,239555,239571,239587,239602,239616,239630,239643,239655,239667,239679,239690,239701,239711,239721,239731,239740,239750,239759,239768,239777,239785,239794,239802,239811,239819,239827,239836,239844,239852,239860,239869,239877,239885,239894,239902,239911,239920,239929,239938,239947,239957,239967,239977,239988,239998,240009,240021,240032,240045,240057,240070,240084,240098,240112,240128,240144,240160,240178,240196,240215,240236,240257,240279,240303,240328,240354,240382,240411,240442,240475,240509,240546,240585,240627,240672,240719,240771,240825,240884,240947,241014,241087,241165,241249,241340,241437,241542,241655,241778,241910,242047,242189,242336
44,"Wyoming",155907,155928,155946,155964,155981,155998,156015,156030,156045,156060,156074,156088,156101,156114,156126,156139,156151,156162,156174,156185,156197,156208,156219,156230,156241,156252,156263,156274,156285,156296,156308,156319,156330,156342,156354,156365,156378,156390,156403,156415,156429,156442,156456,156470,156485,156500,156516,156532,156548,156566,156583,156602,156621,156641,156662,156684,156706,156730,156754,156780,156808,156841,156876,156913,156952,156993,157037,157084,157134,157187,157243,157303,157367,157435,157508,157585,157668,157757,157852,157953,158061,158177,158301,158434,158576,158728,158891,159066,159252,159452,159667,159897,160143,160408,160691,160994,161319,161667,162027,162398,162782
45,"Alaska",244887,245091,245272,245449,245622,245793,245957,246116,246269,246416,246557,246693,246824,246950,247070,247186,247297,247404,247507,247605,247699,247789,247875,247957,248037,248112,248185,248254,248321,248384,248445,248503,248559,248613,248664,248713,248760,248805,248849,248891,248931,248969,249006,249042,249076,249109,249141,249172,249201,249230,249258,249284,249310,249335,249359,249382,249405,249427,249448,249468,249488,249508,249526,249545,249562,249580,249597,249613,249629,249645,249660,249675,249689,249704,249718,249731,249745,249758,249771,249783,249796,249808,249820,249831,249843,249854,249865,249877,249887,249898,249909,249919,249930,249940,249953,249967,249982,249996,250011,250025,250040
46,"Maine",233696,233881,234066,234251,234436,234623,234812,235003,235198,235397,235601,235810,236027,236251,236485,236728,236981,237246,237523,237815,238122,238446,238788,239149,239531,239935,240364,240820,241305,241821,242371,242955,243578,244243,244954,245713,246525,247392,248318,249307,250367,251501,252715,254014,255402,256885,258468,260161,261970,263900,265956,268144,270467,272931,275546,278316,281243,284329,287574,290977,294534,298253,302130,306157,310325,314624,319041,323563,328184,332887,337654,342464,347298,352136,357906,363862,370356,377397,384598,391939,399395,406941,414562,422230,429917,437593,445232,452807,460294,467666,474902,481980,488881,495591,502096,508387,514444,520262,525953,531522,536979
47,"Alabama",1291186,1291496,1291753,1292004,1292249,1292488,1292715,1292930,1293135,1293330,1293516,1293694,1293862,1294024,1294178,1294326,1294469,1294605,1294736,1294863,1294984,1295101,1295215,1295324,1295430,1295533,1295632,1295729,1295823,1295914,1296004,1296091,1296175,1296259,1296340,1296419,1296498,1296574,1296650,1296724,1296797,1296869,1296941,1297011,1297081,1297150,1297218,1297286,1297353,1297420,1297487,1297553,1297619,1297686,1297752,1297818,1297885,1297952,1298018,1298086,1298153,1298222,1298290,1298359,1298429,1298500,1298571,1298643,1298716,1298790,1298865,1298941,1299018,1299097,1299177,1299258,1299341,1299425,1299512,1299599,1299689,1299781,1299874,1299970,1300069,1300169,1300272,1300378,1300486,1300598,1300712,1300830,1300951,1301075,1301203,1301335,1301471,1301611,1301753,1301897,1302043
48,"Idaho",441938,442466,442961,443450,443934,444415,444888,445354,445813,446267,446715,447161,447604,448045,448487,448928,449371,449815,450262,450712,451168,451628,452095,452569,453051,453541,454040,454550,455070,455600,456142,456694,457258,457836,458428,459034,459656,460293,460948,461620,462311,463022,463753,464506,465280,466078,466899,467746,468617,469515,470439,471391,472371,473378,474416,475484,476583,477714,478877,480073,481303,482567,483868,485204,486577,487986,489432,490915,492436,493996,495595,497233,498909,500623,502376,504169,506001,507871,509780,511726,513708,515726,517780,519870,521993,524150,526337,528555,530800,533073,535372,537695,540041,542406,544788,547186,549598,552022,554449,556881,559320
49,"Montana",272105,272186,272335,272513,272728,272992,273355,273855,274550,275512,276841,278666,281188,284623,289208,295163,302636,311626,323128,337532,354133,372264,391001,409340,426373,441416,454187,464402,472189,477957,482219,485445,487996,489687,490822,491606,492169,492592,492923,493192,493376,493508,493606,493682,493743,493793,493834,493864,493888,493907,493923,493936,493947,493957,493965,493971,493976,493981,493985,493989,493992,493995,493997,493999,494001,494003,494005,494006,494008,494009,494010,494011,494012,494013,494014,494015,494016,494017,494017,494018,494019,494020,494020,494021,494022,494022,494023,494023,494023,494023,494023,494023,494023,494023,494023,494023,494023,494023,494023,494023,494023
50,"Puerto Rico",477768,478021,478307,478602,478907,479225,479567,479937,480338,480774,481250,481770,482343,482977,483680,484460,485325,486285,487351,488543,489876,491365,493030,494889,496963,499274,501866,504766,508007,511620,515638,520092,525014,530480,536525,543179,550468,558407,567501,577552,588621,600754,613985,628335,643806,660379,678014,696794,716636,737429,759032,781284,804006,827007,850223,873434,896432,919022,941035,962330,982798,1002308,1020781,1040512,1064362,1087244,1109063,1129760,1149228,1167436,1184392,1200129,1214711,1228213,1240722,1252117,1262495,1271951,1280583,1288478,1295723,1302395,1308415,1313863,1318812,1323323,1327456,1331258,1334772,1337960,1340867,1343531,1345983,1348251,1350358,1352325,1354131,1355798,1357389,1358919,1360404
51,"Virgin Islands, U.S.",15578,15583,15587,15591,15595,15599,15602,15605,15608,15611,15613,15616,15618,15620,15622,15624,15625,15627,15629,15630,15631,15633,15634,15635,15636,15637,15638,15638,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639,15639
52,"Guam",46723,46770,46808,46845,46881,46916,46948,46978,47006,47032,47055,47077,47098,47117,47134,47150,47165,47179,47192,47204,47215,47225,47234,47243,47251,47259,47265,47272,47278,47283,47288,47293,47297,47301,47305,47308,47311,47314,47317,47319,47321,47323,47325,47327,47329,47330,47332,47333,47334,47335,47336,47337,47338,47338,47339,47340,47340,47341,47341,47342,47342,47342,47343,47343,47343,47343,47343,47343,47343,47343,47343,47343,47343,47343,47343,47343,47343,47343,47343,47343,47343,47343,47343,47343,47343,47343,47343,47343,47343,47343,47343,47343,47343,47343,47343,47343,47343,47343,47343,47343,47343
53,"West Virginia",496409,496597,496759,496917,497071,497221,497364,497499,497627,497748,497864,497973,498077,498176,498271,498361,498447,498530,498609,498685,498757,498827,498894,498959,499021,499081,499139,499195,499250,499302,499353,499403,499451,499498,499544,499588,499632,499675,499716,499757,499798,499837,499876,499914,499952,499990,500027,500063,500099,500135,500171,500206,500241,500276,500311,500346,500381,500416,500451,500485,500521,500556,500591,500627,500662,500699,500735,500772,500809,500847,500885,500924,500963,501003,501043,501085,501127,501170,501213,501258,501304,501351,501399,501448,501499,501550,501604,501659,501715,501773,501834,501898,501966,502038,502112,502190,502270,502354,502440,502527,502616
54,"Northern Mariana Islands",10689,10727,10762,10796,10830,10863,10895,10926,10956,10984,11011,11038,11063,11088,11111,11134,11156,11177,11198,11217,11236,11255,11273,11290,11307,11323,11339,11355,11370,11384,11398,11412,11425,11438,11451,11463,11476,11487,11499,11510,11521,11532,11543,11553,11563,11573,11583,11593,11603,11612,11621,11630,11639,11648,11657,11666,11674,11683,11691,11699,11708,11716,11724,11732,11740,11748,11756,11764,11772,11779,11787,11795,11803,11811,11818,11826,11834,11842,11849,11857,11865,11873,11881,11889,11897,11905,11913,11921,11929,11938,11946,11954,11963,11972,11980,11989,11998,12007,12016,12025,12034
55,"American Samoa",1066,1194,1360,1535,1717,1909,2118,2346,2593,2859,3146,3454,3788,4149,4536,4951,5391,5856,6343,6855,7392,7951,8528,9121,9726,10339,10962,11589,12215,12837,13449,14047,14628,15189,15727,16239,16724,17182,17611,18013,18383,18722,19032,19314,19571,19805,20018,20208,20377,20527,20661,20781,20889,20986,21072,21146,21212,21271,21323,21370,21412,21449,21481,21510,21536,21558,21579,21598,21614,21629,21642,21654,21665,21675,21684,21692,21699,21705,21711,21717,21722,21727,21731,21735,21738,21742,21745,21748,21750,21753,21755,21757,21759,21761,21763,21765,21766,21768,21769,21771,21772
