id,Country,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27
32,"Virginia",1659710,1660572,1661395,1662210,1663016,1663814,1664598,1665367,1666121,1666861,1667587,1668299,1668999,1669688,1670365,1671032,1671688,1672334,1672971,1673599,1674219,1674830,1675434,1676031,1676620,1677203,1677780,1678351,1678916,1679477,1680032,1680582,1681129,1681671,1682209,1682744,1683275,1683803,1684329,1684852,1685373,1685892,1686409,1686924,1687438,1687951,1688462,1688974,1689484,1689994,1690504,1691014,1691525,1692036,1692547,1693060,1693574,1694089,1694606,1695124,1695645,1696168,1696693,1697221,1697751,1698285,1698822,1699362,1699906,1700454,1701005,1701561,1702122,1702687,1703257,1703832,1704413,1704999,1705591,1706189,1706793,1707404,1708022,1708647,1709279,1709918,1710565,1711221,1711885,1712557,1713238,1713929,1714629,1715339,1716059,1716789,1717531,1718283,1719040,1719804,1720573
33,"Connecticut",731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868
34,"Iowa",757551,757563,757564,757565,757566,757567,757568,757570,757571,757572,757573,757573,757574,757574,757575,757575,757576,757576,757577,757577,757577,757577,757577,757577,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578,757578
35,"Louisiana",1167207,1167353,1167487,1167618,1167747,1167873,1167994,1168111,1168223,1168331,1168434,1168533,1168629,1168721,1168809,1168895,1168978,1169057,1169135,1169209,1169281,1169351,1169419,1169484,1169548,1169610,1169670,1169728,1169785,1169840,1169894,1169946,1169997,1170047,1170095,1170142,1170189,1170234,1170278,1170321,1170363,1170404,1170444,1170484,1170522,1170560,1170597,1170634,1170669,1170704,1170739,1170773,1170806,1170839,1170871,1170903,1170935,1170966,1170996,1171026,1171056,1171085,1171114,1171142,1171170,1171198,1171226,1171253,1171280,1171306,1171332,1171358,1171384,1171409,1171434,1171459,1171484,1171508,1171532,1171556,1171579,1171603,1171626,1171649,1171672,1171695,1171717,1171739,1171761,1171783,1171805,1171827,1171848,1171869,1171891,1171912,1171933,1171953,1171974,1171995,1172015
36,"Ohio",2666030,2666339,2666607,2666868,2667123,2667372,2667607,2667831,2668043,2668245,2668435,2668616,2668788,2668952,2669107,2669256,2669397,2669532,2669660,2669783,2669901,2670013,2670121,2670224,2670323,2670418,2670509,2670597,2670681,2670762,2670841,2670916,2670989,2671060,2671128,2671193,2671257,2671319,2671379,2671437,2671493,2671548,2671602,2671654,2671705,2671754,2671803,2671850,2671896,2671941,2671986,2672029,2672072,2672113,2672155,2672195,2672234,2672274,2672312,2672350,2672387,2672424,2672461,2672497,2672534,2672569,2672605,2672640,2672675,2672710,2672745,2672780,2672815,2672850,2672884,2672919,2672954,2672989,2673024,2673059,2673094,2673129,2673165,2673201,2673237,2673273,2673310,2673347,2673384,2673422,2673460,2673499,2673538,2673577,2673618,2673658,2673700,2673742,2673784,2673827,2673870
37,"Michigan",2378439,2379320,2380180,2381033,2381879,2382719,2383550,2384369,2385177,2385975,2386762,2387541,2388312,2389075,2389831,2390580,2391322,2392060,2392792,2393519,2394243,2394962,2395678,2396391,2397101,2397810,2398517,2399222,2399927,2400631,2401335,2402039,2402744,2403450,2404157,2404865,2405576,2406290,2407006,2407726,2408449,2409176,2409907,2410644,2411385,2412132,2412885,2413644,2414410,2415183,2415963,2416752,2417549,2418355,2419170,2419995,2420830,2421677,2422534,2423403,2424285,2425180,2426088,2427010,2427948,2428900,2429869,2430855,2431858,2432879,2433919,2434978,2436058,2437159,2438282,2439427,2440597,2441791,2443010,2444256,2445530,2446832,2448163,2449525,2450920,2452347,2453809,2455307,2456841,2458414,2460026,2461681,2463378,2465119,2466907,2468742,2470627,2472564,2474525,2476512,2478526
38,"South Dakota",236845,236874,236899,236924,236948,236972,236994,237015,237035,237055,237073,237090,237106,237122,237136,237150,237164,237176,237188,237200,237211,237221,237231,237241,237250,237259,237267,237275,237283,237290,237297,237304,237311,237317,237323,237329,237334,237340,237345,237350,237355,237359,237363,237367,237371,237375,237378,237382,237385,237389,237392,237395,237398,237401,237404,237406,237409,237412,237414,237417,237419,237421,237424,237426,237428,237430,237432,237435,237437,237438,237440,237442,237444,237446,237448,237450,237451,237453,237455,237456,237458,237459,237461,237462,237464,237465,237467,237468,237470,237471,237472,237474,237475,237476,237478,237479,237480,237482,237483,237484,237485
39,"Arkansas",830020,830558,831098,831638,832177,832717,833258,833799,834341,834884,835428,835973,836520,837069,837620,838173,838729,839287,839848,840412,840979,841550,842125,842703,843286,843874,844466,845062,845664,846272,846885,847504,848129,848760,849398,850043,850695,851355,852022,852698,853381,854073,854774,855485,856204,856934,857673,858423,859183,859955,860738,861532,862339,863157,863989,864833,865691,866563,867448,868348,869262,870192,871137,872098,873076,874069,875080,876107,877153,878193,879249,880322,881412,882520,883645,884789,885951,887131,888331,889549,890787,892044,893321,894618,895935,897272,898630,900008,901407,902827,904267,905729,907212,908715,910240,911786,913352,914940,916537,918145,919764
40,"Delaware",258595,258611,258615,258618,258622,258625,258628,258630,258632,258634,258636,258638,258639,258641,258642,258643,258643,258644,258645,258645,258646,258646,258647,258647,258647,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648,258648
41,"Mississippi",793390,793485,793566,793644,793721,793794,793864,793928,793989,794045,794098,794147,794193,794236,794277,794315,794350,794384,794415,794445,794473,794499,794523,794547,794568,794589,794609,794627,794645,794661,794677,794692,794706,794719,794732,794744,794755,794766,794776,794786,794795,794804,794812,794820,794828,794835,794842,794848,794854,794860,794866,794872,794877,794882,794887,794892,794896,794901,794905,794909,794913,794916,794920,794923,794927,794930,794933,794936,794939,794942,794945,794947,794950,794952,794955,794957,794959,794961,794963,794965,794967,794969,794971,794973,794975,794976,794978,794980,794981,794983,794984,794986,794987,794988,794990,794991,794992,794993,794995,794996,794997
42,"New Mexico",516171,516295,516401,516505,516605,516703,516796,516884,516968,517046,517121,517192,517259,517322,517383,517441,517495,517548,517598,517646,517691,517735,517777,517817,517855,517892,517928,517962,517995,518027,518058,518087,518116,518143,518170,518195,518220,518245,518268,518291,518313,518335,518356,518377,518397,518417,518436,518455,518474,518492,518510,518527,518545,518562,518578,518595,518611,518627,518643,518659,518674,518690,518705,518720,518735,518750,518765,518780,518795,518809,518824,518838,518853,518867,518882,518896,518911,518925,518940,518955,518969,518984,518999,519014,519029,519044,519059,519075,519090,519106,519121,519137,519154,519170,519186,519203,519220,519237,519255,519272,519290
43,"North Dakota",239391,239416,239436,239455,239474,239492,239509,239524,239539,239552,239565,239576,239587,239597,239606,239614,239622,239630,239636,239643,239649,239654,239659,239664,239669,239673,239677,239681,239684,239688,239691,239694,239697,239699,239702,239704,239706,239708,239710,239712,239714,239716,239717,239719,239720,239722,239723,239724,239725,239726,239727,239728,239729,239730,239731,239732,239733,239733,239734,239735,239736,239736,239737,239737,239738,239738,239738,239738,239738,239738,239738,239738,239738,239738,239738,239738,239738,239738,239738,239738,239738,239738,239738,239738,239738,239738,239738,239738,239738,239738,239738,239738,239738,239738,239738,239738,239738,239738,239738,239738,239738
44,"Wyoming",155907,155926,155942,155958,155973,155988,156002,156014,156026,156037,156048,156057,156067,156075,156083,156090,156097,156104,156110,156116,156121,156127,156131,156136,156140,156144,156148,156151,156155,156158,156161,156164,156166,156169,156171,156174,156176,156178,156180,156181,156183,156185,156186,156188,156189,156190,156192,156193,156194,156195,156196,156197,156198,156199,156200,156201,156201,156202,156203,156204,156204,156205,156205,156206,156206,156206,156207,156207,156207,156207,156207,156207,156207,156207,156207,156207,156207,156207,156207,156207,156207,156207,156207,156207,156207,156207,156207,156207,156207,156207,156207,156207,156207,156207,156207,156207,156207,156207,156207,156207,156207
45,"Alaska",244887,245080,245245,245405,245561,245713,245857,245994,246122,246244,246358,246465,246566,246660,246749,246832,246910,246983,247051,247115,247174,247230,247282,247331,247377,247420,247460,247498,247533,247567,247598,247627,247655,247681,247705,247728,247749,247769,247788,247806,247823,247839,247854,247869,247882,247895,247907,247919,247929,247940,247949,247959,247968,247976,247984,247991,247998,248005,248012,248018,248024,248030,248035,248041,248046,248051,248055,248060,248064,248068,248072,248076,248080,248084,248087,248091,248094,248097,248100,248103,248106,248109,248112,248114,248117,248119,248122,248124,248126,248129,248131,248133,248135,248137,248139,248141,248143,248145,248147,248149,248151
46,"Maine",233696,233733,233743,233752,233761,233770,233776,233783,233789,233794,233800,233804,233808,233812,233815,233818,233820,233823,233825,233827,233829,233830,233832,233833,233834,233835,233836,233837,233838,233838,233839,233840,233840,233841,233841,233842,233842,233842,233842,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843,233843
47,"Alabama",1291186,1291469,1291694,1291913,1292125,1292331,1292523,1292702,1292870,1293026,1293173,1293309,1293437,1293556,1293667,1293772,1293869,1293961,1294047,1294127,1294203,1294273,1294340,1294402,1294461,1294516,1294568,1294617,1294663,1294706,1294747,1294785,1294822,1294856,1294888,1294919,1294948,1294975,1295001,1295025,1295048,1295070,1295091,1295110,1295129,1295147,1295163,1295179,1295194,1295208,1295222,1295235,1295247,1295259,1295270,1295280,1295291,1295300,1295309,1295318,1295326,1295334,1295342,1295349,1295356,1295362,1295369,1295375,1295380,1295386,1295391,1295396,1295401,1295405,1295410,1295414,1295418,1295422,1295425,1295429,1295432,1295436,1295439,1295442,1295445,1295447,1295450,1295453,1295455,1295458,1295460,1295462,1295464,1295466,1295468,1295470,1295472,1295473,1295475,1295477,1295478
48,"Idaho",441938,442426,442857,443277,443686,444086,444466,444826,445167,445490,445796,446084,446358,446616,446861,447092,447311,447517,447713,447897,448072,448237,448392,448540,448679,448812,448937,449055,449166,449272,449371,449466,449554,449638,449718,449792,449863,449930,449993,450053,450110,450164,450215,450263,450309,450353,450395,450434,450472,450507,450541,450573,450604,450633,450661,450687,450712,450736,450759,450781,450801,450821,450840,450858,450875,450892,450907,450922,450937,450950,450964,450976,450988,451000,451011,451022,451032,451042,451052,451061,451070,451078,451087,451095,451102,451110,451117,451124,451131,451137,451144,451150,451156,451162,451167,451173,451178,451184,451189,451194,451199
49,"Montana",272105,272150,272187,272223,272258,272291,272321,272349,272374,272396,272417,272435,272453,272468,272482,272495,272507,272518,272528,272537,272545,272553,272560,272566,272572,272578,272583,272587,272592,272596,272599,272603,272606,272609,272612,272614,272617,272619,272621,272623,272625,272626,272628,272629,272630,272632,272633,272634,272634,272635,272636,272637,272637,272638,272639,272639,272640,272640,272641,272641,272641,272641,272641,272641,272641,272641,272641,272641,272641,272641,272641,272641,272641,272641,272641,272641,272641,272641,272641,272641,272641,272641,272641,272641,272641,272641,272641,272641,272641,272641,272641,272641,272641,272641,272641,272641,272641,272641,272641,272641,272641
50,"Puerto Rico",477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768,477768
51,"Virgin Islands, U.S.",15578,15581,15584,15586,15588,15590,15591,15593,15595,15596,15597,15598,15599,15600,15601,15601,15602,15602,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603
52,"Guam",46723,46769,46808,46844,46880,46915,46946,46976,47003,47029,47052,47074,47094,47112,47129,47145,47159,47173,47185,47197,47207,47217,47226,47234,47242,47249,47255,47261,47267,47272,47276,47281,47285,47288,47292,47295,47297,47300,47302,47304,47306,47308,47310,47311,47313,47314,47315,47316,47317,47318,47319,47320,47320,47321,47321,47322,47322,47323,47323,47323,47324,47324,47324,47324,47324,47324,47324,47324,47324,47324,47324,47324,47324,47324,47324,47324,47324,47324,47324,47324,47324,47324,47324,47324,47324,47324,47324,47324,47324,47324,47324,47324,47324,47324,47324,47324,47324,47324,47324,47324,47324
53,"West Virginia",496409,496593,496751,496905,497054,497199,497336,497465,497586,497700,497808,497908,498003,498092,498176,498256,498330,498401,498467,498530,498589,498646,498699,498749,498797,498842,498884,498925,498963,499000,499035,499068,499099,499129,499157,499184,499210,499234,499257,499279,499300,499320,499339,499358,499375,499392,499408,499424,499439,499453,499466,499479,499492,499504,499515,499527,499537,499548,499557,499567,499576,499585,499594,499602,499610,499618,499625,499632,499639,499646,499652,499659,499665,499671,499676,499682,499687,499693,499698,499703,499707,499712,499717,499721,499725,499730,499734,499738,499742,499745,499749,499752,499756,499759,499762,499765,499768,499771,499774,499777,499780
54,"Northern Mariana Islands",10689,10725,10759,10791,10823,10854,10884,10912,10939,10964,10989,11012,11034,11055,11075,11094,11112,11129,11146,11162,11177,11191,11205,11218,11231,11243,11254,11265,11276,11286,11295,11305,11314,11322,11330,11338,11346,11353,11360,11367,11373,11380,11386,11391,11397,11402,11408,11413,11418,11422,11427,11431,11436,11440,11444,11448,11451,11455,11459,11462,11465,11469,11472,11475,11478,11481,11484,11486,11489,11492,11494,11497,11499,11501,11504,11506,11508,11510,11513,11515,11517,11519,11521,11523,11524,11526,11528,11530,11532,11533,11535,11537,11538,11540,11541,11543,11544,11546,11547,11549,11550
55,"American Samoa",1066,1179,1310,1446,1585,1728,1880,2040,2208,2384,2568,2758,2955,3158,3367,3579,3796,4015,4236,4458,4681,4902,5122,5338,5552,5761,5964,6163,6355,6540,6718,6889,7052,7208,7355,7494,7625,7749,7865,7974,8076,8170,8258,8340,8416,8486,8551,8612,8667,8718,8765,8808,8848,8885,8919,8950,8979,9005,9029,9051,9072,9091,9108,9124,9139,9152,9165,9176,9187,9197,9206,9214,9222,9229,9236,9242,9248,9253,9258,9263,9268,9272,9276,9279,9283,9286,9289,9292,9295,9297,9300,9302,9304,9306,9308,9310,9312,9314,9316,9317,9319
