forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.55,4786
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.6,4820
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.65,4841
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.7,4866
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.75,4888
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.8,4919
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.85,4936
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.9,5039
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.95,5054
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.975,5063
2021-01-18,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.99,5067
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,GM05,point,NA,420
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.01,260
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.025,311
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.05,321
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.1,351
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.15,363
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.2,370
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.25,376
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.3,379
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.35,394
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.4,406
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.45,411
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.5,420
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.55,435
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.6,485
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.65,525
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.7,533
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.75,575
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.8,606
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.85,622
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.9,724
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.95,739
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.975,747
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.99,753
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,GM05,point,NA,5168
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.01,5008
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.025,5059
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.05,5069
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.1,5099
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.15,5111
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.2,5118
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.25,5124
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.3,5127
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.35,5142
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.4,5154
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.45,5159
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.5,5168
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.55,5183
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.6,5233
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.65,5273
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.7,5281
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.75,5323
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.8,5354
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.85,5370
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.9,5472
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.95,5487
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.975,5495
2021-01-18,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.99,5501
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,GM05,point,NA,402
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.01,235
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.025,261
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.05,274
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.1,306
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.15,313
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.2,318
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.25,326
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.3,340
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.35,351
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.4,359
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.45,375
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.5,402
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.55,445
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.6,468
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.65,497
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.7,523
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.75,559
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.8,619
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.85,676
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.9,695
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.95,780
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.975,896
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.99,962
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,GM05,point,NA,5570
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.01,5403
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.025,5429
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.05,5442
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.1,5474
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.15,5481
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.2,5486
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.25,5494
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.3,5508
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.35,5519
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.4,5527
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.45,5543
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.5,5570
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.55,5613
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.6,5636
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.65,5665
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.7,5691
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.75,5727
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.8,5787
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.85,5844
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.9,5863
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.95,5948
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.975,6064
2021-01-18,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.99,6130
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,GM06,point,NA,234
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.01,147
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.025,171
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.05,182
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.1,186
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.15,189
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.2,195
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.25,210
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.3,214
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.35,221
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.4,228
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.45,231
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.5,234
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.55,235
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.6,237
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.65,242
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.7,250
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.75,259
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.8,264
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.85,269
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.9,275
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.95,302
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.975,335
2021-01-18,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.99,347
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,GM06,point,NA,2862
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.01,2775
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.025,2799
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.05,2810
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.1,2814
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.15,2817
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.2,2823
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.25,2838
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.3,2842
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.35,2849
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.4,2856
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.45,2859
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.5,2862
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.55,2863
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.6,2865
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.65,2870
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.7,2878
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.75,2887
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.8,2892
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.85,2897
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.9,2903
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.95,2930
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.975,2963
2021-01-18,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.99,2975
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,GM06,point,NA,287
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.01,175
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.025,176
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.05,197
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.1,219
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.15,227
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.2,241
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.25,250
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.3,257
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.35,267
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.4,272
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.45,281
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.5,287
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.55,294
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.6,298
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.65,303
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.7,308
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.75,317
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.8,321
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.85,326
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.9,336
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.95,373
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.975,396
2021-01-18,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.99,402
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,GM06,point,NA,3149
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.01,3037
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.025,3038
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.05,3059
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.1,3081
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.15,3089
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.2,3103
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.25,3112
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.3,3119
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.35,3129
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.4,3134
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.45,3143
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.5,3149
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.55,3156
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.6,3160
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.65,3165
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.7,3170
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.75,3179
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.8,3183
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.85,3188
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.9,3198
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.95,3235
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.975,3258
2021-01-18,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.99,3264
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,GM06,point,NA,291
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.01,180
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.025,184
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.05,210
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.1,224
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.15,232
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.2,235
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.25,251
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.3,256
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.35,264
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.4,273
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.45,281
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.5,291
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.55,296
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.6,303
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.65,307
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.7,313
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.75,323
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.8,328
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.85,336
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.9,337
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.95,364
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.975,399
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.99,407
2021-01-18,3 wk ahead cum death,2021-02-06,GM06,GM06,point,NA,3440
2021-01-18,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.01,3329
2021-01-18,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.025,3333
2021-01-18,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.05,3359
2021-01-18,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.1,3373
2021-01-18,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.15,3381
2021-01-18,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.2,3384
2021-01-18,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.25,3400
2021-01-18,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.3,3405
2021-01-18,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.35,3413
2021-01-18,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.4,3422
2021-01-18,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.45,3430
2021-01-18,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.5,3440
2021-01-18,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.55,3445
2021-01-18,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.6,3452
2021-01-18,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.65,3456
2021-01-18,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.7,3462
2021-01-18,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.75,3472
2021-01-18,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.8,3477
2021-01-18,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.85,3485
2021-01-18,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.9,3486
2021-01-18,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.95,3513
2021-01-18,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.975,3548
2021-01-18,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.99,3556
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,GM06,point,NA,290
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.01,169
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.025,199
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.05,212
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.1,221
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.15,240
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.2,246
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.25,261
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.3,267
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.35,273
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.4,280
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.45,285
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.5,290
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.55,296
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.6,300
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.65,305
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.7,311
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.75,316
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.8,324
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.85,330
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.9,351
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.95,370
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.975,394
2021-01-18,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.99,401
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,GM06,point,NA,3730
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.01,3609
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.025,3639
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.05,3652
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.1,3661
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.15,3680
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.2,3686
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.25,3701
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.3,3707
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.35,3713
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.4,3720
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.45,3725
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.5,3730
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.55,3736
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.6,3740
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.65,3745
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.7,3751
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.75,3756
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.8,3764
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.85,3770
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.9,3791
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.95,3810
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.975,3834
2021-01-18,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.99,3841
2021-01-18,1 wk ahead inc death,2021-01-23,GM07,GM07,point,NA,872
2021-01-18,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.01,396
2021-01-18,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.025,463
2021-01-18,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.05,551
2021-01-18,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.1,658
2021-01-18,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.15,697
2021-01-18,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.2,795
2021-01-18,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.25,814
2021-01-18,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.3,841
2021-01-18,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.35,842
2021-01-18,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.4,855
2021-01-18,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.45,871
2021-01-18,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.5,872
2021-01-18,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.55,873
2021-01-18,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.6,897
2021-01-18,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.65,907
2021-01-18,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.7,930
2021-01-18,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.75,969
2021-01-18,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.8,1020
2021-01-18,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.85,1097
2021-01-18,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.9,1152
2021-01-18,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.95,1202
2021-01-18,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.975,1266
