forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,2 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.99,245
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,PL72,point,NA,2386
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.01,2339
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.025,2351
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.05,2355
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.1,2364
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.15,2371
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.2,2373
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.25,2375
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.3,2379
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.35,2381
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.4,2383
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.45,2384
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.5,2386
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.55,2390
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.6,2391
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.65,2392
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.7,2395
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.75,2400
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.8,2409
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.85,2418
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.9,2425
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.95,2453
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.975,2468
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.99,2531
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,PL72,point,NA,95
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.01,49
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.025,62
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.05,65
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.1,74
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.15,82
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.2,83
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.25,86
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.3,89
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.35,91
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.4,93
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.45,93
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.5,95
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.55,98
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.6,101
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.65,102
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.7,106
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.75,110
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.8,119
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.85,129
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.9,137
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.95,163
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.975,177
2021-01-18,3 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.99,239
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,PL72,point,NA,2481
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.01,2435
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.025,2448
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.05,2451
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.1,2460
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.15,2468
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.2,2469
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.25,2472
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.3,2475
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.35,2477
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.4,2479
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.45,2479
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.5,2481
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.55,2484
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.6,2487
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.65,2488
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.7,2492
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.75,2496
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.8,2505
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.85,2515
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.9,2523
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.95,2549
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.975,2563
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.99,2625
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,PL72,point,NA,88
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.01,30
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.025,32
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.05,44
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.1,56
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.15,58
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.2,63
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.25,70
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.3,76
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.35,80
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.4,82
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.45,84
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.5,88
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.55,92
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.6,96
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.65,103
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.7,109
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.75,124
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.8,127
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.85,132
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.9,139
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.95,193
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.975,224
2021-01-18,4 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.99,233
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,PL72,point,NA,2569
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.01,2511
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.025,2513
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.05,2525
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.1,2537
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.15,2539
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.2,2544
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.25,2551
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.3,2557
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.35,2561
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.4,2563
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.45,2565
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.5,2569
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.55,2573
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.6,2577
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.65,2584
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.7,2590
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.75,2605
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.8,2608
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.85,2613
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.9,2620
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.95,2674
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.975,2705
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.99,2714
2021-01-18,1 wk ahead inc death,2021-01-23,PL73,PL73,point,NA,196
2021-01-18,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.01,66
2021-01-18,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.025,80
2021-01-18,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.05,88
2021-01-18,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.1,105
2021-01-18,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.15,120
2021-01-18,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.2,131
2021-01-18,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.25,145
2021-01-18,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.3,160
2021-01-18,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.35,164
2021-01-18,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.4,176
2021-01-18,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.45,192
2021-01-18,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.5,196
2021-01-18,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.55,203
2021-01-18,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.6,208
2021-01-18,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.65,209
2021-01-18,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.7,211
2021-01-18,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.75,213
2021-01-18,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.8,216
2021-01-18,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.85,221
2021-01-18,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.9,230
2021-01-18,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.95,243
2021-01-18,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.975,261
2021-01-18,1 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.99,291
2021-01-18,1 wk ahead cum death,2021-01-23,PL73,PL73,point,NA,2104
2021-01-18,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.01,1974
2021-01-18,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.025,1988
2021-01-18,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.05,1996
2021-01-18,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.1,2013
2021-01-18,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.15,2028
2021-01-18,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.2,2039
2021-01-18,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.25,2053
2021-01-18,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.3,2068
2021-01-18,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.35,2072
2021-01-18,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.4,2084
2021-01-18,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.45,2100
2021-01-18,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.5,2104
2021-01-18,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.55,2111
2021-01-18,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.6,2116
2021-01-18,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.65,2117
2021-01-18,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.7,2119
2021-01-18,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.75,2121
2021-01-18,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.8,2124
2021-01-18,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.85,2129
2021-01-18,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.9,2138
2021-01-18,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.95,2151
2021-01-18,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.975,2169
2021-01-18,1 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.99,2199
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,PL73,point,NA,212
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.01,67
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.025,87
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.05,95
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.1,120
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.15,133
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.2,147
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.25,168
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.3,175
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.35,185
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.4,198
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.45,202
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.5,212
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.55,214
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.6,216
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.65,218
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.7,221
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.75,223
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.8,226
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.85,231
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.9,235
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.95,238
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.975,251
2021-01-18,2 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.99,282
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,PL73,point,NA,2316
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.01,2171
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.025,2191
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.05,2199
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.1,2224
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.15,2237
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.2,2251
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.25,2272
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.3,2279
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.35,2289
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.4,2302
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.45,2306
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.5,2316
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.55,2318
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.6,2320
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.65,2322
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.7,2325
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.75,2327
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.8,2330
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.85,2335
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.9,2339
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.95,2342
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.975,2355
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.99,2386
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,PL73,point,NA,198
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.01,65
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.025,73
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.05,90
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.1,115
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.15,130
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.2,136
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.25,153
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.3,163
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.35,170
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.4,178
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.45,193
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.5,198
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.55,206
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.6,210
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.65,211
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.7,214
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.75,217
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.8,221
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.85,225
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.9,231
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.95,232
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.975,246
2021-01-18,3 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.99,277
2021-01-18,3 wk ahead cum death,2021-02-06,PL73,PL73,point,NA,2514
2021-01-18,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.01,2381
2021-01-18,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.025,2389
2021-01-18,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.05,2406
2021-01-18,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.1,2431
2021-01-18,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.15,2446
2021-01-18,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.2,2452
2021-01-18,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.25,2469
2021-01-18,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.3,2479
