id,Country,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27
11,GM12,16742,17036,17330,17621,17913,18207,18505,18809,19119,19432,19748,20068,20392,20720,21052,21388,21727,22070,22417,22768,23123,23481,23844,24210,24581,24955,25333,25716,26102,26492,26886,27284,27687,28093,28503,28917,29335,29758,30184,30614,31048,31487,31929,32375,32825,33279,33737,34199,34665,35135,35609,36086,36568,37053,37542,38035,38532,39032,39536,40044,40555,41070,41588,42110,42636,43164,43697,44233,44772,45314,45859,46408,46960,47515,48073,48634,49198,49764,50334,50906,51481,52059,52639,53222,53807,54394,54984,55576,56170,56767,57365,57965,58567,59171,59777,60384,60993,61603,62214,62827,63442
12,GM13,166993,168791,170567,172309,174015,175701,177378,179064,180767,182454,184129,185792,187449,189100,190747,192387,194017,195638,197250,198855,200451,202038,203616,205185,206744,208293,209832,211361,212880,214389,215887,217375,218851,220317,221772,223215,224647,226068,227477,228875,230261,231635,232997,234347,235686,237012,238325,239627,240916,242194,243458,244710,245950,247178,248393,249595,250785,251962,253127,254280,255419,256547,257662,258764,259854,260931,261996,263049,264090,265118,266134,267137,268129,269108,270075,271031,271974,272906,273826,274734,275630,276515,277388,278250,279100,279939,280767,281584,282390,283184,283968,284741,285504,286256,286997,287728,288449,289159,289859,290550,291230
13,GM14,43182,44146,45127,46122,47128,48147,49183,50236,51306,52392,53493,54609,55741,56889,58052,59232,60427,61638,62864,64105,65362,66635,67922,69224,70541,71873,73219,74580,75955,77343,78746,80161,81591,83032,84487,85954,87433,88924,90427,91940,93465,94999,96544,98099,99662,101235,102816,104405,106002,107605,109216,110833,112455,114083,115715,117352,118993,120637,122284,123933,125584,127237,128890,130544,132197,133849,135501,137150,138797,140442,142083,143720,145353,146982,148605,150222,151833,153437,155035,156625,158206,159780,161344,162899,164445,165980,167505,169019,170522,172013,173493,174961,176416,177858,179287,180703,182106,183494,184869,186229,187575
14,GM15,57594,58499,59401,60293,61178,62058,62942,63836,64744,65652,66560,67470,68383,69300,70222,71147,72073,73002,73933,74866,75802,76739,77679,78619,79561,80505,81449,82395,83341,84287,85235,86182,87129,88077,89024,89970,90917,91862,92806,93749,94691,95632,96571,97508,98443,99377,100308,101236,102162,103086,104006,104924,105838,106749,107657,108561,109461,110357,111250,112138,113022,113902,114777,115648,116513,117374,118230,119081,119927,120768,121603,122432,123256,124075,124887,125694,126495,127290,128079,128861,129638,130408,131172,131929,132681,133425,134163,134895,135619,136338,137049,137754,138452,139143,139828,140505,141176,141840,142497,143147,143790
15,GM16,112511,113428,114335,115229,116111,116983,117852,118727,119608,120484,121355,122223,123088,123952,124815,125676,126533,127388,128240,129090,129937,130781,131622,132461,133296,134129,134958,135784,136607,137426,138243,139056,139865,140671,141473,142272,143067,143858,144645,145429,146209,146985,147757,148525,149288,150048,150804,151555,152303,153046,153784,154519,155249,155975,156696,157413,158125,158833,159537,160236,160930,161620,162305,162985,163661,164333,164999,165661,166318,166971,167619,168262,168900,169534,170163,170787,171406,172020,172630,173235,173835,174431,175021,175607,176188,176764,177336,177903,178464,179022,179574,180122,180665,181203,181737,182266,182790,183309,183824,184334,184840
16,GM,2040659,2058828,2076880,2094721,2112344,2129807,2147277,2164870,2182612,2200287,2217902,2235479,2253043,2270616,2288198,2305773,2323318,2340839,2358341,2375826,2393294,2410741,2428164,2445559,2462927,2480268,2497580,2514862,2532112,2549329,2566511,2583656,2600765,2617835,2634866,2651855,2668802,2685705,2702564,2719377,2736142,2752859,2769527,2786144,2802709,2819221,2835679,2852081,2868428,2884717,2900948,2917119,2933230,2949279,2965267,2981190,2997050,3012844,3028573,3044234,3059828,3075352,3090808,3106193,3121506,3136748,3151918,3167014,3182036,3196983,3211854,3226650,3241369,3256010,3270574,3285058,3299464,3313790,3328036,3342202,3356286,3370288,3384209,3398046,3411801,3425473,3439061,3452565,3465985,3479320,3492570,3505734,3518814,3531807,3544714,3557536,3570270,3582918,3595480,3607954,3620342
17,PL72,95307,95711,96114,96510,96900,97284,97666,98044,98422,98795,99165,99530,99893,100252,100608,100961,101310,101656,101999,102339,102675,103009,103339,103666,103989,104310,104627,104942,105253,105561,105866,106168,106467,106763,107056,107346,107633,107918,108199,108477,108753,109025,109295,109562,109827,110088,110347,110603,110856,111107,111355,111600,111842,112083,112320,112555,112787,113017,113244,113469,113692,113911,114129,114344,114557,114767,114975,115181,115384,115585,115784,115981,116175,116367,116557,116745,116931,117114,117296,117475,117652,117828,118001,118172,118342,118509,118674,118838,118999,119159,119317,119473,119627,119779,119929,120078,120225,120370,120514,120656,120796
18,PL73,98195,98962,99721,100468,101202,101927,102646,103361,104075,104782,105481,106173,106858,107538,108213,108881,109542,110197,110846,111488,112124,112754,113377,113993,114604,115208,115805,116396,116981,117559,118131,118696,119255,119808,120354,120894,121428,121955,122476,122991,123499,124002,124498,124988,125472,125950,126421,126887,127347,127801,128248,128690,129127,129557,129982,130401,130814,131222,131624,132020,132411,132797,133177,133552,133922,134286,134646,135000,135349,135693,136032,136366,136695,137019,137339,137653,137963,138269,138570,138866,139158,139445,139728,140007,140282,140552,140818,141080,141338,141592,141842,142088,142330,142568,142802,143033,143260,143484,143704,143920,144133
19,PL74,93526,93985,94442,94894,95341,95782,96219,96652,97085,97514,97939,98361,98779,99194,99605,100014,100418,100820,101218,101613,102004,102392,102777,103158,103536,103910,104282,104650,105014,105376,105734,106089,106440,106788,107133,107475,107814,108149,108481,108810,109136,109458,109778,110094,110408,110718,111025,111329,111630,111928,112222,112514,112803,113089,113372,113652,113929,114203,114475,114743,115009,115272,115532,115789,116044,116295,116544,116791,117034,117275,117513,117749,117982,118213,118441,118666,118889,119109,119327,119543,119756,119966,120174,120380,120584,120785,120983,121180,121374,121566,121756,121943,122129,122312,122493,122671,122848,123023,123195,123366,123534
20,PL75,71794,72157,72519,72875,73227,73576,73922,74265,74608,74947,75284,75617,75948,76276,76602,76926,77246,77564,77879,78192,78502,78809,79114,79416,79715,80012,80307,80598,80887,81174,81458,81740,82018,82295,82569,82840,83109,83375,83639,83900,84159,84416,84670,84921,85171,85417,85662,85904,86143,86380,86615,86848,87078,87306,87532,87755,87976,88195,88412,88626,88838,89048,89256,89462,89665,89866,90066,90263,90458,90651,90842,91031,91218,91402,91585,91766,91945,92122,92297,92470,92641,92811,92978,93144,93307,93469,93629,93788,93944,94099,94252,94403,94553,94701,94847,94991,95134,95276,95415,95553,95689
21,PL76,34918,35143,35368,35591,35810,36027,36242,36457,36671,36884,37095,37304,37512,37718,37923,38127,38329,38530,38729,38927,39124,39319,39512,39704,39895,40084,40272,40458,40642,40825,41007,41187,41366,41543,41719,41893,42066,42237,42407,42575,42742,42907,43071,43234,43395,43554,43712,43869,44024,44177,44330,44480,44630,44778,44924,45069,45213,45355,45496,45635,45773,45910,46045,46179,46312,46443,46573,46702,46829,46955,47079,47203,47325,47445,47565,47683,47800,47915,48029,48143,48254,48365,48475,48583,48690,48796,48900,49004,49106,49207,49307,49406,49504,49600,49696,49790,49884,49976,50067,50157,50246
22,PL77,113927,114225,114522,114816,115107,115394,115678,115960,116241,116519,116796,117069,117340,117609,117876,118141,118404,118664,118922,119178,119432,119683,119933,120180,120425,120668,120909,121148,121385,121620,121852,122083,122311,122538,122763,122985,123206,123424,123641,123856,124069,124279,124488,124696,124901,125104,125305,125505,125703,125899,126093,126285,126476,126665,126852,127037,127220,127402,127582,127761,127937,128112,128286,128458,128628,128796,128963,129128,129292,129454,129615,129774,129931,130087,130242,130395,130546,130696,130844,130991,131137,131281,131424,131565,131705,131844,131981,132117,132251,132384,132516,132647,132776,132904,133031,133156,133280,133403,133524,133645,133764
23,PL78,174882,175910,176931,177942,178936,179921,180899,181873,182848,183815,184774,185726,186671,187611,188545,189474,190396,191311,192220,193122,194019,194909,195793,196670,197541,198406,199264,200116,200962,201801,202634,203460,204280,205094,205901,206702,207496,208285,209066,209842,210611,211374,212130,212880,213624,214362,215093,215818,216537,217249,217955,218656,219350,220037,220719,221395,222064,222728,223385,224036,224682,225321,225955,226582,227204,227820,228430,229034,229633,230225,230812,231394,231969,232539,233104,233663,234216,234764,235307,235844,236375,236902,237422,237938,238449,238954,239454,239949,240438,240923,241403,241878,242347,242812,243272,243727,244177,244622,245063,245499,245930
24,PL79,39357,39526,39695,39862,40027,40190,40353,40514,40674,40832,40989,41145,41299,41452,41603,41753,41902,42049,42195,42340,42483,42625,42766,42905,43043,43180,43315,43449,43582,43713,43843,43972,44100,44226,44351,44475,44597,44719,44839,44957,45075,45191,45306,45420,45533,45644,45755,45864,45972,46079,46184,46289,46392,46495,46596,46696,46795,46893,46989,47085,47180,47273,47366,47457,47548,47637,47725,47813,47899,47985,48069,48152,48235,48316,48397,48476,48555,48633,48710,48786,48861,48935,49008,49080,49152,49223,49292,49361,49430,49497,49563,49629,49694,49758,49821,49884,49946,50007,50067,50126,50185
25,PL80,63787,64020,64251,64476,64696,64909,65120,65331,65545,65756,65965,66171,66375,66578,66780,66980,67178,67375,67570,67763,67955,68146,68335,68522,68707,68891,69074,69255,69434,69612,69789,69964,70137,70309,70479,70648,70815,70981,71146,71309,71471,71631,71789,71947,72103,72257,72410,72562,72712,72861,73009,73155,73300,73444,73586,73727,73866,74005,74142,74277,74412,74545,74677,74808,74937,75065,75192,75318,75443,75566,75688,75809,75929,76048,76165,76282,76397,76511,76624,76736,76847,76957,77065,77173,77279,77385,77489,77592,77695,77796,77896,77996,78094,78191,78287,78383,78477,78570,78663,78754,78845
26,PL81,38049,38276,38502,38724,38943,39159,39374,39588,39802,40014,40225,40433,40641,40847,41051,41255,41456,41657,41855,42053,42248,42443,42636,42827,43017,43206,43393,43579,43763,43945,44127,44306,44485,44661,44837,45011,45183,45354,45524,45692,45858,46024,46187,46350,46511,46670,46828,46985,47140,47294,47447,47598,47747,47895,48042,48188,48332,48475,48616,48756,48895,49032,49169,49303,49437,49569,49700,49829,49957,50084,50210,50334,50458,50579,50700,50820,50938,51055,51171,51285,51399,51511,51622,51732,51840,51948,52054,52160,52264,52367,52469,52569,52669,52768,52865,52962,53057,53152,53245,53337,53429
27,PL82,95005,95772,96536,97294,98042,98782,99518,100250,100984,101712,102435,103153,103866,104575,105281,105982,106678,107369,108056,108738,109415,110087,110755,111417,112075,112728,113376,114018,114656,115288,115916,116538,117155,117767,118374,118975,119572,120163,120748,121329,121904,122474,123039,123598,124152,124701,125244,125782,126315,126842,127364,127881,128393,128899,129400,129896,130387,130872,131353,131828,132297,132762,133222,133676,134126,134570,135009,135444,135873,136298,136717,137132,137541,137946,138346,138741,139132,139518,139899,140275,140647,141014,141377,141735,142088,142438,142782,143123,143459,143790,144118,144441,144760,145075,145386,145692,145995,146294,146588,146879,147166
28,PL83,166225,166835,167438,168028,168606,169178,169745,170308,170869,171424,171971,172513,173049,173581,174108,174629,175145,175656,176161,176661,177157,177647,178132,178612,179087,179557,180023,180483,180939,181389,181835,182276,182713,183145,183572,183994,184412,184825,185234,185639,186039,186434,186825,187212,187595,187973,188347,188717,189083,189444,189802,190155,190505,190850,191192,191530,191863,192193,192519,192842,193160,193475,193786,194094,194398,194699,194995,195289,195579,195865,196149,196428,196705,196978,197248,197515,197778,198038,198296,198550,198801,199049,199294,199536,199775,200011,200244,200475,200702,200927,201149,201369,201585,201799,202011,202219,202426,202629,202830,203029,203225
29,PL84,37233,37361,37488,37615,37739,37863,37986,38108,38230,38350,38470,38588,38706,38823,38938,39053,39168,39281,39393,39505,39615,39725,39834,39942,40049,40155,40260,40365,40468,40571,40673,40774,40874,40974,41073,41170,41267,41363,41459,41553,41647,41740,41832,41923,42014,42104,42193,42281,42368,42455,42541,42626,42710,42794,42877,42959,43040,43121,43201,43280,43359,43437,43514,43590,43666,43741,43815,43889,43962,44034,44106,44176,44247,44316,44385,44454,44521,44588,44655,44720,44786,44850,44914,44977,45040,45102,45164,45225,45285,45345,45404,45462,45520,45578,45635,45691,45747,45802,45857,45911,45964
30,PL85,62453,62980,63504,64019,64525,65026,65524,66018,66515,67008,67496,67980,68460,68938,69413,69884,70352,70816,71276,71733,72186,72636,73082,73524,73963,74398,74829,75257,75680,76100,76516,76928,77337,77741,78142,78539,78932,79321,79706,80087,80465,80838,81208,81574,81936,82294,82648,82998,83345,83687,84026,84361,84692,85019,85343,85663,85979,86291,86600,86905,87206,87504,87798,88088,88375,88658,88938,89214,89486,89755,90021,90283,90542,90797,91049,91298,91544,91786,92025,92260,92493,92722,92948,93172,93392,93609,93822,94033,94241,94446,94649,94848,95044,95238,95429,95617,95802,95985,96165,96343,96517
31,PL86,146232,147085,147932,148765,149582,150386,151187,151981,152775,153560,154337,155105,155867,156622,157371,158113,158848,159575,160296,161010,161717,162417,163111,163797,164477,165149,165815,166475,167127,167773,168412,169044,169670,170289,170901,171507,172106,172699,173285,173865,174438,175005,175566,176120,176668,177210,177745,178275,178798,179315,179826,180331,180830,181324,181811,182293,182768,183238,183703,184161,184614,185062,185504,185940,186372,186797,187218,187633,188043,188447,188847,189241,189631,190015,190395,190769,191139,191504,191864,192219,192570,192916,193258,193595,193928,194256,194580,194899,195214,195525,195832,196135,196433,196728,197018,197304,197587,197866,198141,198412,198679
32,PL87,73560,74206,74850,75490,76125,76756,77385,78008,78629,79247,79860,80470,81075,81677,82274,82868,83457,84042,84622,85199,85771,86338,86902,87460,88015,88564,89109,89650,90185,90717,91243,91765,92282,92794,93301,93804,94302,94795,95283,95767,96245,96719,97188,97652,98111,98565,99015,99459,99899,100334,100764,101190,101610,102026,102437,102843,103245,103642,104034,104421,104804,105182,105556,105925,106289,106649,107004,107355,107702,108044,108381,108715,109043,109368,109688,110004,110316,110624,110928,111227,111522,111814,112101,112384,112664,112939,113211,113479,113743,114004,114260,114513,114763,115008,115250,115489,115724,115956,116184,116409,116631
33,PL,1435756,1443687,1451556,1459314,1466933,1474462,1481941,1489378,1496815,1504182,1511477,1518705,1525877,1532997,1540065,1547081,1554036,1560932,1567771,1574554,1581281,1587953,1594568,1601125,1607626,1614071,1620459,1626791,1633068,1639288,1645452,1651560,1657612,1663609,1669551,1675437,1681268,1687044,1692766,1698433,1704046,1709604,1715109,1720559,1725957,1731301,1736592,1741830,1747016,1752149,1757231,1762260,1767238,1772166,1777042,1781867,1786642,1791367,1796043,1800669,1805245,1809773,1814253,1818684,1823068,1827403,1831692,1835934,1840129,1844278,1848381,1852439,1856451,1860418,1864341,1868220,1872055,1875846,1879595,1883300,1886963,1890584,1894164,1897701,1901198,1904654,1908070,1911446,1914782,1918079,1921337,1924557,1927738,1930882,1933988,1937056,1940088,1943084,1946043,1948967,1951855
