forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-07,2 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.3,4473
2021-04-07,2 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.35,4639
2021-04-07,2 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.4,5155
2021-04-07,2 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.45,5479
2021-04-07,2 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.5,6189
2021-04-07,2 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.55,6591
2021-04-07,2 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.6,6816
2021-04-07,2 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.65,6834
2021-04-07,2 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.7,7185
2021-04-07,2 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.75,7537
2021-04-07,2 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.8,8282
2021-04-07,2 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.85,8411
2021-04-07,2 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.9,8886
2021-04-07,2 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.95,11328
2021-04-07,2 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.975,12212
2021-04-07,2 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.99,13656
2021-04-07,2 wk ahead cum case,2021-04-17,PL75,PL75,point,NA,117003
2021-04-07,2 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.01,113259
2021-04-07,2 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.025,113473
2021-04-07,2 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.05,113540
2021-04-07,2 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.1,114093
2021-04-07,2 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.15,114351
2021-04-07,2 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.2,114656
2021-04-07,2 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.25,114956
2021-04-07,2 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.3,115287
2021-04-07,2 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.35,115453
2021-04-07,2 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.4,115969
2021-04-07,2 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.45,116293
2021-04-07,2 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.5,117003
2021-04-07,2 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.55,117405
2021-04-07,2 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.6,117630
2021-04-07,2 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.65,117648
2021-04-07,2 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.7,117999
2021-04-07,2 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.75,118351
2021-04-07,2 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.8,119096
2021-04-07,2 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.85,119225
2021-04-07,2 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.9,119700
2021-04-07,2 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.95,122142
2021-04-07,2 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.975,123026
2021-04-07,2 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.99,124470
2021-04-07,3 wk ahead inc case,2021-04-24,PL75,PL75,point,NA,6420
2021-04-07,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.01,2074
2021-04-07,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.025,2394
2021-04-07,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.05,2699
2021-04-07,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.1,2879
2021-04-07,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.15,3613
2021-04-07,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.2,4136
2021-04-07,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.25,4416
2021-04-07,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.3,4798
2021-04-07,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.35,5129
2021-04-07,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.4,5709
2021-04-07,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.45,5892
2021-04-07,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.5,6420
2021-04-07,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.55,6874
2021-04-07,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.6,7174
2021-04-07,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.65,8185
2021-04-07,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.7,8760
2021-04-07,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.75,10409
2021-04-07,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.8,11377
2021-04-07,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.85,12736
2021-04-07,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.9,14109
2021-04-07,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.95,15709
2021-04-07,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.975,17543
2021-04-07,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.99,18981
2021-04-07,3 wk ahead cum case,2021-04-24,PL75,PL75,point,NA,123423
2021-04-07,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.01,119077
2021-04-07,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.025,119397
2021-04-07,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.05,119702
2021-04-07,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.1,119882
2021-04-07,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.15,120616
2021-04-07,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.2,121139
2021-04-07,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.25,121419
2021-04-07,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.3,121801
2021-04-07,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.35,122132
2021-04-07,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.4,122712
2021-04-07,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.45,122895
2021-04-07,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.5,123423
2021-04-07,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.55,123877
2021-04-07,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.6,124177
2021-04-07,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.65,125188
2021-04-07,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.7,125763
2021-04-07,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.75,127412
2021-04-07,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.8,128380
2021-04-07,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.85,129739
2021-04-07,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.9,131112
2021-04-07,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.95,132712
2021-04-07,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.975,134546
2021-04-07,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.99,135984
2021-04-07,4 wk ahead inc case,2021-05-01,PL75,PL75,point,NA,6509
2021-04-07,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.01,0
2021-04-07,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.025,0
2021-04-07,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.05,1911
2021-04-07,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.1,2778
2021-04-07,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.15,3515
2021-04-07,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.2,4048
2021-04-07,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.25,4334
2021-04-07,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.3,4690
2021-04-07,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.35,5137
2021-04-07,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.4,5629
2021-04-07,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.45,5962
2021-04-07,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.5,6509
2021-04-07,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.55,7054
2021-04-07,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.6,8366
2021-04-07,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.65,8689
2021-04-07,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.7,10300
2021-04-07,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.75,10558
2021-04-07,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.8,11321
2021-04-07,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.85,12701
2021-04-07,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.9,14014
2021-04-07,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.95,15635
2021-04-07,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.975,18448
2021-04-07,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.99,19211
2021-04-07,4 wk ahead cum case,2021-05-01,PL75,PL75,point,NA,129932
2021-04-07,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.01,123423
2021-04-07,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.025,123423
2021-04-07,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.05,125334
2021-04-07,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.1,126201
2021-04-07,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.15,126938
2021-04-07,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.2,127471
2021-04-07,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.25,127757
2021-04-07,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.3,128113
2021-04-07,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.35,128560
2021-04-07,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.4,129052
2021-04-07,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.45,129385
2021-04-07,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.5,129932
2021-04-07,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.55,130477
2021-04-07,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.6,131789
2021-04-07,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.65,132112
2021-04-07,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.7,133723
2021-04-07,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.75,133981
2021-04-07,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.8,134744
2021-04-07,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.85,136124
2021-04-07,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.9,137437
2021-04-07,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.95,139058
2021-04-07,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.975,141871
2021-04-07,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.99,142634
2021-04-07,1 wk ahead inc case,2021-04-10,PL76,PL76,point,NA,3573
2021-04-07,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.01,1193
2021-04-07,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.025,1827
2021-04-07,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.05,2210
2021-04-07,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.1,2392
2021-04-07,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.15,2475
2021-04-07,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.2,2623
2021-04-07,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.25,2730
2021-04-07,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.3,2801
2021-04-07,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.35,2939
2021-04-07,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.4,3070
2021-04-07,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.45,3452
2021-04-07,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.5,3573
2021-04-07,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.55,3771
2021-04-07,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.6,4315
2021-04-07,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.65,4629
2021-04-07,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.7,5026
2021-04-07,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.75,5233
2021-04-07,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.8,5572
2021-04-07,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.85,5846
2021-04-07,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.9,6276
2021-04-07,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.95,6544
2021-04-07,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.975,6800
2021-04-07,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.99,8269
2021-04-07,1 wk ahead cum case,2021-04-10,PL76,PL76,point,NA,66315
2021-04-07,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.01,63935
2021-04-07,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.025,64569
2021-04-07,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.05,64952
2021-04-07,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.1,65134
2021-04-07,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.15,65217
2021-04-07,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.2,65365
2021-04-07,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.25,65472
2021-04-07,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.3,65543
2021-04-07,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.35,65681
2021-04-07,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.4,65812
2021-04-07,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.45,66194
2021-04-07,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.5,66315
2021-04-07,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.55,66513
2021-04-07,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.6,67057
2021-04-07,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.65,67371
2021-04-07,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.7,67768
2021-04-07,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.75,67975
2021-04-07,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.8,68314
2021-04-07,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.85,68588
2021-04-07,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.9,69018
2021-04-07,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.95,69286
2021-04-07,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.975,69542
2021-04-07,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.99,71011
2021-04-07,2 wk ahead inc case,2021-04-17,PL76,PL76,point,NA,3096
2021-04-07,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.01,0
2021-04-07,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.025,0
2021-04-07,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.05,468
2021-04-07,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.1,1020
2021-04-07,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.15,1049
2021-04-07,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.2,1246
2021-04-07,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.25,1433
2021-04-07,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.3,1644
2021-04-07,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.35,2197
2021-04-07,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.4,2455
2021-04-07,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.45,2838
2021-04-07,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.5,3096
2021-04-07,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.55,3759
2021-04-07,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.6,3958
2021-04-07,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.65,4431
2021-04-07,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.7,4481
2021-04-07,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.75,4595
2021-04-07,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.8,4935
2021-04-07,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.85,5170
2021-04-07,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.9,5294
2021-04-07,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.95,5859
2021-04-07,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.975,7201
2021-04-07,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.99,11915
2021-04-07,2 wk ahead cum case,2021-04-17,PL76,PL76,point,NA,69411
2021-04-07,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.01,66315
2021-04-07,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.025,66315
2021-04-07,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.05,66783
2021-04-07,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.1,67335
2021-04-07,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.15,67364
2021-04-07,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.2,67561
2021-04-07,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.25,67748
2021-04-07,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.3,67959
2021-04-07,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.35,68512
2021-04-07,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.4,68770
2021-04-07,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.45,69153
2021-04-07,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.5,69411
2021-04-07,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.55,70074
2021-04-07,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.6,70273
2021-04-07,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.65,70746
2021-04-07,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.7,70796
2021-04-07,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.75,70910
2021-04-07,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.8,71250
2021-04-07,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.85,71485
2021-04-07,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.9,71609
2021-04-07,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.95,72174
2021-04-07,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.975,73516
2021-04-07,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.99,78230
2021-04-07,3 wk ahead inc case,2021-04-24,PL76,PL76,point,NA,2588
2021-04-07,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.01,0
2021-04-07,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.025,0
2021-04-07,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.05,0
2021-04-07,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.1,37
2021-04-07,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.15,278
2021-04-07,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.2,628
2021-04-07,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.25,895
2021-04-07,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.3,1296
2021-04-07,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.35,1645
2021-04-07,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.4,1836
2021-04-07,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.45,2218
2021-04-07,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.5,2588
2021-04-07,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.55,3235
2021-04-07,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.6,3407
2021-04-07,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.65,3598
2021-04-07,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.7,3816
2021-04-07,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.75,3944
2021-04-07,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.8,4105
2021-04-07,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.85,4367
2021-04-07,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.9,4527
2021-04-07,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.95,5562
2021-04-07,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.975,13983
2021-04-07,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.99,27995
2021-04-07,3 wk ahead cum case,2021-04-24,PL76,PL76,point,NA,71999
2021-04-07,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.01,69411
2021-04-07,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.025,69411
2021-04-07,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.05,69411
2021-04-07,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.1,69448
2021-04-07,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.15,69689
2021-04-07,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.2,70039
2021-04-07,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.25,70306
2021-04-07,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.3,70707
2021-04-07,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.35,71056
2021-04-07,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.4,71247
2021-04-07,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.45,71629
2021-04-07,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.5,71999
2021-04-07,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.55,72646
2021-04-07,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.6,72818
2021-04-07,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.65,73009
2021-04-07,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.7,73227
2021-04-07,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.75,73355
2021-04-07,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.8,73516
2021-04-07,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.85,73778
2021-04-07,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.9,73938
2021-04-07,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.95,74973
2021-04-07,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.975,83394
2021-04-07,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.99,97406
2021-04-07,4 wk ahead inc case,2021-05-01,PL76,PL76,point,NA,2148
2021-04-07,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.01,0
2021-04-07,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.025,0
2021-04-07,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.05,0
2021-04-07,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.1,0
2021-04-07,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.15,0
2021-04-07,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.2,197
2021-04-07,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.25,508
2021-04-07,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.3,967
2021-04-07,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.35,1203
2021-04-07,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.4,1505
2021-04-07,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.45,1758
2021-04-07,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.5,2148
2021-04-07,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.55,2572
2021-04-07,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.6,3279
2021-04-07,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.65,3477
2021-04-07,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.7,3617
2021-04-07,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.75,3862
2021-04-07,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.8,4001
2021-04-07,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.85,4275
2021-04-07,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.9,4387
2021-04-07,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.95,5497
2021-04-07,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.975,13902
2021-04-07,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.99,27915
2021-04-07,4 wk ahead cum case,2021-05-01,PL76,PL76,point,NA,74147
2021-04-07,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.01,71999
2021-04-07,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.025,71999
2021-04-07,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.05,71999
2021-04-07,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.1,71999
2021-04-07,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.15,71999
2021-04-07,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.2,72196
2021-04-07,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.25,72507
2021-04-07,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.3,72966
2021-04-07,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.35,73202
2021-04-07,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.4,73504
2021-04-07,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.45,73757
2021-04-07,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.5,74147
2021-04-07,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.55,74571
