forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-07,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.7,3802
2021-04-07,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.75,3810
2021-04-07,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.8,3821
2021-04-07,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.85,3831
2021-04-07,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.9,3850
2021-04-07,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.95,3864
2021-04-07,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.975,3888
2021-04-07,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.99,3908
2021-04-07,2 wk ahead inc death,2021-04-17,PL73,PL73,point,NA,250
2021-04-07,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.01,93
2021-04-07,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.025,108
2021-04-07,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.05,145
2021-04-07,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.1,167
2021-04-07,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.15,187
2021-04-07,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.2,200
2021-04-07,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.25,215
2021-04-07,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.3,217
2021-04-07,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.35,221
2021-04-07,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.4,227
2021-04-07,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.45,241
2021-04-07,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.5,250
2021-04-07,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.55,260
2021-04-07,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.6,264
2021-04-07,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.65,269
2021-04-07,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.7,278
2021-04-07,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.75,288
2021-04-07,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.8,299
2021-04-07,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.85,315
2021-04-07,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.9,330
2021-04-07,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.95,356
2021-04-07,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.975,370
2021-04-07,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.99,376
2021-04-07,2 wk ahead cum death,2021-04-17,PL73,PL73,point,NA,4042
2021-04-07,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.01,3885
2021-04-07,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.025,3900
2021-04-07,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.05,3937
2021-04-07,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.1,3959
2021-04-07,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.15,3979
2021-04-07,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.2,3992
2021-04-07,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.25,4007
2021-04-07,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.3,4009
2021-04-07,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.35,4013
2021-04-07,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.4,4019
2021-04-07,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.45,4033
2021-04-07,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.5,4042
2021-04-07,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.55,4052
2021-04-07,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.6,4056
2021-04-07,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.65,4061
2021-04-07,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.7,4070
2021-04-07,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.75,4080
2021-04-07,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.8,4091
2021-04-07,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.85,4107
2021-04-07,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.9,4122
2021-04-07,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.95,4148
2021-04-07,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.975,4162
2021-04-07,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.99,4168
2021-04-07,3 wk ahead inc death,2021-04-24,PL73,PL73,point,NA,222
2021-04-07,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.01,65
2021-04-07,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.025,96
2021-04-07,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.05,105
2021-04-07,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.1,116
2021-04-07,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.15,140
2021-04-07,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.2,160
2021-04-07,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.25,177
2021-04-07,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.3,181
2021-04-07,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.35,187
2021-04-07,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.4,209
2021-04-07,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.45,216
2021-04-07,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.5,222
2021-04-07,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.55,225
2021-04-07,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.6,233
2021-04-07,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.65,248
2021-04-07,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.7,255
2021-04-07,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.75,268
2021-04-07,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.8,279
2021-04-07,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.85,292
2021-04-07,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.9,317
2021-04-07,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.95,337
2021-04-07,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.975,350
2021-04-07,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.99,358
2021-04-07,3 wk ahead cum death,2021-04-24,PL73,PL73,point,NA,4264
2021-04-07,3 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.01,4107
2021-04-07,3 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.025,4138
2021-04-07,3 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.05,4147
2021-04-07,3 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.1,4158
2021-04-07,3 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.15,4182
2021-04-07,3 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.2,4202
2021-04-07,3 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.25,4219
2021-04-07,3 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.3,4223
