forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-07,3 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.45,69971
2021-04-07,3 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.5,70314
2021-04-07,3 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.55,70497
2021-04-07,3 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.6,70622
2021-04-07,3 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.65,70813
2021-04-07,3 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.7,70941
2021-04-07,3 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.75,71381
2021-04-07,3 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.8,71567
2021-04-07,3 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.85,71692
2021-04-07,3 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.9,71971
2021-04-07,3 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.95,72716
2021-04-07,3 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.975,73720
2021-04-07,3 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.99,74781
2021-04-07,4 wk ahead inc case,2021-05-01,GM04,GM04,point,NA,2509
2021-04-07,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.01,597
2021-04-07,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.025,788
2021-04-07,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.05,991
2021-04-07,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.1,1006
2021-04-07,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.15,1244
2021-04-07,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.2,1403
2021-04-07,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.25,1609
2021-04-07,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.3,1723
2021-04-07,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.35,1889
2021-04-07,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.4,2012
2021-04-07,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.45,2204
2021-04-07,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.5,2509
2021-04-07,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.55,2650
2021-04-07,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.6,2778
2021-04-07,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.65,3121
2021-04-07,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.7,3475
2021-04-07,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.75,3674
2021-04-07,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.8,3715
2021-04-07,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.85,3952
2021-04-07,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.9,4082
2021-04-07,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.95,4556
2021-04-07,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.975,5985
2021-04-07,4 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.99,7043
2021-04-07,4 wk ahead cum case,2021-05-01,GM04,GM04,point,NA,72823
2021-04-07,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.01,70911
2021-04-07,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.025,71102
2021-04-07,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.05,71305
2021-04-07,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.1,71320
2021-04-07,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.15,71558
2021-04-07,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.2,71717
2021-04-07,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.25,71923
2021-04-07,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.3,72037
2021-04-07,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.35,72203
2021-04-07,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.4,72326
2021-04-07,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.45,72518
2021-04-07,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.5,72823
2021-04-07,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.55,72964
2021-04-07,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.6,73092
2021-04-07,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.65,73435
2021-04-07,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.7,73789
2021-04-07,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.75,73988
2021-04-07,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.8,74029
2021-04-07,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.85,74266
2021-04-07,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.9,74396
2021-04-07,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.95,74870
2021-04-07,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.975,76299
2021-04-07,4 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.99,77357
2021-04-07,1 wk ahead inc case,2021-04-10,GM05,GM05,point,NA,7789
2021-04-07,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.01,2196
2021-04-07,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.025,2346
2021-04-07,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.05,2992
2021-04-07,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.1,3819
2021-04-07,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.15,4729
2021-04-07,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.2,5837
2021-04-07,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.25,6477
2021-04-07,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.3,6574
2021-04-07,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.35,6667
2021-04-07,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.4,6919
2021-04-07,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.45,7575
2021-04-07,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.5,7789
2021-04-07,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.55,8253
2021-04-07,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.6,9434
2021-04-07,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.65,9903
2021-04-07,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.7,11317
2021-04-07,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.75,12028
2021-04-07,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.8,12861
2021-04-07,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.85,13180
2021-04-07,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.9,13742
2021-04-07,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.95,14556
2021-04-07,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.975,17423
2021-04-07,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.99,19732
2021-04-07,1 wk ahead cum case,2021-04-10,GM05,GM05,point,NA,230954
2021-04-07,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.01,225361
2021-04-07,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.025,225511
2021-04-07,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.05,226157
2021-04-07,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.1,226984
2021-04-07,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.15,227894
2021-04-07,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.2,229002
2021-04-07,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.25,229642
2021-04-07,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.3,229739
2021-04-07,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.35,229832
2021-04-07,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.4,230084
2021-04-07,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.45,230740
2021-04-07,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.5,230954
2021-04-07,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.55,231418
2021-04-07,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.6,232599
2021-04-07,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.65,233068
2021-04-07,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.7,234482
2021-04-07,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.75,235193
2021-04-07,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.8,236026
2021-04-07,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.85,236345
2021-04-07,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.9,236907
2021-04-07,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.95,237721
2021-04-07,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.975,240588
2021-04-07,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.99,242897
2021-04-07,2 wk ahead inc case,2021-04-17,GM05,GM05,point,NA,8392
2021-04-07,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.01,0
2021-04-07,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.025,104
2021-04-07,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.05,938
2021-04-07,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.1,3535
2021-04-07,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.15,4639
2021-04-07,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.2,5951
2021-04-07,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.25,6280
2021-04-07,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.3,6520
2021-04-07,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.35,6948
2021-04-07,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.4,7602
2021-04-07,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.45,7694
2021-04-07,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.5,8392
2021-04-07,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.55,8742
2021-04-07,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.6,10054
2021-04-07,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.65,11105
2021-04-07,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.7,12645
2021-04-07,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.75,15090
2021-04-07,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.8,15504
2021-04-07,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.85,16766
2021-04-07,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.9,17475
2021-04-07,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.95,17975
2021-04-07,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.975,18271
2021-04-07,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.99,19848
2021-04-07,2 wk ahead cum case,2021-04-17,GM05,GM05,point,NA,239346
2021-04-07,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.01,230954
2021-04-07,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.025,231058
2021-04-07,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.05,231892
2021-04-07,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.1,234489
2021-04-07,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.15,235593
2021-04-07,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.2,236905
2021-04-07,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.25,237234
2021-04-07,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.3,237474
2021-04-07,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.35,237902
2021-04-07,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.4,238556
2021-04-07,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.45,238648
2021-04-07,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.5,239346
2021-04-07,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.55,239696
2021-04-07,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.6,241008
2021-04-07,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.65,242059
2021-04-07,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.7,243599
2021-04-07,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.75,246044
2021-04-07,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.8,246458
2021-04-07,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.85,247720
2021-04-07,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.9,248429
2021-04-07,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.95,248929
2021-04-07,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.975,249225
2021-04-07,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.99,250802
2021-04-07,3 wk ahead inc case,2021-04-24,GM05,GM05,point,NA,8285
2021-04-07,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.01,0
2021-04-07,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.025,0
2021-04-07,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.05,0
2021-04-07,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.1,0
2021-04-07,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.15,0
2021-04-07,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.2,140
2021-04-07,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.25,1443
2021-04-07,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.3,2351
2021-04-07,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.35,3537
2021-04-07,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.4,5068
2021-04-07,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.45,7507
2021-04-07,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.5,8285
2021-04-07,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.55,8596
2021-04-07,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.6,9223
2021-04-07,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.65,9613
2021-04-07,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.7,9816
2021-04-07,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.75,10654
2021-04-07,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.8,11147
2021-04-07,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.85,11467
2021-04-07,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.9,12400
2021-04-07,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.95,15013
2021-04-07,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.975,16009
2021-04-07,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.99,16752
2021-04-07,3 wk ahead cum case,2021-04-24,GM05,GM05,point,NA,247631
2021-04-07,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.01,239346
2021-04-07,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.025,239346
2021-04-07,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.05,239346
2021-04-07,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.1,239346
2021-04-07,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.15,239346
2021-04-07,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.2,239486
2021-04-07,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.25,240789
2021-04-07,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.3,241697
2021-04-07,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.35,242883
2021-04-07,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.4,244414
2021-04-07,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.45,246853
2021-04-07,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.5,247631
2021-04-07,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.55,247942
2021-04-07,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.6,248569
2021-04-07,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.65,248959
2021-04-07,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.7,249162
2021-04-07,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.75,250000
2021-04-07,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.8,250493
2021-04-07,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.85,250813
2021-04-07,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.9,251746
2021-04-07,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.95,254359
2021-04-07,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.975,255355
2021-04-07,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.99,256098
2021-04-07,4 wk ahead inc case,2021-05-01,GM05,GM05,point,NA,8117
2021-04-07,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.01,0
2021-04-07,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.025,0
2021-04-07,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.05,0
2021-04-07,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.1,0
2021-04-07,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.15,0
2021-04-07,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.2,1070
2021-04-07,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.25,1638
2021-04-07,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.3,3202
2021-04-07,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.35,5224
2021-04-07,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.4,6743
2021-04-07,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.45,7770
2021-04-07,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.5,8117
2021-04-07,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.55,8842
2021-04-07,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.6,9065
2021-04-07,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.65,9546
2021-04-07,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.7,10180
2021-04-07,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.75,10699
2021-04-07,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.8,11016
2021-04-07,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.85,13344
2021-04-07,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.9,14731
2021-04-07,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.95,16025
2021-04-07,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.975,16480
2021-04-07,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.99,16869
2021-04-07,4 wk ahead cum case,2021-05-01,GM05,GM05,point,NA,255748
2021-04-07,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.01,247631
2021-04-07,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.025,247631
2021-04-07,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.05,247631
2021-04-07,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.1,247631
2021-04-07,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.15,247631
2021-04-07,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.2,248701
2021-04-07,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.25,249269
2021-04-07,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.3,250833
2021-04-07,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.35,252855
2021-04-07,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.4,254374
2021-04-07,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.45,255401
2021-04-07,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.5,255748
2021-04-07,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.55,256473
2021-04-07,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.6,256696
2021-04-07,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.65,257177
2021-04-07,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.7,257811
2021-04-07,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.75,258330
2021-04-07,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.8,258647
2021-04-07,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.85,260975
2021-04-07,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.9,262362
2021-04-07,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.95,263656
2021-04-07,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.975,264111
2021-04-07,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.99,264500
2021-04-07,1 wk ahead inc case,2021-04-10,GM06,GM06,point,NA,7715
2021-04-07,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.01,2374
2021-04-07,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.025,2629
2021-04-07,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.05,3038
2021-04-07,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.1,3604
2021-04-07,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.15,4222
2021-04-07,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.2,5173
2021-04-07,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.25,6046
2021-04-07,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.3,6564
2021-04-07,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.35,7019
2021-04-07,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.4,7298
2021-04-07,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.45,7416
2021-04-07,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.5,7715
2021-04-07,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.55,7993
2021-04-07,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.6,9000
2021-04-07,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.65,10267
2021-04-07,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.7,11688
2021-04-07,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.75,12321
2021-04-07,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.8,12815
2021-04-07,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.85,13305
2021-04-07,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.9,13689
2021-04-07,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.95,14286
2021-04-07,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.975,15070
2021-04-07,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.99,20148
2021-04-07,1 wk ahead cum case,2021-04-10,GM06,GM06,point,NA,208738
2021-04-07,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.01,203397
2021-04-07,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.025,203652
2021-04-07,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.05,204061
2021-04-07,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.1,204627
2021-04-07,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.15,205245
2021-04-07,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.2,206196
2021-04-07,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.25,207069
2021-04-07,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.3,207587
2021-04-07,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.35,208042
2021-04-07,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.4,208321
2021-04-07,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.45,208439
2021-04-07,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.5,208738
2021-04-07,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.55,209016
2021-04-07,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.6,210023
2021-04-07,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.65,211290
2021-04-07,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.7,212711
2021-04-07,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.75,213344
2021-04-07,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.8,213838
2021-04-07,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.85,214328
2021-04-07,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.9,214712
2021-04-07,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.95,215309
2021-04-07,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.975,216093
2021-04-07,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.99,221171
2021-04-07,2 wk ahead inc case,2021-04-17,GM06,GM06,point,NA,8286
2021-04-07,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.01,0
2021-04-07,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.025,0
2021-04-07,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.05,0
2021-04-07,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.1,790
2021-04-07,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.15,1794
2021-04-07,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.2,3134
2021-04-07,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.25,4085
2021-04-07,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.3,5513
2021-04-07,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.35,5976
2021-04-07,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.4,7126
2021-04-07,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.45,7441
2021-04-07,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.5,8286
2021-04-07,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.55,8963
2021-04-07,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.6,9846
2021-04-07,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.65,10638
2021-04-07,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.7,12012
