id,Country,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15
38,Croatia,280899,282381,283848,285302,286742,288170,289587,290990,292355,293703,295035,296350,297647,298926,300185,301425,302647,303851,305038,306207,307358,308491,309607,310706,311787,312852,313900,314931,315946,316944,317927,318893,319844,320778,321698,322602,323491,324366,325225,326070,326901,327717,328519,329308,330083,330844,331592,332327,333049,333758,334455,335139,335811,336471,337119,337755,338380,338993,339595,340186,340766,341336,341895,342444,342982,343511,344029,344538,345038,345528,346008,346480,346943,347396,347842,348278,348707,349127,349539,349943,350339,350728,351109,351483,351849,352209,352561,352907,353245,353577,353903,354222,354535,354841,355142,355437,355725,356009,356286,356558,356824
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,81640,82705,83786,84883,85997,87128,88278,89448,90636,91842,93067,94311,95575,96859,98163,99487,100832,102197,103584,104991,106421,107872,109345,110840,112359,113900,115464,117051,118662,120297,121956,123640,125348,127081,128840,130624,132433,134269,136130,138018,139933,141875,143844,145841,147865,149917,151998,154106,156244,158410,160605,162830,165084,167368,169682,172026,174401,176806,179242,181708,184206,186735,189296,191888,194512,197168,199855,202575,205328,208113,210930,213780,216663,219578,222526,225508,228522,231569,234650,237763,240910,244090,247303,250549,253828,257140,260485,263863,267274,270718,274194,277703,281244,284817,288423,292060,295730,299430,303162,306926,310720
41,Cyprus,48837,49327,49829,50342,50867,51404,51954,52516,53091,53679,54279,54893,55520,56160,56814,57481,58163,58858,59567,60290,61027,61779,62544,63324,64119,64928,65751,66588,67440,68307,69188,70083,70992,71915,72852,73804,74769,75747,76739,77745,78763,79795,80838,81895,82963,84043,85135,86237,87351,88475,89609,90753,91906,93068,94238,95416,96602,97794,98994,100199,101410,102625,103845,105069,106297,107527,108759,109993,111228,112463,113699,114934,116167,117399,118629,119855,121078,122297,123512,124721,125925,127122,128313,129497,130673,131841,133000,134151,135291,136422,137543,138653,139753,140840,141917,142981,144033,145072,146099,147112,148113
42,Czech Republic,1555245,1559551,1563647,1567530,1571205,1574676,1577953,1581091,1584108,1587003,1589792,1592483,1595082,1597596,1600006,1602268,1604417,1606461,1608408,1610269,1612054,1613771,1615424,1617011,1618533,1619989,1621380,1622706,1623969,1625171,1626319,1627418,1628472,1629482,1630452,1631381,1632271,1633121,1633933,1634708,1635447,1636154,1636829,1637475,1638094,1638687,1639255,1639798,1640318,1640815,1641290,1641743,1642177,1642591,1642987,1643366,1643729,1644076,1644409,1644727,1645030,1645321,1645599,1645864,1646118,1646361,1646593,1646815,1647027,1647231,1647425,1647611,1647789,1647959,1648121,1648276,1648425,1648567,1648703,1648833,1648957,1649076,1649190,1649299,1649403,1649502,1649597,1649688,1649775,1649858,1649938,1650014,1650087,1650156,1650223,1650286,1650347,1650405,1650461,1650514,1650565
43,Denmark,235009,235723,236444,237166,237890,238617,239345,240076,240811,241549,242290,243033,243778,244526,245277,246031,246787,247545,248306,249070,249835,250604,251374,252147,252922,253700,254479,255261,256045,256831,257619,258409,259201,259995,260791,261588,262388,263189,263992,264797,265603,266411,267221,268032,268844,269658,270473,271290,272108,272927,273747,274569,275391,276215,277040,277865,278692,279520,280348,281177,282007,282837,283668,284500,285332,286165,286998,287832,288666,289500,290334,291169,292004,292839,293673,294508,295343,296178,297013,297847,298681,299515,300349,301182,302014,302846,303678,304509,305340,306169,306998,307826,308654,309480,310306,311130,311954,312776,313597,314418,315237
44,Djibouti,9111,9313,9519,9732,9951,10176,10408,10646,10891,11143,11403,11670,11944,12226,12516,12815,13121,13436,13760,14093,14434,14785,15145,15515,15895,16285,16685,17096,17517,17949,18392,18847,19312,19790,20279,20780,21293,21819,22357,22907,23471,24047,24637,25240,25856,26486,27129,27786,28457,29142,29841,30554,31281,32022,32778,33548,34331,35129,35942,36768,37608,38463,39331,40213,41108,42017,42939,43875,44823,45784,46757,47743,48740,49749,50769,51799,52841,53892,54953,56024,57103,58191,59286,60389,61499,62616,63738,64865,65998,67135,68275,69418,70564,71712,72861,74011,75161,76310,77459,78606,79750
45,Dominican Republic,254603,254884,255158,255426,255687,255941,256189,256430,256667,256898,257125,257347,257565,257777,257985,258187,258385,258578,258766,258950,259130,259306,259478,259646,259810,259971,260128,260281,260430,260577,260719,260859,260995,261129,261259,261386,261510,261632,261750,261866,261980,262090,262198,262304,262407,262508,262607,262703,262797,262889,262979,263067,263152,263236,263318,263398,263476,263552,263627,263700,263771,263840,263908,263975,264040,264103,264165,264226,264285,264342,264399,264454,264508,264560,264612,264662,264711,264759,264806,264852,264896,264940,264983,265024,265065,265105,265144,265182,265219,265255,265291,265325,265359,265392,265425,265456,265487,265517,265546,265575,265603
46,Ecuador,337702,339261,340795,342320,343835,345355,346878,348408,349932,351451,352967,354482,355997,357511,359024,360534,362041,363547,365051,366553,368053,369551,371046,372540,374031,375520,377006,378490,379972,381451,382928,384402,385873,387342,388808,390271,391731,393189,394643,396095,397543,398989,400431,401871,403307,404740,406169,407596,409019,410438,411854,413267,414676,416082,417484,418883,420278,421669,423057,424440,425820,427196,428569,429937,431302,432662,434019,435371,436720,438064,439404,440740,442072,443400,444724,446043,447358,448668,449975,451277,452574,453868,455156,456441,457720,458996,460267,461533,462794,464051,465304,466552,467795,469033,470267,471496,472721,473940,475155,476365,477570
47,Egypt,206510,207238,207969,208705,209445,210188,210936,211688,212445,213206,213972,214741,215515,216294,217077,217864,218656,219453,220254,221059,221869,222684,223503,224327,225156,225989,226827,227670,228518,229370,230227,231089,231956,232828,233705,234586,235473,236365,237261,238163,239069,239981,240898,241820,242747,243680,244617,245560,246508,247462,248420,249384,250354,251329,252309,253295,254286,255282,256285,257292,258306,259325,260349,261379,262415,263457,264504,265557,266616,267681,268752,269828,270911,271999,273093,274194,275300,276412,277531,278655,279786,280923,282066,283215,284370,285532,286700,287875,289055,290242,291436,292636,293842,295055,296275,297501,298734,299973,301219,302471,303731
48,El Salvador,65491,65635,65779,65923,66067,66212,66356,66499,66642,66785,66928,67070,67212,67353,67495,67636,67776,67917,68057,68196,68336,68475,68614,68752,68890,69028,69166,69303,69440,69577,69713,69849,69984,70120,70255,70389,70524,70658,70792,70925,71058,71191,71323,71455,71587,71719,71850,71981,72111,72242,72371,72501,72630,72759,72888,73016,73144,73272,73399,73526,73652,73779,73905,74030,74156,74281,74406,74530,74654,74778,74901,75024,75147,75269,75392,75513,75635,75756,75877,75997,76117,76237,76357,76476,76595,76713,76831,76949,77067,77184,77301,77418,77534,77650,77765,77881,77996,78110,78225,78339,78452
49,Equatorial Guinea,7059,7076,7093,7110,7126,7143,7159,7175,7192,7208,7223,7239,7255,7270,7286,7301,7316,7331,7346,7361,7375,7390,7404,7419,7433,7447,7461,7475,7488,7502,7515,7529,7542,7555,7568,7581,7594,7607,7619,7632,7644,7657,7669,7681,7693,7705,7717,7729,7740,7752,7763,7775,7786,7797,7808,7819,7830,7841,7852,7862,7873,7883,7894,7904,7914,7924,7934,7944,7954,7964,7973,7983,7993,8002,8011,8021,8030,8039,8048,8057,8066,8075,8084,8093,8101,8110,8118,8127,8135,8143,8151,8160,8168,8176,8184,8192,8199,8207,8215,8222,8230
50,Eritrea,3363,3379,3396,3413,3430,3448,3466,3485,3505,3525,3545,3566,3588,3610,3633,3656,3681,3705,3731,3757,3784,3811,3840,3869,3898,3929,3961,3993,4026,4060,4096,4132,4169,4207,4246,4286,4327,4369,4413,4457,4503,4550,4599,4649,4700,4752,4806,4861,4918,4976,5036,5098,5161,5226,5293,5362,5432,5504,5579,5655,5733,5814,5896,5981,6069,6158,6250,6345,6442,6541,6644,6749,6857,6968,7082,7199,7319,7443,7569,7700,7833,7971,8112,8257,8406,8558,8715,8877,9042,9212,9387,9566,9750,9939,10134,10333,10538,10748,10964,11186,11414
51,Estonia,110680,111425,112138,112821,113476,114103,114704,115284,115849,116393,116919,117428,117921,118397,118856,119294,119715,120119,120509,120884,121247,121597,121935,122262,122576,122879,123171,123451,123721,123980,124230,124471,124704,124928,125144,125352,125552,125745,125931,126110,126282,126448,126608,126761,126910,127053,127190,127323,127450,127573,127692,127806,127915,128021,128123,128221,128315,128406,128493,128578,128659,128737,128812,128885,128955,129022,129087,129149,129209,129267,129323,129376,129428,129477,129525,129571,129616,129659,129700,129739,129777,129814,129850,129884,129916,129948,129978,130008,130036,130063,130089,130114,130139,130162,130184,130206,130227,130247,130266,130285,130303
52,Eswatini,17358,17362,17365,17369,17372,17375,17378,17381,17384,17387,17390,17392,17395,17397,17400,17402,17404,17406,17409,17411,17412,17414,17416,17418,17419,17421,17423,17424,17426,17427,17428,17430,17431,17432,17433,17435,17436,17437,17438,17439,17440,17441,17441,17442,17443,17444,17445,17446,17446,17447,17448,17448,17449,17450,17450,17451,17451,17452,17452,17453,17453,17454,17454,17455,17455,17455,17456,17456,17457,17457,17457,17458,17458,17458,17459,17459,17459,17459,17460,17460,17460,17460,17461,17461,17461,17461,17461,17462,17462,17462,17462,17462,17462,17463,17463,17463,17463,17463,17463,17463,17463
53,Ethiopia,219381,221497,223621,225755,227898,230051,232218,234396,236585,238784,240994,243215,245447,247691,249946,252212,254490,256778,259078,261390,263713,266047,268393,270751,273120,275500,277893,280297,282712,285140,287579,290030,292493,294968,297454,299953,302464,304986,307521,310068,312627,315198,317782,320377,322985,325605,328238,330883,333540,336209,338892,341586,344293,347013,349745,352490,355247,358018,360800,363596,366404,369225,372059,374906,377766,380638,383524,386422,389333,392258,395195,398146,401109,404086,407075,410078,413094,416124,419166,422222,425291,428373,431469,434578,437700,440836,443985,447147,450323,453513,456716,459932,463162,466405,469662,472933,476217,479515,482826,486151,489490
54,Fiji,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67
55,Finland,80068,80500,80921,81331,81730,82120,82500,82872,83233,83585,83928,84262,84588,84905,85215,85516,85809,86096,86374,86646,86911,87168,87420,87664,87903,88135,88361,88582,88797,89006,89210,89408,89602,89790,89974,90153,90327,90497,90662,90823,90980,91132,91281,91426,91567,91705,91838,91969,92096,92220,92340,92457,92572,92683,92792,92897,93000,93100,93198,93293,93385,93475,93563,93649,93732,93813,93892,93969,94043,94116,94187,94257,94324,94389,94453,94515,94576,94635,94692,94748,94803,94856,94907,94958,95007,95054,95101,95146,95190,95233,95275,95315,95355,95394,95431,95468,95503,95538,95572,95605,95637
56,France,4902025,4936527,4971026,5005420,5039626,5073574,5107420,5140913,5174053,5206850,5239427,5271825,5304079,5336235,5368316,5400115,5431703,5463068,5494202,5525102,5555771,5586200,5616397,5646372,5676133,5705680,5735012,5764125,5793010,5821659,5850073,5878254,5906199,5933910,5961386,5988629,6015639,6042415,6068959,6095270,6121345,6147185,6172789,6198157,6223289,6248186,6272847,6297274,6321467,6345426,6369151,6392644,6415904,6438932,6461728,6484294,6506629,6528734,6550611,6572260,6593682,6614878,6635848,6656595,6677118,6697419,6717499,6737358,6756999,6776422,6795629,6814620,6833397,6851961,6870314,6888457,6906390,6924117,6941637,6958952,6976064,6992974,7009684,7026194,7042508,7058625,7074548,7090278,7105816,7121165,7136325,7151299,7166087,7180692,7195115,7209358,7223421,7237308,7251019,7264556,7277920
57,Gabon,19863,19959,20051,20142,20228,20310,20388,20461,20532,20600,20665,20727,20787,20843,20897,20949,20999,21046,21092,21135,21176,21216,21253,21290,21324,21357,21389,21419,21448,21475,21501,21527,21551,21574,21596,21617,21637,21656,21674,21692,21708,21724,21740,21754,21768,21782,21794,21807,21818,21829,21840,21850,21860,21869,21878,21887,21895,21903,21910,21917,21924,21930,21936,21942,21948,21953,21959,21963,21968,21973,21977,21981,21985,21989,21992,21996,21999,22002,22005,22008,22011,22013,22016,22018,22021,22023,22025,22027,22029,22031,22032,22034,22036,22037,22039,22040,22041,22043,22044,22045,22046
58,The Gambia,5564,5581,5598,5614,5629,5644,5659,5673,5687,5701,5714,5727,5740,5752,5764,5775,5786,5797,5807,5818,5828,5837,5847,5856,5865,5873,5882,5890,5898,5905,5913,5920,5927,5934,5940,5947,5953,5959,5965,5971,5976,5982,5987,5992,5997,6002,6007,6011,6016,6020,6024,6028,6032,6036,6040,6044,6047,6050,6054,6057,6060,6063,6066,6069,6072,6075,6077,6080,6082,6085,6087,6089,6092,6094,6096,6098,6100,6102,6104,6106,6107,6109,6111,6112,6114,6116,6117,6118,6120,6121,6123,6124,6125,6126,6128,6129,6130,6131,6132,6133,6134
59,Georgia,284958,285519,286093,286680,287281,287898,288534,289188,289856,290541,291244,291965,292705,293464,294242,295040,295857,296696,297556,298437,299341,300267,301216,302189,303185,304207,305253,306326,307424,308549,309702,310882,312091,313329,314596,315893,317222,318581,319972,321396,322853,324343,325868,327428,329023,330654,332321,334027,335769,337551,339371,341231,343131,345072,347055,349079,351146,353256,355409,357607,359849,362136,364469,366848,369274,371746,374266,376834,379450,382114,384827,387589,390401,393262,396173,399134,402146,405208,408320,411482,414695,417959,421273,424637,428051,431515,435029,438593,442205,445866,449575,453333,457137,460988,464885,468828,472815,476847,480921,485037,489195
60,Germany,2909902,2924643,2939334,2953885,2968314,2982610,2996819,3010886,3024814,3038659,3052463,3066266,3080111,3094033,3107951,3121834,3135654,3149408,3163103,3176743,3190334,3203878,3217382,3230852,3244293,3257705,3271086,3284431,3297733,3310988,3324196,3337358,3350475,3363548,3376579,3389567,3402513,3415417,3428279,3441096,3453870,3466598,3479279,3491915,3504504,3517047,3529544,3541995,3554400,3566758,3579069,3591334,3603551,3615720,3627842,3639915,3651940,3663917,3675845,3687725,3699556,3711338,3723072,3734756,3746390,3757975,3769511,3780996,3792432,3803818,3815154,3826440,3837675,3848860,3859995,3871079,3882112,3893095,3904027,3914908,3925738,3936517,3947245,3957922,3968548,3979123,3989647,4000120,4010541,4020911,4031230,4041497,4051714,4061879,4071992,4082054,4092065,4102025,4111934,4121791,4131597
61,Ghana,90946,91005,91060,91110,91156,91199,91240,91279,91316,91351,91384,91415,91445,91473,91500,91524,91546,91567,91587,91606,91623,91640,91655,91670,91684,91697,91709,91721,91731,91741,91751,91760,91768,91776,91783,91790,91797,91803,91809,91814,91819,91824,91828,91832,91836,91840,91844,91847,91850,91853,91855,91858,91860,91863,91865,91867,91869,91870,91872,91874,91875,91876,91878,91879,91880,91881,91882,91883,91884,91885,91885,91886,91887,91888,91888,91889,91889,91890,91890,91891,91891,91891,91892,91892,91892,91893,91893,91893,91894,91894,91894,91894,91894,91895,91895,91895,91895,91895,91895,91896,91896
62,Greece,281570,284547,287547,290578,293642,296725,299834,302948,306045,309157,312285,315424,318574,321731,324894,328063,331241,334426,337619,340818,344022,347231,350446,353665,356889,360117,363349,366584,369822,373062,376305,379549,382795,386041,389288,392535,395783,399029,402274,405519,408761,412001,415239,418473,421705,424932,428156,431375,434589,437799,441002,444200,447391,450576,453753,456923,460086,463240,466386,469523,472651,475770,478878,481977,485065,488142,491209,494264,497307,500338,503357,506364,509357,512338,515305,518258,521198,524123,527034,529931,532812,535678,538529,541365,544184,546988,549775,552546,555301,558039,560759,563463,566150,568819,571470,574104,576720,579318,581898,584460,587003
63,Guatemala,197020,197432,197833,198221,198599,198969,199330,199681,200019,200347,200666,200975,201274,201563,201842,202113,202373,202624,202866,203102,203331,203555,203771,203981,204185,204383,204575,204762,204943,205119,205289,205454,205614,205769,205919,206065,206206,206342,206474,206602,206727,206847,206964,207078,207188,207295,207398,207498,207596,207690,207782,207871,207957,208040,208121,208199,208275,208349,208420,208489,208557,208622,208685,208746,208805,208863,208918,208973,209025,209076,209125,209173,209219,209264,209308,209350,209391,209431,209469,209506,209543,209578,209612,209645,209677,209708,209738,209767,209795,209822,209849,209875,209900,209924,209947,209970,209992,210014,210034,210054,210074
64,Guinea,20510,20601,20689,20775,20858,20939,21017,21093,21168,21240,21310,21378,21444,21508,21571,21632,21691,21748,21804,21858,21911,21962,22012,22060,22107,22153,22197,22240,22282,22323,22363,22401,22439,22475,22511,22545,22578,22611,22642,22673,22703,22732,22760,22788,22814,22840,22865,22890,22913,22936,22959,22981,23002,23022,23042,23062,23081,23099,23117,23134,23151,23168,23184,23199,23214,23229,23243,23257,23270,23283,23296,23308,23320,23332,23343,23354,23365,23375,23386,23395,23405,23414,23423,23432,23440,23449,23457,23465,23472,23480,23487,23494,23500,23507,23513,23520,23526,23532,23537,23543,23548
65,Guyana,10637,10690,10742,10792,10841,10888,10935,10981,11025,11068,11110,11151,11191,11230,11268,11305,11341,11377,11411,11444,11477,11509,11540,11570,11600,11628,11656,11684,11710,11736,11761,11786,11810,11833,11856,11878,11900,11921,11942,11962,11981,12000,12019,12037,12055,12072,12089,12105,12121,12136,12151,12166,12180,12194,12208,12221,12234,12247,12259,12271,12283,12294,12305,12316,12326,12336,12346,12356,12366,12375,12384,12393,12401,12409,12417,12425,12433,12441,12448,12455,12462,12469,12475,12482,12488,12494,12500,12506,12511,12517,12522,12527,12532,12537,12542,12547,12551,12556,12560,12564,12569
66,Haiti,12803,12809,12815,12821,12827,12833,12839,12845,12851,12858,12864,12870,12876,12882,12888,12894,12900,12906,12912,12918,12923,12929,12935,12941,12947,12952,12958,12964,12969,12975,12980,12986,12992,12997,13003,13008,13014,13019,13024,13030,13035,13040,13046,13051,13056,13062,13067,13072,13077,13082,13087,13093,13098,13103,13108,13113,13118,13123,13128,13133,13137,13142,13147,13152,13157,13162,13167,13171,13176,13181,13185,13190,13195,13199,13204,13209,13213,13218,13222,13227,13231,13236,13240,13245,13249,13254,13258,13262,13267,13271,13275,13280,13284,13288,13292,13297,13301,13305,13309,13313,13318
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,192413,192956,193491,194020,194542,195060,195574,196084,196587,197085,197578,198066,198549,199027,199500,199969,200432,200891,201345,201794,202238,202678,203114,203544,203971,204393,204810,205223,205632,206036,206436,206832,207224,207611,207994,208374,208749,209120,209488,209851,210210,210566,210918,211266,211610,211951,212287,212621,212950,213276,213599,213918,214233,214545,214854,215159,215461,215760,216055,216347,216636,216922,217205,217484,217761,218034,218304,218572,218836,219098,219356,219612,219865,220115,220362,220606,220848,221087,221324,221557,221789,222017,222243,222467,222687,222906,223122,223335,223547,223755,223962,224166,224368,224567,224764,224959,225152,225343,225531,225718,225902
69,Hungary,691743,697854,703779,709497,715004,720318,725456,730429,735229,739864,744334,748646,752808,756824,760699,764435,768038,771512,774860,778088,781199,784198,787087,789870,792551,795134,797622,800018,802325,804547,806686,808745,810727,812635,814472,816240,817941,819578,821153,822669,824127,825530,826880,828178,829427,830628,831784,832895,833964,834992,835981,836931,837845,838724,839570,840382,841164,841915,842637,843331,843999,844641,845258,845851,846421,846969,847495,848002,848488,848956,849406,849838,850253,850652,851036,851404,851759,852099,852427,852741,853043,853334,853613,853881,854139,854387,854625,854853,855073,855284,855487,855682,855870,856050,856223,856389,856549,856702,856850,856992,857128
70,Iceland,6241,6248,6256,6263,6270,6278,6285,6292,6299,6306,6313,6320,6327,6334,6340,6347,6354,6360,6367,6373,6380,6386,6393,6399,6405,6411,6417,6423,6430,6436,6441,6447,6453,6459,6465,6470,6476,6482,6487,6493,6498,6504,6509,6515,6520,6525,6530,6536,6541,6546,6551,6556,6561,6566,6571,6576,6580,6585,6590,6595,6599,6604,6609,6613,6618,6622,6627,6631,6635,6640,6644,6648,6652,6657,6661,6665,6669,6673,6677,6681,6685,6689,6693,6697,6700,6704,6708,6712,6715,6719,6723,6726,6730,6734,6737,6741,6744,6747,6751,6754,6758
71,India,12801785,12892987,12986565,13082617,13181286,13282738,13387122,13494637,13605215,13718871,13835716,13955863,14079419,14206482,14337144,14471477,14609576,14751549,14897503,15047545,15201780,15360316,15523263,15690735,15862851,16039730,16221494,16408267,16600175,16797348,16999917,17208019,17421789,17641367,17866896,18098520,18336387,18580648,18831454,19088962,19353328,19624713,19903280,20189194,20482622,20783734,21092703,21409702,21734909,22068500,22410658,22761565,23121403,23490360,23868623,24256380,24653822,25061139,25478523,25906168,26344267,26793014,27252603,27723228,28205083,28698361,29203255,29719957,30248656,30789542,31342802,31908621,32487179,33078658,33683233,34301076,34932357,35577239,36235881,36908439,37595061,38295888,39011058,39740700,40484935,41243877,42017633,42806297,43609959,44428696,45262575,46111652,46975973,47855573,48750471,49660677,50586187,51526982,52483031,53454287,54440689
72,Indonesia,1542516,1547690,1552849,1557997,1563134,1568266,1573398,1578519,1583638,1588758,1593881,1599013,1604155,1609302,1614449,1619593,1624735,1629876,1635016,1640156,1645297,1650438,1655580,1660724,1665869,1671016,1676164,1681312,1686460,1691608,1696755,1701904,1707052,1712201,1717350,1722500,1727651,1732802,1737953,1743104,1748256,1753407,1758559,1763711,1768863,1774016,1779168,1784321,1789473,1794626,1799779,1804932,1810084,1815237,1820390,1825542,1830695,1835847,1840999,1846151,1851303,1856455,1861607,1866758,1871909,1877060,1882210,1887361,1892510,1897660,1902809,1907958,1913106,1918254,1923401,1928548,1933694,1938840,1943986,1949131,1954275,1959418,1964561,1969704,1974845,1979986,1985127,1990266,1995405,2000543,2005680,2010817,2015953,2021087,2026221,2031354,2036487,2041618,2046748,2051877,2057006
73,Iran,1963394,1976166,1989292,2002792,2016681,2030976,2045693,2060845,2076449,2092502,2109018,2126011,2143495,2161483,2179988,2199021,2218595,2238723,2259420,2280700,2302576,2325062,2348172,2371921,2396324,2421395,2447149,2473602,2500767,2528661,2557299,2586696,2616867,2647828,2679595,2712183,2745607,2779883,2815026,2851051,2887973,2925808,2964569,3004273,3044932,3086560,3129173,3172782,3217401,3263042,3309718,3357440,3406219,3456065,3506989,3558999,3612105,3666313,3721630,3778064,3835618,3894297,3954104,4015041,4077111,4140312,4204643,4270102,4336687,4404390,4473208,4543132,4614153,4686261,4759445,4833690,4908984,4985309,5062648,5140982,5220290,5300550,5381738,5463830,5546798,5630615,5715250,5800674,5886852,5973753,6061340,6149577,6238426,6327850,6417807,6508257,6599159,6690469,6782143,6874138,6966409
74,Iraq,887291,893479,899697,905948,912243,918592,924991,931434,937924,944461,951046,957681,964365,971097,977877,984705,991579,998500,1005467,1012481,1019543,1026651,1033805,1041005,1048251,1055543,1062881,1070264,1077693,1085167,1092687,1100251,1107860,1115514,1123212,1130954,1138740,1146570,1154443,1162359,1170317,1178318,1186361,1194446,1202572,1210740,1218948,1227196,1235485,1243813,1252181,1260587,1269032,1277515,1286035,1294593,1303187,1311817,1320484,1329185,1337922,1346693,1355497,1364335,1373206,1382109,1391043,1400009,1409006,1418032,1427088,1436173,1445285,1454426,1463594,1472788,1482008,1491253,1500522,1509816,1519133,1528472,1537833,1547216,1556619,1566041,1575483,1584944,1594422,1603917,1613429,1622956,1632498,1642054,1651624,1661206,1670801,1680406,1690022,1699648,1709283
75,Ireland,238907,239383,239852,240314,240769,241217,241658,242093,242523,242946,243363,243773,244178,244577,244970,245357,245739,246115,246485,246850,247209,247563,247912,248256,248594,248928,249256,249580,249898,250212,250521,250825,251125,251421,251711,251998,252280,252557,252831,253100,253365,253626,253883,254136,254385,254631,254872,255110,255344,255574,255801,256025,256245,256461,256674,256884,257090,257294,257494,257691,257884,258075,258263,258448,258630,258809,258985,259158,259329,259497,259662,259825,259985,260143,260298,260450,260601,260748,260894,261037,261178,261316,261453,261587,261719,261849,261977,262102,262226,262348,262468,262586,262702,262816,262928,263038,263147,263254,263359,263463,263565
76,Israel,834920,835158,835378,835582,835773,835951,836117,836272,836417,836554,836681,836800,836911,837013,837106,837190,837267,837339,837407,837469,837527,837581,837631,837677,837720,837759,837796,837830,837861,837890,837916,837941,837964,837986,838005,838024,838040,838056,838071,838084,838096,838108,838118,838128,838137,838146,838153,838161,838167,838174,838179,838185,838190,838194,838198,838202,838206,838209,838212,838215,838218,838220,838222,838225,838226,838228,838230,838231,838233,838234,838235,838237,838238,838239,838239,838240,838241,838242,838242,838243,838244,838244,838245,838245,838246,838246,838246,838247,838247,838247,838247,838248,838248,838248,838248,838248,838249,838249,838249,838249,838249
77,Italy,3686707,3703951,3720894,3737509,3753775,3769664,3785131,3800165,3814944,3829501,3843824,3857919,3871806,3885508,3899005,3912187,3925077,3937687,3950026,3962109,3973957,3985595,3997051,4008318,4019389,4030257,4040919,4051370,4061603,4071618,4081432,4091054,4100497,4109767,4118870,4127809,4136584,4145191,4153628,4161896,4169997,4177937,4185719,4193350,4200837,4208183,4215391,4222463,4229398,4236198,4242864,4249397,4255799,4262076,4268229,4274262,4280180,4285983,4291674,4297255,4302726,4308090,4313347,4318500,4323551,4328502,4333356,4338115,4342781,4347356,4351841,4356237,4360547,4364772,4368912,4372971,4376949,4380848,4384670,4388417,4392090,4395690,4399219,4402679,4406069,4409392,4412649,4415841,4418970,4422037,4425042,4427989,4430876,4433706,4436480,4439199,4441864,4444475,4447034,4449542,4452001
78,Jamaica,41328,41641,41944,42237,42522,42798,43067,43329,43585,43836,44079,44317,44548,44772,44989,45198,45402,45599,45791,45978,46160,46337,46508,46675,46837,46995,47148,47296,47440,47580,47716,47848,47977,48101,48222,48340,48454,48566,48673,48778,48880,48979,49075,49168,49258,49346,49432,49515,49595,49673,49749,49823,49895,49965,50032,50098,50162,50224,50284,50342,50399,50454,50508,50560,50610,50659,50707,50753,50798,50842,50884,50925,50965,51004,51042,51079,51114,51149,51182,51215,51246,51277,51307,51336,51364,51391,51418,51444,51469,51493,51517,51540,51562,51584,51605,51625,51645,51664,51683,51701,51719
