forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-07,1 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.65,8883
2021-04-07,1 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.7,8883
2021-04-07,1 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.75,8883
2021-04-07,1 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.8,8884
2021-04-07,1 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.85,8891
2021-04-07,1 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.9,8893
2021-04-07,1 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.95,8900
2021-04-07,1 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.975,8906
2021-04-07,1 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.99,8923
2021-04-07,2 wk ahead inc death,2021-04-17,GM01,GM01,point,NA,148
2021-04-07,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.01,97
2021-04-07,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.025,100
2021-04-07,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.05,118
2021-04-07,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.1,124
2021-04-07,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.15,128
2021-04-07,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.2,129
2021-04-07,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.25,139
2021-04-07,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.3,140
2021-04-07,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.35,140
2021-04-07,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.4,140
2021-04-07,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.45,144
2021-04-07,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.5,148
2021-04-07,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.55,154
2021-04-07,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.6,155
2021-04-07,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.65,156
2021-04-07,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.7,163
2021-04-07,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.75,169
2021-04-07,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.8,169
2021-04-07,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.85,169
2021-04-07,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.9,178
2021-04-07,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.95,189
2021-04-07,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.975,220
2021-04-07,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.99,226
2021-04-07,2 wk ahead cum death,2021-04-17,GM01,GM01,point,NA,9018
2021-04-07,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.01,8967
2021-04-07,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.025,8970
2021-04-07,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.05,8988
2021-04-07,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.1,8994
2021-04-07,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.15,8998
2021-04-07,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.2,8999
2021-04-07,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.25,9009
2021-04-07,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.3,9010
2021-04-07,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.35,9010
2021-04-07,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.4,9010
2021-04-07,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.45,9014
2021-04-07,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.5,9018
2021-04-07,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.55,9024
2021-04-07,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.6,9025
2021-04-07,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.65,9026
2021-04-07,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.7,9033
2021-04-07,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.75,9039
2021-04-07,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.8,9039
2021-04-07,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.85,9039
2021-04-07,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.9,9048
2021-04-07,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.95,9059
2021-04-07,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.975,9090
2021-04-07,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.99,9096
2021-04-07,3 wk ahead inc death,2021-04-24,GM01,GM01,point,NA,138
2021-04-07,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.01,58
2021-04-07,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.025,74
2021-04-07,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.05,102
2021-04-07,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.1,111
2021-04-07,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.15,117
2021-04-07,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.2,123
2021-04-07,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.25,123
2021-04-07,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.3,124
2021-04-07,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.35,125
2021-04-07,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.4,127
2021-04-07,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.45,132
2021-04-07,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.5,138
2021-04-07,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.55,138
2021-04-07,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.6,139
2021-04-07,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.65,141
2021-04-07,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.7,151
2021-04-07,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.75,152
2021-04-07,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.8,152
2021-04-07,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.85,159
2021-04-07,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.9,168
2021-04-07,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.95,204
2021-04-07,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.975,226
2021-04-07,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.99,297
2021-04-07,3 wk ahead cum death,2021-04-24,GM01,GM01,point,NA,9156
2021-04-07,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.01,9076
2021-04-07,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.025,9092
2021-04-07,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.05,9120
2021-04-07,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.1,9129
2021-04-07,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.15,9135
2021-04-07,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.2,9141
2021-04-07,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.25,9141
2021-04-07,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.3,9142
2021-04-07,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.35,9143
2021-04-07,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.4,9145
2021-04-07,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.45,9150
2021-04-07,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.5,9156
2021-04-07,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.55,9156
2021-04-07,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.6,9157
2021-04-07,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.65,9159
2021-04-07,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.7,9169
2021-04-07,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.75,9170
2021-04-07,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.8,9170
2021-04-07,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.85,9177
2021-04-07,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.9,9186
2021-04-07,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.95,9222
2021-04-07,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.975,9244
2021-04-07,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.99,9315
2021-04-07,4 wk ahead inc death,2021-05-01,GM01,GM01,point,NA,137
2021-04-07,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.01,56
2021-04-07,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.025,73
2021-04-07,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.05,101
2021-04-07,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.1,110
2021-04-07,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.15,117
2021-04-07,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.2,122
2021-04-07,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.25,122
2021-04-07,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.3,124
2021-04-07,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.35,126
2021-04-07,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.4,130
2021-04-07,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.45,136
2021-04-07,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.5,137
2021-04-07,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.55,137
2021-04-07,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.6,140
2021-04-07,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.65,149
2021-04-07,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.7,151
2021-04-07,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.75,151
2021-04-07,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.8,159
2021-04-07,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.85,166
2021-04-07,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.9,196
2021-04-07,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.95,267
2021-04-07,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.975,306
2021-04-07,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.99,358
2021-04-07,4 wk ahead cum death,2021-05-01,GM01,GM01,point,NA,9293
2021-04-07,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.01,9212
2021-04-07,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.025,9229
2021-04-07,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.05,9257
2021-04-07,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.1,9266
2021-04-07,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.15,9273
2021-04-07,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.2,9278
2021-04-07,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.25,9278
2021-04-07,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.3,9280
2021-04-07,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.35,9282
2021-04-07,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.4,9286
2021-04-07,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.45,9292
2021-04-07,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.5,9293
2021-04-07,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.55,9293
2021-04-07,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.6,9296
2021-04-07,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.65,9305
2021-04-07,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.7,9307
2021-04-07,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.75,9307
2021-04-07,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.8,9315
2021-04-07,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.85,9322
2021-04-07,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.9,9352
2021-04-07,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.95,9423
2021-04-07,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.975,9462
2021-04-07,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.99,9514
2021-04-07,1 wk ahead inc death,2021-04-10,GM02,GM02,point,NA,193
2021-04-07,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.01,131
2021-04-07,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.025,139
2021-04-07,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.05,145
2021-04-07,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.1,148
2021-04-07,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.15,157
2021-04-07,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.2,169
2021-04-07,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.25,169
2021-04-07,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.3,176
2021-04-07,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.35,190
2021-04-07,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.4,192
2021-04-07,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.45,192
2021-04-07,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.5,193
2021-04-07,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.55,193
2021-04-07,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.6,202
2021-04-07,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.65,206
2021-04-07,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.7,207
2021-04-07,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.75,207
2021-04-07,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.8,213
2021-04-07,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.85,220
2021-04-07,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.9,224
2021-04-07,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.95,261
2021-04-07,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.975,285
2021-04-07,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.99,290
2021-04-07,1 wk ahead cum death,2021-04-10,GM02,GM02,point,NA,13495
2021-04-07,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.01,13433
2021-04-07,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.025,13441
2021-04-07,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.05,13447
2021-04-07,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.1,13450
2021-04-07,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.15,13459
2021-04-07,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.2,13471
2021-04-07,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.25,13471
2021-04-07,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.3,13478
2021-04-07,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.35,13492
2021-04-07,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.4,13494
2021-04-07,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.45,13494
2021-04-07,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.5,13495
2021-04-07,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.55,13495
2021-04-07,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.6,13504
2021-04-07,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.65,13508
2021-04-07,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.7,13509
2021-04-07,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.75,13509
2021-04-07,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.8,13515
2021-04-07,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.85,13522
2021-04-07,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.9,13526
2021-04-07,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.95,13563
2021-04-07,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.975,13587
2021-04-07,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.99,13592
2021-04-07,2 wk ahead inc death,2021-04-17,GM02,GM02,point,NA,211
2021-04-07,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.01,155
2021-04-07,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.025,163
2021-04-07,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.05,164
2021-04-07,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.1,174
2021-04-07,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.15,182
2021-04-07,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.2,186
2021-04-07,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.25,191
2021-04-07,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.3,192
2021-04-07,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.35,193
2021-04-07,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.4,194
2021-04-07,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.45,205
2021-04-07,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.5,211
2021-04-07,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.55,212
2021-04-07,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.6,212
2021-04-07,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.65,216
2021-04-07,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.7,222
2021-04-07,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.75,222
2021-04-07,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.8,228
2021-04-07,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.85,242
2021-04-07,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.9,243
2021-04-07,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.95,268
2021-04-07,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.975,303
2021-04-07,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.99,323
2021-04-07,2 wk ahead cum death,2021-04-17,GM02,GM02,point,NA,13706
2021-04-07,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.01,13650
2021-04-07,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.025,13658
2021-04-07,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.05,13659
2021-04-07,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.1,13669
2021-04-07,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.15,13677
2021-04-07,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.2,13681
2021-04-07,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.25,13686
2021-04-07,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.3,13687
2021-04-07,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.35,13688
2021-04-07,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.4,13689
2021-04-07,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.45,13700
2021-04-07,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.5,13706
2021-04-07,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.55,13707
2021-04-07,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.6,13707
2021-04-07,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.65,13711
2021-04-07,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.7,13717
2021-04-07,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.75,13717
2021-04-07,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.8,13723
2021-04-07,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.85,13737
2021-04-07,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.9,13738
2021-04-07,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.95,13763
2021-04-07,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.975,13798
2021-04-07,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.99,13818
2021-04-07,3 wk ahead inc death,2021-04-24,GM02,GM02,point,NA,205
2021-04-07,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.01,111
2021-04-07,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.025,142
2021-04-07,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.05,155
2021-04-07,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.1,158
2021-04-07,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.15,168
2021-04-07,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.2,176
2021-04-07,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.25,182
2021-04-07,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.3,186
2021-04-07,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.35,186
2021-04-07,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.4,191
2021-04-07,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.45,199
2021-04-07,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.5,205
2021-04-07,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.55,206
2021-04-07,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.6,209
2021-04-07,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.65,216
2021-04-07,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.7,216
2021-04-07,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.75,221
2021-04-07,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.8,223
2021-04-07,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.85,236
2021-04-07,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.9,239
2021-04-07,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.95,286
2021-04-07,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.975,312
2021-04-07,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.99,319
2021-04-07,3 wk ahead cum death,2021-04-24,GM02,GM02,point,NA,13911
2021-04-07,3 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.01,13817
2021-04-07,3 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.025,13848
2021-04-07,3 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.05,13861
2021-04-07,3 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.1,13864
2021-04-07,3 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.15,13874
2021-04-07,3 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.2,13882
2021-04-07,3 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.25,13888
2021-04-07,3 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.3,13892
