forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-17,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.01,11647
2022-06-17,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.025,11647
2022-06-17,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.05,12419
2022-06-17,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.1,15514
2022-06-17,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.15,19242
2022-06-17,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.2,21410
2022-06-17,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.25,22898
2022-06-17,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.3,24123
2022-06-17,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.35,25847
2022-06-17,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.4,33756
2022-06-17,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.45,38850
2022-06-17,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.5,43385
2022-06-17,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.55,46211
2022-06-17,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.6,47366
2022-06-17,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.65,50803
2022-06-17,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.7,52506
2022-06-17,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.75,56076
2022-06-17,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.8,60537
2022-06-17,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.85,68332
2022-06-17,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.9,68896
2022-06-17,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.95,71866
2022-06-17,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.975,72719
2022-06-17,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.99,73398
2022-06-17,2 wk ahead cum case,2022-06-25,GM05,GM05,point,NA,1993166
2022-06-17,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.01,1961428
2022-06-17,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.025,1961428
2022-06-17,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.05,1962200
2022-06-17,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.1,1965295
2022-06-17,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.15,1969023
2022-06-17,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.2,1971191
2022-06-17,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.25,1972679
2022-06-17,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.3,1973904
2022-06-17,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.35,1975628
2022-06-17,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.4,1983537
2022-06-17,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.45,1988631
2022-06-17,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.5,1993166
2022-06-17,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.55,1995992
2022-06-17,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.6,1997147
2022-06-17,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.65,2000584
2022-06-17,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.7,2002287
2022-06-17,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.75,2005857
2022-06-17,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.8,2010318
2022-06-17,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.85,2018113
2022-06-17,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.9,2018677
2022-06-17,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.95,2021647
2022-06-17,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.975,2022500
2022-06-17,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.99,2023179
2022-06-17,3 wk ahead inc case,2022-07-02,GM05,GM05,point,NA,48178
2022-06-17,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.01,16347
2022-06-17,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.025,17077
2022-06-17,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.05,17990
2022-06-17,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.1,20546
2022-06-17,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.15,25217
2022-06-17,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.2,28937
2022-06-17,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.25,30094
2022-06-17,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.3,34060
2022-06-17,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.35,39694
2022-06-17,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.4,43215
2022-06-17,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.45,46286
2022-06-17,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.5,48178
2022-06-17,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.55,49298
2022-06-17,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.6,50359
2022-06-17,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.65,52556
2022-06-17,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.7,56707
2022-06-17,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.75,59358
2022-06-17,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.8,62976
2022-06-17,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.85,67282
2022-06-17,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.9,68172
2022-06-17,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.95,73752
2022-06-17,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.975,77879
2022-06-17,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.99,82095
2022-06-17,3 wk ahead cum case,2022-07-02,GM05,GM05,point,NA,2041344
2022-06-17,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.01,2009513
2022-06-17,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.025,2010243
2022-06-17,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.05,2011156
2022-06-17,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.1,2013712
2022-06-17,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.15,2018383
2022-06-17,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.2,2022103
2022-06-17,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.25,2023260
2022-06-17,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.3,2027226
2022-06-17,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.35,2032860
2022-06-17,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.4,2036381
2022-06-17,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.45,2039452
2022-06-17,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.5,2041344
2022-06-17,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.55,2042464
2022-06-17,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.6,2043525
2022-06-17,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.65,2045722
2022-06-17,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.7,2049873
2022-06-17,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.75,2052524
2022-06-17,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.8,2056142
2022-06-17,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.85,2060448
2022-06-17,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.9,2061338
2022-06-17,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.95,2066918
2022-06-17,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.975,2071045
2022-06-17,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.99,2075261
2022-06-17,4 wk ahead inc case,2022-07-09,GM05,GM05,point,NA,52436
2022-06-17,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.01,19352
2022-06-17,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.025,20660
2022-06-17,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.05,21816
2022-06-17,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.1,24091
2022-06-17,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.15,28692
2022-06-17,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.2,32832
2022-06-17,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.25,34637
2022-06-17,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.3,39572
2022-06-17,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.35,40046
2022-06-17,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.4,46700
2022-06-17,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.45,51506
2022-06-17,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.5,52436
2022-06-17,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.55,53470
2022-06-17,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.6,53863
2022-06-17,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.65,56806
2022-06-17,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.7,60384
2022-06-17,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.75,65228
2022-06-17,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.8,67202
2022-06-17,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.85,68185
2022-06-17,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.9,89294
2022-06-17,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.95,96553
2022-06-17,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.975,101808
2022-06-17,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.99,104511
2022-06-17,4 wk ahead cum case,2022-07-09,GM05,GM05,point,NA,2093780
2022-06-17,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.01,2060696
2022-06-17,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.025,2062004
2022-06-17,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.05,2063160
2022-06-17,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.1,2065435
2022-06-17,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.15,2070036
2022-06-17,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.2,2074176
2022-06-17,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.25,2075981
2022-06-17,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.3,2080916
2022-06-17,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.35,2081390
2022-06-17,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.4,2088044
2022-06-17,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.45,2092850
2022-06-17,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.5,2093780
2022-06-17,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.55,2094814
2022-06-17,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.6,2095207
2022-06-17,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.65,2098150
2022-06-17,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.7,2101728
2022-06-17,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.75,2106572
2022-06-17,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.8,2108546
2022-06-17,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.85,2109529
2022-06-17,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.9,2130638
2022-06-17,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.95,2137897
2022-06-17,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.975,2143152
2022-06-17,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.99,2145855
2022-06-17,1 wk ahead inc case,2022-06-18,GM06,GM06,point,NA,74079
2022-06-17,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.01,32938
2022-06-17,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.025,59701
2022-06-17,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.05,64567
2022-06-17,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.1,65826
2022-06-17,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.15,68612
2022-06-17,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.2,69009
2022-06-17,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.25,69232
2022-06-17,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.3,70463
2022-06-17,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.35,71414
2022-06-17,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.4,71611
2022-06-17,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.45,72958
2022-06-17,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.5,74079
2022-06-17,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.55,75215
2022-06-17,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.6,75848
2022-06-17,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.65,84520
2022-06-17,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.7,90057
2022-06-17,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.75,95896
2022-06-17,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.8,101717
2022-06-17,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.85,104297
2022-06-17,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.9,110835
2022-06-17,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.95,125926
2022-06-17,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.975,218464
2022-06-17,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.99,320382
2022-06-17,1 wk ahead cum case,2022-06-18,GM06,GM06,point,NA,2507030
2022-06-17,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.01,2465889
2022-06-17,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.025,2492652
2022-06-17,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.05,2497518
2022-06-17,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.1,2498777
2022-06-17,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.15,2501563
2022-06-17,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.2,2501960
2022-06-17,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.25,2502183
2022-06-17,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.3,2503414
2022-06-17,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.35,2504365
2022-06-17,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.4,2504562
2022-06-17,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.45,2505909
2022-06-17,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.5,2507030
2022-06-17,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.55,2508166
2022-06-17,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.6,2508799
2022-06-17,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.65,2517471
2022-06-17,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.7,2523008
2022-06-17,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.75,2528847
2022-06-17,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.8,2534668
2022-06-17,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.85,2537248
2022-06-17,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.9,2543786
2022-06-17,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.95,2558877
2022-06-17,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.975,2651415
2022-06-17,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.99,2753333
2022-06-17,2 wk ahead inc case,2022-06-25,GM06,GM06,point,NA,76981
2022-06-17,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.01,34900
2022-06-17,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.025,46728
2022-06-17,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.05,61750
2022-06-17,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.1,65178
2022-06-17,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.15,66943
2022-06-17,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.2,67456
2022-06-17,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.25,68033
2022-06-17,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.3,69386
2022-06-17,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.35,73601
2022-06-17,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.4,74010
2022-06-17,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.45,75163
2022-06-17,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.5,76981
2022-06-17,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.55,78673
2022-06-17,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.6,79985
2022-06-17,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.65,82193
2022-06-17,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.7,84042
2022-06-17,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.75,87107
2022-06-17,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.8,93158
2022-06-17,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.85,103342
2022-06-17,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.9,124997
2022-06-17,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.95,131809
2022-06-17,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.975,223137
2022-06-17,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.99,325055
2022-06-17,2 wk ahead cum case,2022-06-25,GM06,GM06,point,NA,2584011
2022-06-17,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.01,2541930
2022-06-17,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.025,2553758
2022-06-17,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.05,2568780
2022-06-17,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.1,2572208
2022-06-17,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.15,2573973
2022-06-17,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.2,2574486
2022-06-17,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.25,2575063
2022-06-17,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.3,2576416
2022-06-17,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.35,2580631
2022-06-17,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.4,2581040
2022-06-17,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.45,2582193
2022-06-17,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.5,2584011
2022-06-17,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.55,2585703
2022-06-17,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.6,2587015
2022-06-17,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.65,2589223
2022-06-17,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.7,2591072
2022-06-17,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.75,2594137
2022-06-17,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.8,2600188
2022-06-17,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.85,2610372
2022-06-17,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.9,2632027
2022-06-17,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.95,2638839
2022-06-17,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.975,2730167
2022-06-17,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.99,2832085
2022-06-17,3 wk ahead inc case,2022-07-02,GM06,GM06,point,NA,89750
2022-06-17,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.01,36443
2022-06-17,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.025,64997
2022-06-17,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.05,71730
2022-06-17,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.1,75357
2022-06-17,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.15,76235
2022-06-17,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.2,78267
2022-06-17,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.25,82250
2022-06-17,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.3,82569
2022-06-17,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.35,82850
2022-06-17,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.4,85528
2022-06-17,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.45,87809
2022-06-17,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.5,89750
2022-06-17,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.55,93325
2022-06-17,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.6,95893
2022-06-17,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.65,99614
2022-06-17,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.7,102241
2022-06-17,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.75,107359
2022-06-17,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.8,109771
2022-06-17,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.85,117253
2022-06-17,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.9,136290
2022-06-17,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.95,264648
2022-06-17,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.975,302046
2022-06-17,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.99,371676
2022-06-17,3 wk ahead cum case,2022-07-02,GM06,GM06,point,NA,2673761
2022-06-17,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.01,2620454
2022-06-17,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.025,2649008
2022-06-17,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.05,2655741
2022-06-17,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.1,2659368
2022-06-17,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.15,2660246
2022-06-17,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.2,2662278
2022-06-17,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.25,2666261
2022-06-17,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.3,2666580
2022-06-17,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.35,2666861
2022-06-17,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.4,2669539
2022-06-17,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.45,2671820
2022-06-17,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.5,2673761
2022-06-17,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.55,2677336
2022-06-17,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.6,2679904
2022-06-17,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.65,2683625
2022-06-17,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.7,2686252
2022-06-17,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.75,2691370
2022-06-17,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.8,2693782
2022-06-17,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.85,2701264
2022-06-17,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.9,2720301
2022-06-17,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.95,2848659
2022-06-17,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.975,2886057
2022-06-17,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.99,2955687
2022-06-17,4 wk ahead inc case,2022-07-09,GM06,GM06,point,NA,101502
2022-06-17,4 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.01,63450
2022-06-17,4 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.025,65349
2022-06-17,4 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.05,67769
2022-06-17,4 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.1,69662
2022-06-17,4 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.15,75841
2022-06-17,4 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.2,76313
2022-06-17,4 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.25,79856
2022-06-17,4 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.3,82385
2022-06-17,4 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.35,87666
2022-06-17,4 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.4,92740
2022-06-17,4 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.45,99216
2022-06-17,4 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.5,101502
2022-06-17,4 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.55,102851
2022-06-17,4 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.6,108745
2022-06-17,4 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.65,111472
2022-06-17,4 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.7,115275
2022-06-17,4 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.75,129302
2022-06-17,4 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.8,141280
2022-06-17,4 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.85,151356
2022-06-17,4 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.9,256962
2022-06-17,4 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.95,295498
2022-06-17,4 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.975,364429
2022-06-17,4 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.99,402215
2022-06-17,4 wk ahead cum case,2022-07-09,GM06,GM06,point,NA,2775263
2022-06-17,4 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.01,2737211
2022-06-17,4 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.025,2739110
2022-06-17,4 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.05,2741530
