forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-17,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.55,32
2022-06-17,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.6,33
2022-06-17,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.65,34
2022-06-17,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.7,36
2022-06-17,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.75,38
2022-06-17,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.8,39
2022-06-17,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.85,41
2022-06-17,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.9,46
2022-06-17,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.95,53
2022-06-17,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.975,53
2022-06-17,3 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.99,55
2022-06-17,3 wk ahead cum death,2022-07-02,GM01,GM01,point,NA,16285
2022-06-17,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.01,16260
2022-06-17,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.025,16264
2022-06-17,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.05,16267
2022-06-17,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.1,16268
2022-06-17,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.15,16270
2022-06-17,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.2,16273
2022-06-17,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.25,16275
2022-06-17,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.3,16278
2022-06-17,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.35,16281
2022-06-17,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.4,16283
2022-06-17,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.45,16285
2022-06-17,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.5,16285
2022-06-17,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.55,16286
2022-06-17,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.6,16287
2022-06-17,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.65,16288
2022-06-17,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.7,16290
2022-06-17,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.75,16292
2022-06-17,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.8,16293
2022-06-17,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.85,16295
2022-06-17,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.9,16300
2022-06-17,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.95,16307
2022-06-17,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.975,16307
2022-06-17,3 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.99,16309
2022-06-17,4 wk ahead inc death,2022-07-09,GM01,GM01,point,NA,33
2022-06-17,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.01,13
2022-06-17,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.025,17
2022-06-17,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.05,19
2022-06-17,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.1,21
2022-06-17,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.15,21
2022-06-17,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.2,24
2022-06-17,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.25,25
2022-06-17,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.3,27
2022-06-17,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.35,28
2022-06-17,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.4,31
2022-06-17,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.45,32
2022-06-17,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.5,33
2022-06-17,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.55,35
2022-06-17,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.6,36
2022-06-17,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.65,38
2022-06-17,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.7,38
2022-06-17,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.75,39
2022-06-17,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.8,40
2022-06-17,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.85,43
2022-06-17,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.9,45
2022-06-17,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.95,47
2022-06-17,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.975,59
2022-06-17,4 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.99,60
2022-06-17,4 wk ahead cum death,2022-07-09,GM01,GM01,point,NA,16318
2022-06-17,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.01,16298
2022-06-17,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.025,16302
2022-06-17,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.05,16304
2022-06-17,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.1,16306
2022-06-17,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.15,16306
2022-06-17,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.2,16309
2022-06-17,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.25,16310
2022-06-17,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.3,16312
2022-06-17,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.35,16313
2022-06-17,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.4,16316
2022-06-17,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.45,16317
2022-06-17,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.5,16318
2022-06-17,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.55,16320
2022-06-17,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.6,16321
2022-06-17,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.65,16323
2022-06-17,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.7,16323
2022-06-17,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.75,16324
2022-06-17,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.8,16325
2022-06-17,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.85,16328
2022-06-17,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.9,16330
2022-06-17,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.95,16332
2022-06-17,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.975,16344
2022-06-17,4 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.99,16345
2022-06-17,1 wk ahead inc death,2022-06-18,GM02,GM02,point,NA,55
2022-06-17,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.01,24
2022-06-17,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.025,25
2022-06-17,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.05,29
2022-06-17,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.1,34
2022-06-17,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.15,40
2022-06-17,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.2,44
2022-06-17,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.25,46
2022-06-17,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.3,48
2022-06-17,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.35,49
2022-06-17,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.4,49
2022-06-17,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.45,50
2022-06-17,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.5,55
2022-06-17,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.55,56
2022-06-17,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.6,58
2022-06-17,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.65,58
2022-06-17,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.7,59
2022-06-17,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.75,64
2022-06-17,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.8,72
2022-06-17,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.85,73
2022-06-17,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.9,74
2022-06-17,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.95,77
2022-06-17,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.975,82
2022-06-17,1 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.99,86
2022-06-17,1 wk ahead cum death,2022-06-18,GM02,GM02,point,NA,24232
2022-06-17,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.01,24201
2022-06-17,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.025,24202
2022-06-17,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.05,24206
2022-06-17,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.1,24211
2022-06-17,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.15,24217
2022-06-17,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.2,24221
2022-06-17,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.25,24223
2022-06-17,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.3,24225
2022-06-17,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.35,24226
2022-06-17,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.4,24226
2022-06-17,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.45,24227
2022-06-17,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.5,24232
2022-06-17,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.55,24233
2022-06-17,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.6,24235
2022-06-17,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.65,24235
2022-06-17,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.7,24236
2022-06-17,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.75,24241
2022-06-17,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.8,24249
2022-06-17,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.85,24250
2022-06-17,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.9,24251
2022-06-17,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.95,24254
2022-06-17,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.975,24259
2022-06-17,1 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.99,24263
2022-06-17,2 wk ahead inc death,2022-06-25,GM02,GM02,point,NA,41
2022-06-17,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.01,6
2022-06-17,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.025,6
2022-06-17,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.05,20
2022-06-17,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.1,25
2022-06-17,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.15,26
2022-06-17,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.2,29
2022-06-17,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.25,30
2022-06-17,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.3,32
2022-06-17,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.35,35
2022-06-17,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.4,35
2022-06-17,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.45,38
2022-06-17,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.5,41
2022-06-17,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.55,42
2022-06-17,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.6,44
2022-06-17,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.65,46
2022-06-17,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.7,46
2022-06-17,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.75,50
2022-06-17,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.8,53
2022-06-17,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.85,54
2022-06-17,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.9,55
2022-06-17,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.95,63
2022-06-17,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.975,66
2022-06-17,2 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.99,68
2022-06-17,2 wk ahead cum death,2022-06-25,GM02,GM02,point,NA,24273
2022-06-17,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.01,24238
2022-06-17,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.025,24238
2022-06-17,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.05,24252
2022-06-17,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.1,24257
2022-06-17,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.15,24258
2022-06-17,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.2,24261
2022-06-17,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.25,24262
2022-06-17,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.3,24264
2022-06-17,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.35,24267
2022-06-17,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.4,24267
2022-06-17,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.45,24270
2022-06-17,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.5,24273
2022-06-17,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.55,24274
2022-06-17,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.6,24276
2022-06-17,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.65,24278
2022-06-17,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.7,24278
2022-06-17,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.75,24282
2022-06-17,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.8,24285
2022-06-17,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.85,24286
2022-06-17,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.9,24287
2022-06-17,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.95,24295
2022-06-17,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.975,24298
2022-06-17,2 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.99,24300
2022-06-17,3 wk ahead inc death,2022-07-02,GM02,GM02,point,NA,47
2022-06-17,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.01,21
2022-06-17,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.025,21
2022-06-17,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.05,22
2022-06-17,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.1,25
2022-06-17,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.15,31
2022-06-17,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.2,40
2022-06-17,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.25,43
2022-06-17,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.3,44
2022-06-17,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.35,45
2022-06-17,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.4,45
2022-06-17,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.45,46
2022-06-17,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.5,47
2022-06-17,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.55,50
2022-06-17,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.6,55
2022-06-17,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.65,58
2022-06-17,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.7,59
2022-06-17,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.75,63
2022-06-17,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.8,67
2022-06-17,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.85,70
2022-06-17,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.9,71
2022-06-17,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.95,72
2022-06-17,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.975,78
2022-06-17,3 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.99,83
2022-06-17,3 wk ahead cum death,2022-07-02,GM02,GM02,point,NA,24320
2022-06-17,3 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.01,24294
2022-06-17,3 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.025,24294
2022-06-17,3 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.05,24295
2022-06-17,3 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.1,24298
2022-06-17,3 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.15,24304
2022-06-17,3 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.2,24313
2022-06-17,3 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.25,24316
2022-06-17,3 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.3,24317
