id,Country,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24
32,"Virginia",1832648,1835390,1838106,1840792,1843445,1846064,1848647,1851193,1853972,1856737,1859489,1862230,1864962,1867688,1870409,1873281,1876138,1878979,1881802,1884605,1887386,1890141,1893024,1895869,1898672,1901428,1904134,1906784,1909375,1912060,1914673,1917210,1919667,1922042,1924334,1926539,1928807,1930978,1933053,1935033,1936918,1938711,1940413,1942152,1943795,1945345,1946806,1948181,1949474,1950690,1951928,1953089,1954175,1955192,1956144,1957034,1957867,1958714,1959505,1960244,1960936,1961583,1962191,1962761,1963336,1963875,1964380,1964854,1965301,1965721,1966117,1966513,1966886,1967237,1967569,1967881,1968177,1968456,1968736,1969001,1969251,1969489,1969714,1969927,1970131,1970335,1970529,1970713,1970889,1971057,1971217,1971371,1971526,1971674,1971816,1971953,1972084,1972210,1972332,1972455,1972574
33,"Connecticut",820026,820681,821340,822007,822688,823383,824095,824828,825617,826438,827296,828196,829143,830143,831202,832365,833603,834922,836330,837832,839434,841143,843033,845049,847194,849468,851873,854406,857063,859983,863029,866189,869446,872782,876177,879606,883297,886990,890656,894267,897799,901226,904530,907983,911274,914390,917323,920068,922626,924999,927406,929617,931642,933490,935174,936707,938100,939482,940727,941850,942862,943775,944599,945344,946074,946729,947318,947848,948327,948759,949150,949532,949876,950187,950468,950722,950953,951163,951369,951556,951727,951882,952023,952153,952272,952389,952496,952593,952683,952766,952843,952913,952983,953047,953107,953162,953213,953261,953305,953349,953390
34,"Iowa",788289,789388,790531,791723,792967,794266,795619,797024,798495,800032,801643,803332,805110,806986,808973,811111,813365,815741,818246,820887,823674,826619,829783,833146,836722,840524,844567,848863,853425,858338,863550,869080,874951,881185,887805,894834,902429,910492,919040,928090,937660,947766,958425,969913,982015,994747,1008121,1022142,1036811,1052122,1068547,1085632,1103351,1121676,1140571,1159994,1179892,1201100,1222723,1244684,1266894,1289262,1311689,1334075,1357684,1381113,1404252,1426993,1449234,1470880,1491845,1513692,1534728,1556253,1577186,1597132,1616045,1633895,1652417,1669807,1686062,1701195,1715229,1728200,1740152,1752465,1763759,1774094,1783538,1792155,1800007,1807155,1814490,1821139,1827164,1832620,1837563,1842044,1846109,1850286,1854062
35,"Louisiana",1210760,1212030,1213321,1214632,1215966,1217325,1218712,1220130,1221601,1223102,1224634,1226200,1227799,1229435,1231107,1232845,1234622,1236440,1238301,1240205,1242155,1244152,1246227,1248353,1250531,1252762,1255047,1257389,1259787,1262282,1264839,1267458,1270142,1272892,1275709,1278594,1281595,1284669,1287816,1291039,1294357,1297903,1301550,1305352,1309262,1313283,1317418,1321667,1326034,1330520,1335192,1339990,1344916,1349971,1355155,1360470,1365915,1371575,1377370,1383300,1389365,1395561,1401889,1408346,1415034,1421851,1428792,1435854,1443032,1450322,1457718,1465341,1473062,1480875,1488770,1496742,1504780,1512876,1521171,1529509,1537880,1546274,1554680,1563088,1571488,1580033,1588551,1597029,1605458,1613827,1622126,1630346,1638648,1646852,1654948,1662929,1670786,1678513,1686104,1693717,1701178
36,"Ohio",2815069,2817879,2820778,2823778,2826897,2830150,2833563,2837162,2841081,2845207,2849557,2854148,2858996,2864117,2869524,2875348,2881484,2887941,2894725,2901839,2909283,2917052,2925340,2933954,2942878,2952094,2961575,2971293,2981215,2991629,3002193,3012863,3023593,3034333,3045037,3055656,3066555,3077285,3087801,3098063,3108034,3117683,3126986,3136311,3145235,3153744,3161831,3169494,3176737,3183564,3190275,3196563,3202441,3207928,3213041,3217799,3222223,3226517,3230489,3234162,3237556,3240691,3243586,3246259,3248840,3251215,3253401,3255413,3257267,3258975,3260551,3262070,3263469,3264758,3265946,3267043,3268056,3268993,3269896,3270730,3271501,3272215,3272877,3273491,3274062,3274612,3275124,3275600,3276042,3276455,3276841,3277201,3277550,3277876,3278182,3278468,3278736,3278988,3279225,3279456,3279673
37,"Michigan",2581397,2584315,2587311,2590392,2593572,2596864,2600287,2603863,2607679,2611669,2615851,2620244,2624869,2629750,2634907,2640443,2646308,2652529,2659136,2666159,2673627,2681574,2690166,2699320,2709068,2719447,2730488,2742224,2754683,2768149,2782419,2797510,2813434,2830193,2847780,2866178,2885897,2906420,2927694,2949654,2972220,2995298,3018785,3043512,3068474,3093534,3118553,3143393,3167917,3194460,3222233,3249477,3276042,3301792,3326613,3350410,3373111,3396019,3417691,3438101,3457249,3475147,3491827,3507330,3522542,3536576,3549497,3561371,3572269,3582261,3591413,3600213,3608227,3615522,3622161,3628203,3633701,3638707,3643473,3647795,3651715,3655273,3658504,3661440,3664111,3666650,3668954,3671045,3672946,3674677,3676254,3677692,3679063,3680310,3681448,3682487,3683436,3684305,3685102,3685863,3686560
38,"South Dakota",242298,242571,242858,243162,243483,243822,244181,244557,244957,245380,245829,246306,246815,247360,247945,248581,249259,249983,250756,251581,252462,253404,254429,255532,256719,257996,259370,260846,262431,264159,266011,267999,270133,272424,274882,277520,280406,283501,286813,290351,294126,298147,302422,307088,312041,317289,322835,328683,334830,341270,348266,355564,363146,370992,379076,387369,395837,404938,414172,423490,432835,442150,451377,460460,470042,479397,488467,497201,505556,513494,520987,528740,535996,542742,549522,555856,561657,566938,572384,577306,581734,585697,589232,592372,595154,598035,600576,602810,604773,606495,608006,609331,610725,611947,613017,613956,614780,615506,616146,616813,617398
39,"Arkansas",853229,854536,855922,857394,858960,860629,862414,864326,866397,868619,871000,873553,876295,879243,882418,885896,889644,893698,898077,902803,907906,913415,919458,925986,933034,940641,948844,957682,967194,977622,988826,1000841,1013702,1027438,1042074,1057627,1074574,1092515,1111440,1131329,1152149,1173850,1196368,1220578,1245542,1271151,1297276,1323778,1350509,1377310,1405486,1433494,1461161,1488324,1514827,1540534,1565322,1590774,1615099,1638219,1660079,1680647,1699912,1717882,1736003,1752784,1768269,1782513,1795581,1807552,1818499,1829416,1839341,1848354,1856529,1863940,1870655,1876740,1882754,1888174,1893059,1897464,1901439,1905028,1908274,1911485,1914372,1916972,1919314,1921428,1923338,1925066,1926789,1928344,1929749,1931022,1932176,1933225,1934181,1935127,1935984
40,"Delaware",281624,282182,282751,283332,283926,284531,285150,285785,286449,287131,287832,288555,289300,290068,290863,291699,292565,293462,294392,295358,296362,297404,298507,299654,300848,302092,303387,304737,306143,307632,309184,310802,312488,314243,316069,317970,319981,322072,324244,326498,328836,331257,333762,336402,339129,341941,344837,347815,350871,354002,357277,360624,364037,367510,371037,374611,378224,381962,385728,389513,393307,397103,400889,404659,408508,412323,416096,419818,423482,427082,430609,434160,437626,441001,444283,447467,450551,453533,456494,459347,462091,464726,467254,469676,471994,474272,476445,478516,480489,482367,484153,485850,487507,489078,490568,491980,493317,494584,495785,496952,498055
41,"Mississippi",819503,820389,821316,822288,823310,824391,825538,826763,828091,829500,830997,832589,834284,836090,838012,840087,842294,844644,847143,849802,852627,855628,858860,862291,865930,869785,873866,878180,882735,887618,892765,898182,903873,909844,916094,922626,929569,936803,944323,952121,960189,968514,977081,986066,995271,1004673,1014247,1023964,1033797,1043714,1053944,1064205,1074462,1084680,1094828,1104874,1114787,1124822,1134667,1144294,1153681,1162807,1171655,1180210,1188712,1196887,1204731,1212240,1219412,1226250,1232757,1239130,1245168,1250880,1256277,1261369,1266169,1270690,1275073,1279187,1283046,1286664,1290053,1293229,1296204,1299072,1301753,1304258,1306599,1308787,1310833,1312747,1314585,1316301,1317904,1319401,1320800,1322108,1323332,1324508,1325607
42,"New Mexico",550337,552147,554045,556039,558136,560342,562665,565110,567750,570534,573473,576576,579856,583329,587012,591036,595300,599819,604604,609669,615028,620692,626872,633411,640321,647615,655303,663393,671890,681129,690808,700924,711465,722420,733768,745485,758143,771154,784476,798058,811844,825773,839780,854739,869689,884551,899249,913709,927860,941636,956141,970166,983655,996563,1008854,1020505,1031499,1042920,1053632,1063639,1072951,1081588,1089575,1096941,1104522,1111478,1117846,1123665,1128985,1133845,1138281,1142804,1146913,1150643,1154029,1157103,1159896,1162436,1164999,1167317,1169416,1171317,1173043,1174610,1176037,1177481,1178791,1179980,1181063,1182049,1182950,1183774,1184599,1185351,1186036,1186663,1187238,1187765,1188251,1188739,1189187
43,"North Dakota",247303,247558,247823,248100,248388,248689,249002,249326,249663,250016,250385,250772,251179,251610,252068,252559,253075,253617,254185,254782,255410,256072,256781,257535,258336,259188,260091,261048,262060,263144,264289,265500,266782,268141,269583,271112,272766,274521,276380,278344,280420,282610,284920,287402,290025,292795,295718,298798,302037,305438,309080,312894,316879,321037,325369,329874,334550,339535,344694,350015,355488,361097,366827,372662,378821,385063,391367,397710,404066,410410,416714,423289,429780,436158,442395,448468,454355,460034,465883,471490,476841,481926,486736,491268,495522,499859,503906,507671,511161,514388,517364,520102,522886,525437,527768,529896,531837,533604,535213,536852,538339
44,"Wyoming",162160,162701,163276,163887,164536,165227,165964,166752,167610,168527,169509,170560,171686,172893,174185,175594,177104,178721,180454,182307,184288,186404,188703,191154,193761,196528,199459,202555,205816,209322,212997,216832,220818,224944,229195,233552,238141,242804,247517,252251,256981,261676,266311,271050,275678,280172,284511,288676,292653,296432,300174,303696,306996,310076,312941,315597,318053,320418,322587,324575,326393,328053,329567,330947,332250,333430,334500,335468,336345,337139,337858,338530,339137,339684,340178,340623,341026,341390,341730,342037,342313,342563,342789,342993,343177,343350,343506,343647,343775,343891,343996,344091,344181,344262,344336,344403,344463,344519,344569,344617,344661
45,"Alaska",266731,267354,268005,268684,269395,270140,270918,271728,272580,273473,274409,275392,276427,277521,278679,279927,281244,282634,284101,285650,287284,289011,290867,292837,294930,297152,299512,302015,304669,307529,310557,313763,317156,320748,324548,328566,332904,337489,342327,347423,352782,358409,364304,370648,377282,384208,391422,398917,406685,414711,423302,432141,441205,450467,459895,469458,479118,489362,499655,509950,520200,530355,540369,550477,561442,572183,582647,592790,602568,611944,620888,630223,639071,647412,655238,662547,669343,675637,682155,688162,693682,698736,703352,707563,711396,715344,718923,722163,725095,727745,730141,732308,734532,736537,738344,739974,741448,742781,743990,745228,746344
46,"Maine",267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182,267182
47,"Alabama",1333137,1334565,1336056,1337618,1339264,1341004,1342855,1344837,1346995,1349303,1351780,1354444,1357316,1360419,1363776,1367459,1371454,1375797,1380523,1385666,1391267,1397367,1404098,1411438,1419441,1428162,1437661,1447997,1459232,1471617,1485062,1499630,1515383,1532378,1550665,1570285,1591693,1614553,1638870,1664629,1691793,1720302,1750070,1781854,1814752,1848600,1883208,1918366,1953849,1989420,2026192,2062638,2098512,2133585,2167648,2200520,2232051,2263490,2293315,2321454,2347868,2372550,2395517,2416809,2437406,2456338,2473688,2489548,2504017,2517193,2529175,2540546,2550825,2560107,2568486,2576046,2582865,2589017,2594807,2600010,2604688,2608897,2612685,2616097,2619173,2622060,2624655,2626990,2629093,2630989,2632701,2634246,2635702,2637015,2638200,2639272,2640242,2641122,2641920,2642676,2643361
48,"Idaho",457026,457703,458406,459135,459892,460678,461496,462348,463271,464232,465234,466277,467364,468496,469674,470933,472242,473600,475007,476463,477966,479516,481160,482848,484580,486350,488156,489992,491855,493806,495776,497758,499745,501732,503710,505674,507699,509698,511664,513592,515476,517310,519091,520896,522638,524315,525925,527467,528941,530346,531746,533075,534334,535526,536651,537713,538714,539697,540620,541486,542297,543057,543769,544436,545085,545692,546258,546786,547279,547739,548169,548587,548976,549339,549677,549993,550287,550563,550830,551080,551313,551531,551734,551924,552102,552276,552438,552590,552733,552866,552992,553109,553224,553332,553434,553529,553619,553704,553784,553863,553937
49,"Montana",280965,281434,281916,282409,282913,283428,283952,284486,285069,285663,286267,286881,287503,288133,288769,289438,290108,290779,291448,292113,292771,293422,294094,294753,295397,296024,296632,297219,297785,298364,298918,299447,299950,300427,300879,301306,301739,302146,302529,302889,303226,303542,303838,304132,304406,304662,304899,305121,305327,305519,305708,305883,306046,306197,306337,306467,306588,306706,306816,306918,307013,307100,307181,307257,307331,307400,307464,307524,307580,307631,307680,307727,307771,307812,307851,307887,307920,307952,307983,308012,308039,308065,308088,308111,308132,308153,308173,308191,308209,308225,308240,308255,308270,308283,308296,308308,308320,308331,308341,308352,308362
50,"Puerto Rico",727546,733851,740280,746833,753509,760308,767238,774309,781875,789617,797539,805646,813946,822446,831154,840441,849956,859765,869852,880205,890826,901716,913348,925277,937503,950023,962836,975937,989317,1003590,1018149,1032978,1048057,1063365,1078879,1094570,1111232,1128048,1144982,1161998,1179054,1196111,1213125,1231061,1248893,1266574,1284060,1301305,1318268,1334908,1352289,1369274,1385830,1401923,1417527,1432621,1447187,1462258,1476746,1490643,1503946,1516657,1528781,1540328,1552175,1563417,1574069,1584149,1593680,1602682,1611179,1619848,1628002,1635665,1642866,1649630,1655982,1661948,1668027,1673718,1679046,1684037,1688712,1693093,1697201,1701363,1705253,1708892,1712297,1715486,1718476,1721280,1724101,1726737,1729202,1731509,1733669,1735694,1737595,1739503,1741291
51,"Virgin Islands, U.S.",20606,20675,20744,20813,20883,20953,21025,21097,21171,21246,21322,21399,21477,21557,21638,21722,21808,21896,21986,22078,22173,22270,22370,22473,22579,22688,22800,22916,23035,23159,23286,23418,23554,23694,23839,23988,24144,24305,24471,24642,24820,25003,25192,25390,25593,25804,26021,26246,26478,26718,26967,27224,27489,27763,28044,28335,28634,28944,29264,29592,29930,30277,30632,30997,31375,31761,32157,32562,32975,33397,33827,34270,34722,35181,35647,36120,36600,37085,37583,38086,38594,39105,39621,40139,40660,41189,41721,42252,42784,43314,43843,44370,44903,45432,45957,46477,46992,47501,48004,48509,49006
52,"Guam",50485,50655,50834,51021,51218,51424,51641,51870,52117,52377,52652,52943,53251,53577,53923,54297,54695,55117,55566,56044,56551,57091,57678,58302,58966,59672,60423,61220,62067,62987,63964,64998,66093,67250,68471,69756,71147,72608,74139,75740,77409,79143,80940,82865,84851,86892,88982,91113,93277,95466,97771,100087,102403,104710,106996,109253,111470,113749,115971,118128,120213,122220,124145,125985,127826,129573,131223,132779,134241,135612,136894,138146,139310,140390,141389,142314,143168,143956,144711,145403,146038,146621,147154,147643,148090,148511,148895,149245,149564,149855,150119,150361,150586,150791,150978,151147,151301,151442,151569,151689,151797
53,"West Virginia",525086,526080,527106,528167,529266,530404,531580,532793,534060,535373,536736,538153,539628,541169,542785,544511,546314,548200,550171,552232,554388,556646,559052,561585,564250,567057,570013,573125,576400,579904,583589,587465,591543,595834,600351,605103,610200,615565,621207,627134,633355,639877,646708,654023,661678,669682,678040,686755,695830,705262,715336,725785,736602,747776,759292,771135,783284,796169,809350,822797,836476,850348,864373,878507,893342,908227,923113,937948,952679,967262,981878,997818,1013533,1028967,1044064,1058775,1073056,1086869,1101108,1114810,1127948,1140500,1152450,1163792,1174521,1185488,1195814,1205509,1214589,1223074,1230987,1238354,1245851,1252805,1259244,1265200,1270703,1275783,1280471,1285239,1289624
54,"Northern Mariana Islands",11482,11499,11517,11537,11557,11579,11602,11627,11654,11683,11714,11747,11783,11822,11864,11909,11959,12012,12070,12133,12201,12275,12356,12445,12541,12646,12761,12885,13021,13171,13334,13513,13707,13919,14149,14399,14676,14976,15302,15655,16037,16449,16893,17381,17905,18465,19062,19698,20370,21079,21847,22652,23491,24360,25255,26172,27105,28094,29090,30088,31079,32058,33018,33953,34911,35832,36714,37553,38346,39091,39790,40477,41113,41700,42239,42733,43184,43595,43986,44340,44660,44948,45207,45441,45651,45845,46020,46176,46315,46440,46551,46651,46743,46825,46898,46963,47022,47074,47120,47163,47202
55,"American Samoa",6269,6280,6291,6302,6314,6325,6337,6350,6363,6376,6390,6405,6420,6435,6451,6468,6486,6505,6524,6544,6566,6588,6612,6637,6664,6692,6722,6753,6786,6821,6859,6899,6941,6986,7034,7085,7140,7198,7260,7326,7396,7471,7551,7637,7729,7827,7931,8042,8160,8286,8422,8566,8720,8884,9057,9241,9436,9646,9869,10104,10352,10613,10887,11175,11485,11808,12146,12498,12863,13242,13632,14047,14474,14912,15358,15813,16274,16739,17226,17715,18204,18691,19174,19652,20122,20604,21074,21532,21976,22406,22819,23216,23613,23990,24348,24687,25006,25306,25587,25862,26117
