id,Country,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,82614,82663,82716,82772,82832,82896,82965,83038,83118,83203,83294,83392,83498,83612,83735,83869,84014,84171,84325,84477,84636,84804,84982,85169,85367,85575,85795,86027,86272,86531,86804,87092,87396,87717,88056,88414,88792,89191,89613,90058,90527,91023,91547,92101,92686,93304,93956,94644,95372,96139,96952,97811,98717,99674,100684,101751,102877,104069,105328,106657,108059,109539,111099,112746,114491,116331,118271,120317,122473,124745,127140,129676,132347,135158,138116,141227,144499,147938,151579,155400,159408,163611,168014,172624,177448,182550,187881,193447,199254,205308,211613,218175,225100,232313,239822,247635,255760,264204,272975,282180,291747
38,Croatia,1141047,1141285,1141506,1141708,1141889,1142049,1142188,1142306,1142480,1142644,1142779,1142874,1142957,1143030,1143095,1143175,1143247,1143314,1143376,1143434,1143489,1143543,1143601,1143657,1143711,1143763,1143814,1143863,1143912,1143966,1144019,1144072,1144125,1144178,1144231,1144284,1144344,1144404,1144466,1144529,1144594,1144660,1144729,1144807,1144888,1144972,1145060,1145153,1145250,1145353,1145471,1145596,1145730,1145873,1146026,1146191,1146369,1146575,1146757,1146912,1147078,1147254,1147443,1147645,1147875,1148123,1148392,1148682,1148998,1149340,1149712,1150141,1150611,1151127,1151694,1152317,1153004,1153762,1154645,1155625,1156716,1157930,1159283,1160793,1162479,1164459,1166684,1169186,1172001,1175170,1178738,1182756,1187501,1192871,1198947,1205817,1213576,1222329,1232190,1243841,1256990
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105681,1105707,1105733,1105760,1105786,1105812,1105839,1105866,1105893,1105920,1105948,1105976,1106004,1106032,1106061,1106091,1106116,1106141,1106165,1106189,1106213,1106236,1106261,1106285,1106308,1106332,1106356,1106379,1106403,1106427,1106451,1106476,1106500,1106524,1106549,1106574,1106599,1106625,1106651,1106677,1106703,1106730,1106757,1106785,1106814,1106843,1106873,1106903,1106934,1106965,1106997,1107031,1107065,1107100,1107136,1107173,1107211,1107250,1107291,1107333,1107377,1107422,1107468,1107516,1107566,1107618,1107673,1107729,1107787,1107848,1107911,1107978,1108048,1108120,1108196,1108275,1108358,1108444,1108537,1108634,1108735,1108842,1108953,1109070,1109193,1109326,1109465,1109612,1109767,1109930,1110102,1110283,1110480,1110687,1110907,1111140,1111387,1111648,1111925,1112225,1112544
41,Cyprus,493984,494391,494809,495238,495679,496133,496600,497080,497578,498094,498628,499182,499740,500222,500704,501195,501687,502180,502674,503170,503667,504166,504676,505187,505702,506219,506739,507263,507790,508329,508872,509419,509971,510528,511089,511656,512237,512824,513417,514017,514623,515236,515856,516493,517139,517792,518455,519126,519806,520496,521206,521927,522659,523402,524156,524922,525701,526504,527321,528152,528998,529858,530733,531623,532545,533483,534438,535412,536405,537416,538447,539515,540605,541716,542850,544007,545188,546393,547643,548919,550222,551553,552913,554301,555719,557191,558695,560232,561802,563406,565045,566719,568458,570235,572050,573904,575798,577732,579706,581757,583850
42,Czech Republic,3924729,3925199,3925693,3926210,3926755,3927328,3927933,3928573,3929251,3929970,3930730,3931536,3932393,3933177,3933962,3934777,3935616,3936479,3937368,3938283,3939225,3940196,3941205,3942246,3943318,3944424,3945564,3946740,3947952,3949216,3950520,3951866,3953255,3954688,3956169,3957697,3959292,3960939,3962640,3964398,3966213,3968088,3970025,3972048,3974139,3976298,3978530,3980834,3983215,3985673,3988245,3990900,3993643,3996474,3999396,4002412,4005523,4008782,4012143,4015610,4019183,4022866,4026660,4030568,4034666,4038885,4043226,4047692,4052284,4057003,4061851,4066943,4072171,4077537,4083041,4088684,4094466,4100387,4106617,4112994,4119521,4126195,4133015,4139982,4147094,4154585,4162232,4170034,4177990,4186099,4194357,4202764,4211650,4220705,4229927,4239316,4248870,4258588,4268470,4278901,4289517
43,Denmark,3196034,3197461,3198982,3200604,3202334,3204181,3206161,3208290,3210618,3213127,3215838,3218770,3221947,3225390,3229126,3232875,3236753,3240880,3245277,3249965,3254971,3260319,3266229,3272570,3279374,3286678,3294520,3302939,3311978,3322028,3332846,3344489,3357015,3370486,3384964,3400509,3417811,3436399,3456338,3477691,3500511,3524848,3550738,3579517,3610085,3642447,3676586,3712460,3750000,3789111,3831872,3876141,3921717,3968370,4015841,4063847,4112094,4164086,4215910,4267224,4317698,4365464,4411356,4455736,4502481,4547283,4589996,4630521,4668804,4704828,4738613,4773458,4805851,4835877,4863644,4889273,4912897,4934650,4956693,4976827,4995208,5011983,5027295,5041277,5054052,5066844,5078450,5088991,5098574,5107297,5115248,5122503,5129726,5136282,5142245,5147676,5152631,5157161,5161308,5165427,5169185
44,Djibouti,15690,15691,15691,15692,15693,15694,15694,15695,15696,15697,15698,15698,15699,15700,15701,15702,15703,15704,15705,15706,15707,15708,15709,15710,15711,15712,15713,15714,15716,15717,15718,15719,15721,15722,15723,15724,15726,15727,15729,15730,15732,15733,15735,15736,15738,15740,15742,15743,15745,15747,15749,15751,15753,15755,15757,15759,15761,15763,15765,15768,15770,15772,15775,15777,15780,15783,15785,15788,15791,15794,15797,15800,15803,15806,15809,15813,15816,15819,15823,15827,15830,15834,15838,15842,15846,15850,15855,15859,15864,15868,15873,15878,15883,15888,15893,15899,15904,15910,15916,15922,15928
45,Dominican Republic,594964,595999,597067,598173,599322,600518,601769,603086,604484,605948,607482,609092,610784,612565,614441,616430,618525,620733,623063,625523,628121,630867,633790,636882,640154,643620,647291,651182,655169,658737,662438,666275,670252,674374,678643,683066,687684,692466,697416,702538,707837,713316,718979,724886,730988,737290,743795,750506,757427,764559,771984,779630,787450,795472,803711,812165,820835,829820,839023,848441,858072,867913,877959,888206,898782,909554,920513,931652,942963,954438,966066,978011,990094,1002302,1014624,1027046,1039555,1052138,1064995,1077900,1090838,1103802,1116777,1129750,1142706,1155852,1168951,1181991,1194957,1207836,1220614,1233278,1246029,1258635,1271085,1283366,1295468,1307380,1319093,1330816,1342317
46,Ecuador,892176,893110,894084,895101,896164,897277,898445,899675,900991,902374,903830,905364,906979,908683,910481,912421,914473,916645,918580,920529,922533,924594,926759,928985,931273,933623,936038,938517,941062,943735,946478,949292,952177,955134,958164,961266,964522,967854,971264,974752,978316,981957,985675,989571,993548,997604,1001739,1005952,1010241,1014607,1019171,1023815,1028537,1033335,1038207,1043151,1048166,1053396,1058699,1064074,1069519,1075032,1080610,1086251,1092113,1098042,1104035,1110090,1116204,1122376,1128603,1135051,1141557,1148119,1154734,1161401,1168118,1174882,1181862,1188892,1195970,1203094,1210262,1217471,1224721,1232181,1239683,1247224,1254804,1262421,1270072,1277756,1285644,1293567,1301523,1309509,1317524,1325567,1333636,1341904,1350199
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134
49,Equatorial Guinea,15945,15947,15949,15950,15952,15954,15956,15958,15960,15962,15965,15967,15969,15971,15974,15976,15979,15981,15984,15986,15989,15992,15995,15998,16001,16004,16007,16010,16013,16016,16020,16023,16027,16031,16034,16038,16042,16046,16050,16054,16059,16063,16067,16072,16077,16081,16086,16091,16096,16101,16107,16112,16117,16123,16129,16135,16141,16147,16153,16159,16166,16172,16179,16186,16193,16200,16208,16215,16223,16230,16238,16246,16254,16263,16271,16280,16288,16297,16307,16316,16325,16335,16345,16355,16365,16375,16385,16396,16407,16418,16429,16441,16452,16464,16476,16488,16500,16513,16526,16539,16552
50,Eritrea,9775,9776,9777,9777,9778,9779,9780,9780,9781,9782,9783,9783,9784,9785,9786,9786,9787,9788,9788,9789,9790,9791,9791,9792,9792,9793,9794,9794,9795,9796,9796,9797,9797,9798,9799,9799,9800,9800,9801,9802,9802,9803,9803,9804,9804,9805,9805,9806,9806,9807,9807,9808,9808,9809,9809,9810,9810,9811,9811,9812,9812,9813,9813,9813,9814,9814,9815,9815,9816,9816,9816,9817,9817,9818,9818,9819,9819,9819,9820,9820,9820,9821,9821,9822,9822,9822,9823,9823,9823,9824,9824,9824,9825,9825,9825,9826,9826,9826,9827,9827,9827
51,Estonia,578494,578652,578812,578976,579143,579313,579486,579663,579846,580033,580226,580424,580627,580838,581054,581235,581416,581597,581777,581957,582137,582317,582498,582680,582862,583044,583226,583408,583591,583776,583961,584146,584333,584519,584707,584895,585085,585277,585469,585662,585856,586051,586247,586446,586647,586848,587051,587256,587461,587669,587879,588092,588306,588522,588740,588960,589181,589407,589636,589866,590099,590334,590571,590811,591056,591304,591554,591808,592064,592324,592586,592855,593127,593402,593681,593964,594251,594541,594839,595140,595446,595757,596072,596391,596716,597048,597386,597729,598078,598432,598791,599157,599532,599914,600302,600696,601098,601506,601922,602348,602783
52,Eswatini,72980,73010,73040,73071,73100,73130,73160,73189,73219,73248,73278,73307,73337,73367,73397,73427,73456,73480,73503,73525,73547,73568,73589,73609,73629,73648,73667,73685,73703,73721,73738,73754,73770,73786,73801,73816,73831,73845,73859,73872,73885,73898,73911,73923,73935,73947,73958,73969,73980,73991,74001,74011,74021,74030,74040,74049,74058,74067,74075,74084,74092,74100,74107,74115,74122,74129,74136,74143,74150,74157,74163,74169,74175,74181,74187,74193,74198,74203,74207,74212,74216,74221,74225,74229,74233,74237,74241,74245,74248,74252,74256,74259,74263,74266,74269,74272,74275,74279,74282,74284,74287
53,Ethiopia,482032,482331,482621,482902,483176,483443,483708,483975,484250,484523,484793,485062,485331,485601,485872,486145,486417,486690,486964,487239,487515,487793,488073,488355,488639,488924,489212,489502,489795,490091,490390,490692,490998,491307,491620,491937,492258,492584,492915,493250,493590,493936,494288,494646,495010,495380,495671,495929,496186,496441,496695,496948,497200,497451,497700,497949,498196,498443,498688,498932,499176,499418,499659,499900,500139,500378,500615,500852,501088,501323,501557,501790,502023,502255,502485,502716,502945,503173,503401,503629,503855,504081,504306,504530,504754,504977,505199,505421,505642,505863,506083,506302,506521,506740,506958,507175,507392,507608,507823,508039,508254
54,Fiji,65268,65288,65309,65331,65353,65375,65398,65421,65445,65470,65495,65521,65548,65576,65605,65635,65661,65687,65712,65737,65763,65788,65814,65840,65867,65893,65919,65946,65973,66000,66027,66055,66083,66111,66139,66167,66196,66225,66254,66284,66314,66344,66374,66405,66437,66468,66500,66533,66565,66598,66632,66666,66701,66735,66771,66807,66843,66880,66917,66955,66994,67033,67073,67113,67154,67196,67238,67281,67325,67369,67415,67461,67508,67555,67604,67653,67703,67754,67807,67860,67914,67969,68025,68083,68141,68201,68262,68324,68387,68452,68517,68585,68653,68724,68795,68869,68943,69020,69097,69177,69259
55,Finland,1125342,1127157,1128971,1130782,1132585,1134376,1136154,1137915,1139842,1141740,1143350,1144904,1146405,1147857,1149263,1150800,1152301,1153770,1155210,1156627,1158023,1159404,1160907,1162398,1163879,1165354,1166827,1168300,1169777,1171397,1173027,1174671,1176331,1178011,1179714,1181442,1183366,1185331,1187341,1189400,1191513,1193682,1195912,1198439,1201056,1203769,1206583,1209503,1212534,1215680,1219304,1223092,1226116,1228591,1231112,1233680,1236299,1239085,1241931,1244842,1247820,1250867,1253987,1257182,1260598,1264105,1267704,1271401,1275197,1279097,1283102,1287405,1291833,1296391,1301080,1305905,1310868,1315972,1321471,1327133,1332960,1338955,1345117,1351448,1357946,1364953,1372149,1379531,1387096,1394840,1402757,1410839,1419554,1428449,1436391,1444267,1452291,1460457,1468757,1477667,1486721
56,France,30228615,30268871,30310204,30352695,30396424,30441441,30487701,30535292,30584965,30636005,30688449,30742331,30797673,30854495,30912809,30973933,31036689,31101105,31167200,31234995,31304507,31375752,31450266,31526608,31604784,31684796,31766642,31850315,31935804,32025170,32116434,32209573,32304560,32401363,32499944,32600261,32704816,32811103,32919059,33028613,33139689,33252202,33366066,33484210,33603585,33724080,33845573,33967941,34091054,34214782,34342398,34470390,34598605,34726888,34855085,34983042,35110605,35241226,35371132,35500164,35628169,35754996,35880503,36004552,36130552,36254769,36377080,36497368,36615530,36731470,36845103,36959583,37071506,37180813,37287454,37391391,37492594,37591047,37689497,37785065,37877757,37967589,38054586,38138776,38220198,38301156,38379326,38454763,38527527,38597682,38665294,38730434,38794983,38857108,38916886,38974398,39029720,39082932,39134112,39184760,39233450
57,Gabon,47711,47712,47714,47715,47716,47717,47718,47719,47720,47721,47721,47722,47723,47724,47724,47725,47726,47726,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727,47727
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1658755,1658852,1658950,1659049,1659149,1659251,1659353,1659458,1659566,1659675,1659787,1659902,1660019,1660139,1660262,1660368,1660469,1660568,1660667,1660765,1660861,1660957,1661053,1661148,1661242,1661336,1661428,1661519,1661610,1661701,1661791,1661880,1661968,1662056,1662142,1662228,1662314,1662400,1662485,1662569,1662652,1662734,1662816,1662898,1662979,1663060,1663140,1663219,1663298,1663376,1663455,1663533,1663610,1663687,1663763,1663838,1663913,1663989,1664064,1664139,1664213,1664287,1664360,1664433,1664507,1664581,1664654,1664727,1664800,1664873,1664946,1665020,1665094,1665168,1665242,1665316,1665390,1665464,1665539,1665615,1665691,1665767,1665843,1665919,1665996,1666074,1666152,1666231,1666310,1666390,1666470,1666551,1666633,1666715,1666799,1666883,1666967,1667053,1667139,1667227,1667316
60,Germany,27124689,27197780,27273178,27351019,27431406,27513855,27598816,27686404,27780556,27877954,27978768,28083180,28191391,28303620,28420095,28547423,28675976,28787364,28900136,29014301,29129875,29246878,29369490,29493700,29619516,29746945,29875992,30006663,30138960,30277752,30418323,30560666,30704769,30850619,30998196,31147479,31304144,31462612,31622844,31784793,31948405,32113623,32280382,32455419,32631998,32810029,32989410,33170035,33351793,33534565,33726405,33919117,34112546,34306534,34500915,34695522,34890184,35094336,35298215,35501614,35704328,35906151,36106881,36306320,36515208,36722347,36927525,37130751,37331859,37530698,37727131,37931966,38133933,38332916,38528816,38721528,38911066,39097479,39290394,39479792,39665648,39847949,40026696,40201905,40373594,40549520,40721637,40889976,41054575,41215475,41372724,41526373,41682990,41835924,41985252,42131055,42273417,42412424,42548166,42685973,42820514
61,Ghana,163332,163359,163384,163408,163431,163454,163476,163498,163521,163543,163566,163588,163609,163631,163653,163675,163696,163718,163739,163760,163782,163803,163824,163845,163866,163886,163906,163925,163944,163964,163983,164003,164022,164041,164060,164079,164098,164114,164127,164140,164153,164165,164177,164189,164201,164212,164223,164234,164244,164255,164265,164275,164284,164294,164303,164312,164321,164329,164338,164346,164354,164362,164369,164377,164384,164391,164398,164405,164411,164417,164424,164430,164436,164441,164447,164452,164457,164461,164466,164471,164475,164480,164484,164488,164492,164495,164499,164503,164506,164510,164513,164516,164519,164522,164525,164528,164531,164533,164536,164538,164541
62,Greece,3525056,3532199,3539605,3547292,3555280,3563589,3572247,3581284,3590875,3600897,3611379,3622353,3633855,3645921,3658591,3671173,3682825,3694571,3706402,3718312,3730293,3742339,3755661,3769072,3782563,3796121,3809736,3823395,3837087,3852197,3867341,3882503,3897664,3912807,3927915,3942970,3959514,3975982,3992354,4008609,4024729,4040698,4056501,4073751,4090789,4107597,4124165,4140481,4156538,4172331,4189440,4206230,4222696,4238840,4254666,4270178,4285384,4301699,4317651,4333250,4348510,4363445,4378069,4392398,4407608,4422207,4436361,4450194,4463727,4476978,4489963,4503619,4516968,4530031,4542826,4555372,4567683,4579775,4592358,4604689,4616782,4628058,4639043,4649804,4660347,4671128,4681670,4691979,4702063,4711927,4721579,4731022,4740617,4749988,4759141,4768083,4776819,4785353,4793690,4802113,4810329
63,Guatemala,876499,877882,879307,880778,882296,883864,885488,887170,888956,890802,892713,894691,896738,898859,901056,903385,905789,908270,910424,912478,914521,916550,918653,920729,922774,924783,926752,928677,930554,932525,934438,936289,938076,939796,941447,943027,944714,946326,947863,949324,950711,952024,953266,954603,955867,957061,958187,959249,960250,961193,962199,963148,964042,964884,965678,966426,967132,967873,968572,969232,969855,970444,971001,971529,972072,972586,973072,973534,973971,974387,974782,975183,975563,975924,976268,976595,976907,977204,977501,977785,978055,978313,978559,978795,979019,979243,979458,979662,979858,980046,980225,980398,980569,980734,980891,981043,981188,981328,981463,981596,981725
64,Guinea,36817,36820,36822,36824,36826,36828,36830,36831,36833,36834,36834,36835,36836,36836,36837,36838,36838,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839
65,Guyana,66300,66420,66541,66665,66791,66920,67052,67188,67328,67472,67620,67772,67928,68089,68255,68427,68605,68789,68980,69140,69299,69458,69619,69780,69943,70106,70269,70433,70597,70764,70931,71098,71265,71433,71601,71770,71941,72112,72283,72455,72627,72799,72971,73145,73319,73492,73665,73838,74010,74181,74355,74528,74701,74874,75045,75217,75387,75560,75731,75901,76070,76238,76404,76569,76736,76901,77064,77225,77384,77542,77697,77854,78009,78162,78313,78462,78609,78753,78899,79041,79180,79317,79450,79580,79707,79836,79961,80083,80202,80319,80432,80542,80654,80763,80868,80971,81070,81166,81260,81355,81447
66,Haiti,31054,31072,31090,31109,31129,31149,31169,31190,31212,31234,31257,31281,31306,31332,31358,31386,31414,31444,31475,31503,31529,31556,31582,31609,31637,31664,31692,31721,31749,31778,31807,31837,31866,31896,31927,31957,31988,32019,32051,32083,32115,32147,32180,32213,32246,32280,32314,32348,32383,32417,32453,32488,32524,32560,32596,32632,32669,32706,32743,32781,32819,32856,32895,32933,32972,33010,33049,33088,33128,33167,33206,33246,33286,33326,33365,33405,33445,33485,33525,33565,33604,33644,33683,33723,33762,33801,33840,33878,33916,33954,33992,34029,34066,34103,34140,34176,34212,34247,34281,34317,34351
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,425930,425990,426052,426116,426182,426249,426319,426391,426465,426543,426624,426699,426767,426836,426903,426971,427039,427106,427173,427239,427304,427369,427435,427500,427564,427628,427691,427754,427815,427877,427939,427999,428058,428117,428175,428231,428288,428344,428399,428453,428506,428558,428609,428660,428710,428759,428807,428854,428901,428946,428991,429035,429079,429121,429163,429204,429244,429284,429323,429362,429400,429437,429474,429510,429546,429581,429615,429649,429683,429716,429749,429781,429813,429844,429875,429906,429936,429966,429996,430025,430054,430082,430111,430139,430166,430194,430221,430248,430275,430301,430327,430353,430379,430404,430430,430455,430480,430505,430529,430554,430578
69,Hungary,1923122,1923414,1923708,1924004,1924302,1924600,1924900,1925201,1925504,1925811,1926122,1926437,1926756,1927037,1927291,1927542,1927786,1928025,1928259,1928487,1928710,1928929,1929144,1929355,1929561,1929763,1929960,1930154,1930344,1930531,1930715,1930895,1931071,1931244,1931414,1931581,1931745,1931907,1932066,1932222,1932376,1932526,1932674,1932821,1932965,1933107,1933246,1933384,1933519,1933652,1933783,1933913,1934041,1934167,1934291,1934414,1934534,1934654,1934772,1934889,1935004,1935117,1935229,1935339,1935449,1935558,1935665,1935771,1935876,1935979,1936081,1936183,1936284,1936383,1936482,1936579,1936676,1936771,1936866,1936961,1937054,1937146,1937238,1937329,1937419,1937508,1937597,1937686,1937773,1937860,1937946,1938032,1938117,1938202,1938286,1938370,1938453,1938535,1938617,1938699,1938780
70,Iceland,191079,191442,191830,192245,192688,193161,193667,194208,194801,195435,196114,196843,197625,198466,199370,200394,201499,202691,203841,205003,206226,207512,208938,210440,212023,213690,215442,217282,219213,221347,223587,225933,228387,230948,233615,236387,239430,242588,245856,249229,252699,256258,259514,262901,266213,269432,272541,275529,278384,281099,284206,287147,289918,292518,294950,297218,299332,301738,303970,306039,307955,309731,311349,312853,314510,316055,317500,318855,320127,321326,322459,323668,324803,325872,326866,327737,328564,329349,330157,330920,331643,332330,332983,333605,334197,334799,335370,335913,336431,336925,337397,337848,338303,338737,339151,339548,339927,340291,340640,340992,341329
71,India,43270577,43281125,43292162,43303734,43315895,43328701,43342223,43356541,43372120,43388622,43406126,43424721,43444501,43465567,43488027,43512468,43538579,43566501,43596390,43628414,43662757,43695903,43728656,43762930,43798801,43836346,43875644,43916778,43959835,44005797,44053919,44104297,44157032,44212227,44269989,44330428,44395063,44462669,44533361,44607253,44684461,44765103,44849294,44939578,45033692,45131725,45233763,45339880,45450145,45564614,45687937,45815532,45947357,46083343,46223399,46367407,46515222,46675835,46839850,47006922,47176673,47348692,47522534,47697729,47890839,48084544,48278197,48471140,48662721,48852299,49039254,49248807,49455596,49659042,49858623,50053875,50244395,50429847,50638162,50842240,51041909,51237062,51427645,51613660,51795147,51994402,52190112,52382404,52571438,52757396,52940479,53120902,53312828,53502674,53691145,53878493,54064979,54250869,54436435,54627360,54817898
72,Indonesia,6064424,6065249,6066104,6066991,6067912,6068869,6069866,6070905,6072017,6073172,6074372,6075618,6076913,6078258,6079656,6081180,6082769,6084426,6086153,6087605,6089047,6090499,6092038,6093587,6095147,6096716,6098293,6099878,6101468,6103144,6104829,6106523,6108226,6109937,6111656,6113384,6115188,6117004,6118831,6120671,6122523,6124387,6126265,6128212,6130176,6132156,6134154,6136171,6138206,6140262,6142385,6144530,6146699,6148893,6151113,6153359,6155632,6157977,6160353,6162761,6165202,6167677,6170188,6172735,6175364,6178034,6180746,6183502,6186302,6189150,6192046,6195040,6198087,6201190,6204349,6207568,6210849,6214192,6217656,6221189,6224794,6228475,6232232,6236069,6239989,6244059,6248220,6252474,6256826,6261278,6265833,6270496,6275350,6280321,6285413,6290631,6295979,6301459,6307078,6312942,6318956
73,Iran,7234367,7234542,7234719,7234898,7235078,7235260,7235442,7235625,7235810,7235997,7236187,7236380,7236577,7236750,7236906,7237059,7237208,7237355,7237498,7237638,7237775,7237910,7238042,7238172,7238299,7238424,7238546,7238666,7238783,7238899,7239014,7239126,7239236,7239344,7239450,7239554,7239657,7239759,7239859,7239957,7240054,7240149,7240243,7240336,7240428,7240519,7240608,7240696,7240782,7240868,7240953,7241037,7241120,7241201,7241282,7241362,7241441,7241519,7241597,7241674,7241750,7241825,7241899,7241973,7242046,7242119,7242191,7242263,7242333,7242404,7242473,7242543,7242612,7242680,7242748,7242815,7242882,7242949,7243015,7243081,7243147,7243212,7243277,7243342,7243406,7243470,7243534,7243598,7243662,7243725,7243788,7243850,7243913,7243976,7244039,7244101,7244163,7244225,7244287,7244349,7244411
