id,Country,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24
10,GM11,804553,805697,806881,808102,809357,810640,811956,813312,814712,816152,817632,819152,820713,822317,823965,825657,827395,829177,831006,832882,834805,836777,838797,840867,842987,845156,847376,849648,851970,854345,856771,859249,861779,864362,866997,869683,872422,875213,878054,880947,883891,886884,889927,893019,896158,899345,902578,905856,909177,912542,915948,919394,922878,926400,929956,933547,937169,940821,944502,948208,951938,955690,959462,963251,967055,970872,974700,978536,982377,986222,990068,993912,997752,1001586,1005411,1009225,1013026,1016811,1020577,1024324,1028047,1031747,1035419,1039063,1042676,1046256,1049802,1053312,1056784,1060217,1063609,1066959,1070265,1073527,1076742,1079911,1083032,1086104,1089126,1092099,1095020
11,GM12,498169,499021,499902,500809,501740,502692,503667,504669,505704,506766,507856,508974,510120,511296,512503,513741,515009,516308,517639,519002,520396,521824,523284,524777,526303,527862,529454,531080,532739,534431,536157,537917,539709,541534,543392,545282,547205,549159,551144,553160,555206,557282,559387,561520,563680,565867,568080,570318,572579,574863,577169,579496,581841,584205,586586,588983,591393,593817,596251,598696,601150,603610,606076,608546,611018,613491,615964,618434,620901,623362,625817,628264,630700,633126,635539,637937,640321,642687,645036,647365,649674,651961,654225,656466,658681,660871,663034,665169,667276,669353,671401,673419,675405,677360,679283,681173,683031,684855,686646,688404,690128
12,GM13,1530953,1532690,1534483,1536328,1538219,1540151,1542130,1544162,1546257,1548407,1550612,1552872,1555188,1557563,1559998,1562494,1565050,1567668,1570348,1573091,1575898,1578770,1581707,1584709,1587777,1590912,1594113,1597381,1600717,1604120,1607591,1611129,1614734,1618407,1622148,1625955,1629828,1633767,1637772,1641842,1645975,1650171,1654430,1658749,1663128,1667566,1672061,1676612,1681216,1685873,1690581,1695338,1700141,1704989,1709879,1714810,1719778,1724782,1729819,1734887,1739982,1745102,1750245,1755407,1760586,1765778,1770982,1776193,1781410,1786628,1791845,1797058,1802264,1807460,1812644,1817811,1822959,1828086,1833189,1838265,1843310,1848323,1853302,1858242,1863143,1868002,1872816,1877584,1882303,1886972,1891588,1896150,1900656,1905105,1909495,1913825,1918094,1922300,1926442,1930520,1934533
13,GM14,728370,729293,730252,731249,732288,733372,734502,735681,736911,738194,739535,740937,742403,743933,745524,747176,748890,750664,752501,754400,756368,758412,760539,762749,765048,767436,769918,772497,775174,777954,780838,783831,786934,790149,793480,796927,800495,804187,808007,811959,816048,820278,824653,829176,833852,838682,843671,848820,854133,859612,865259,871078,877071,883240,889586,896112,902821,909713,916790,924055,931507,939147,946975,954992,963196,971585,980159,988916,997852,1006966,1016253,1025711,1035335,1045120,1055062,1065155,1075394,1085771,1096280,1106913,1117663,1128522,1139480,1150529,1161658,1172859,1184121,1195434,1206786,1218169,1229570,1240978,1252384,1263775,1275140,1286469,1297750,1308974,1320128,1331204,1342190
14,GM15,716841,717408,717997,718605,719232,719875,720537,721220,721928,722659,723413,724189,724989,725814,726665,727542,728446,729377,730336,731324,732341,733389,734467,735577,736718,737893,739101,740342,741619,742931,744279,745664,747086,748546,750044,751581,753157,754774,756431,758129,759869,761651,763474,765340,767249,769201,771197,773236,775318,777444,779614,781827,784084,786384,788727,791113,793541,796011,798523,801076,803669,806301,808973,811682,814428,817211,820028,822879,825763,828677,831622,834595,837595,840621,843670,846741,849833,852943,856070,859212,862367,865533,868707,871889,875076,878266,881457,884647,887834,891015,894190,897355,900509,903650,906776,909885,912975,916045,919092,922116,925113
15,GM16,1072567,1074208,1075888,1077602,1079349,1081122,1082925,1084765,1086645,1088561,1090512,1092498,1094519,1096576,1098671,1100803,1102972,1105178,1107422,1109702,1112020,1114376,1116769,1119200,1121668,1124174,1126717,1129297,1131915,1134569,1137260,1139988,1142752,1145552,1148387,1151258,1154163,1157102,1160075,1163082,1166121,1169192,1172294,1175427,1178590,1181783,1185004,1188252,1191527,1194828,1198154,1201504,1204877,1208272,1211687,1215122,1218576,1222048,1225536,1229038,1232555,1236085,1239626,1243177,1246737,1250304,1253878,1257457,1261039,1264624,1268209,1271794,1275378,1278958,1282534,1286104,1289667,1293221,1296766,1300300,1303822,1307330,1310823,1314301,1317761,1321203,1324625,1328027,1331408,1334765,1338099,1341408,1344692,1347949,1351178,1354379,1357551,1360693,1363804,1366884,1369932
16,GM,27124689,27182368,27241317,27301413,27362516,27424463,27487383,27551419,27616740,27683152,27750625,27819141,27888701,27959332,28031045,28103830,28177650,28252491,28328345,28405202,28483050,28561874,28641653,28722366,28803991,28886510,28969898,29054133,29139189,29225037,29311650,29398999,29487052,29575780,29665148,29755123,29845670,29936753,30028335,30120379,30212846,30305697,30398892,30492390,30586150,30680131,30774290,30868586,30962975,31057415,31151862,31246275,31340609,31434822,31528871,31622714,31716309,31809615,31902590,31995195,32087388,32179131,32270386,32361114,32451281,32540849,32629784,32718052,32805621,32892460,32978538,33063826,33148297,33231923,33314680,33396543,33477491,33557501,33636554,33714630,33791714,33867788,33942838,34016851,34089814,34161717,34232551,34302307,34370977,34438557,34505041,34570427,34634711,34697892,34759970,34820945,34880820,34939597,34997279,35053870,35109377
17,PL72,417296,417306,417317,417327,417336,417346,417355,417365,417374,417382,417391,417400,417408,417416,417424,417432,417439,417446,417454,417461,417468,417475,417481,417488,417494,417500,417506,417512,417518,417524,417530,417535,417540,417546,417551,417556,417561,417565,417570,417575,417579,417584,417588,417592,417596,417600,417604,417608,417612,417616,417619,417623,417626,417630,417633,417636,417639,417643,417646,417649,417651,417654,417657,417660,417663,417665,417668,417670,417673,417675,417677,417680,417682,417684,417686,417688,417690,417692,417694,417696,417698,417700,417702,417704,417705,417707,417709,417710,417712,417714,417715,417717,417718,417719,417721,417722,417724,417725,417726,417727,417729
18,PL73,320256,320263,320269,320276,320283,320291,320298,320305,320313,320320,320328,320335,320342,320350,320357,320363,320370,320377,320384,320391,320398,320405,320413,320420,320427,320434,320442,320449,320456,320463,320470,320477,320484,320491,320499,320506,320513,320520,320527,320534,320541,320548,320555,320563,320570,320577,320584,320591,320598,320605,320612,320620,320627,320634,320641,320648,320655,320662,320669,320676,320684,320691,320698,320705,320712,320719,320726,320733,320741,320748,320755,320762,320769,320776,320783,320790,320797,320804,320812,320819,320826,320833,320840,320847,320854,320861,320868,320876,320883,320890,320897,320904,320911,320918,320925,320932,320939,320947,320954,320961,320968
19,PL74,333664,333674,333683,333692,333702,333711,333720,333729,333738,333746,333755,333763,333772,333780,333788,333797,333805,333813,333821,333828,333836,333844,333851,333859,333866,333873,333881,333888,333895,333902,333909,333916,333922,333929,333936,333942,333949,333955,333962,333968,333974,333980,333986,333992,333998,334004,334010,334016,334022,334027,334033,334038,334044,334049,334054,334060,334065,334070,334075,334080,334085,334090,334095,334100,334105,334109,334114,334119,334123,334128,334132,334137,334141,334146,334150,334154,334158,334162,334166,334171,334175,334179,334182,334186,334190,334194,334198,334202,334205,334209,334212,334216,334220,334223,334226,334230,334233,334237,334240,334243,334246
20,PL75,287132,287141,287149,287158,287167,287176,287184,287193,287202,287211,287219,287228,287237,287245,287254,287263,287272,287280,287289,287298,287307,287315,287324,287333,287342,287350,287359,287368,287377,287385,287394,287403,287412,287420,287429,287438,287447,287456,287464,287473,287482,287491,287499,287508,287517,287526,287534,287543,287552,287561,287570,287578,287587,287596,287605,287614,287622,287631,287640,287649,287657,287666,287675,287684,287693,287701,287710,287719,287728,287737,287745,287754,287763,287772,287781,287789,287798,287807,287816,287825,287833,287842,287851,287860,287869,287878,287886,287895,287904,287913,287922,287930,287939,287948,287957,287966,287975,287983,287992,288001,288010
21,PL76,137743,137748,137754,137760,137766,137772,137779,137786,137793,137800,137808,137816,137824,137833,137842,137852,137862,137872,137883,137894,137906,137918,137931,137944,137958,137972,137987,138002,138019,138036,138053,138072,138091,138111,138131,138153,138176,138199,138224,138249,138276,138303,138332,138362,138394,138426,138460,138496,138533,138571,138611,138653,138696,138741,138789,138838,138889,138942,138998,139055,139116,139178,139244,139312,139383,139457,139533,139613,139697,139784,139874,139968,140066,140168,140275,140385,140501,140621,140745,140875,141011,141152,141298,141451,141610,141775,141947,142126,142313,142507,142708,142918,143136,143364,143600,143845,144101,144367,144643,144930,145229
22,PL77,433027,433040,433054,433067,433080,433093,433106,433118,433131,433143,433155,433168,433179,433191,433203,433215,433226,433237,433249,433260,433271,433281,433292,433303,433313,433323,433334,433344,433354,433364,433374,433383,433393,433402,433412,433421,433430,433439,433448,433457,433466,433475,433483,433492,433500,433508,433517,433525,433533,433541,433549,433556,433564,433572,433579,433587,433594,433601,433608,433616,433623,433630,433636,433643,433650,433657,433663,433670,433676,433683,433689,433695,433701,433707,433713,433719,433725,433731,433737,433742,433748,433754,433759,433765,433770,433775,433781,433786,433791,433796,433801,433806,433811,433816,433821,433826,433830,433835,433840,433844,433849
23,PL78,835244,835281,835318,835355,835391,835428,835463,835499,835534,835569,835604,835638,835673,835707,835741,835775,835808,835841,835874,835907,835940,835972,836004,836036,836068,836099,836131,836162,836192,836223,836254,836284,836314,836344,836373,836403,836432,836461,836490,836519,836547,836575,836604,836631,836659,836687,836714,836741,836768,836795,836822,836848,836874,836901,836926,836952,836978,837003,837028,837053,837078,837103,837128,837152,837176,837200,837224,837248,837272,837295,837318,837341,837364,837387,837410,837432,837455,837477,837499,837521,837542,837564,837586,837607,837628,837649,837670,837691,837711,837732,837752,837772,837792,837812,837832,837852,837871,837891,837910,837929,837948
24,PL79,135483,135488,135493,135498,135502,135507,135512,135518,135523,135528,135533,135538,135543,135549,135554,135559,135565,135570,135576,135582,135587,135593,135599,135605,135611,135617,135622,135629,135635,135641,135647,135653,135660,135666,135672,135679,135686,135692,135699,135706,135712,135719,135726,135733,135740,135747,135755,135762,135769,135776,135784,135791,135799,135807,135814,135822,135830,135838,135846,135854,135862,135870,135879,135887,135896,135904,135913,135921,135930,135939,135948,135957,135966,135975,135985,135994,136003,136013,136022,136032,136042,136052,136062,136072,136082,136092,136102,136113,136123,136134,136145,136155,136166,136177,136188,136200,136211,136222,136234,136245,136257
25,PL80,228408,228414,228420,228426,228431,228437,228443,228448,228453,228459,228464,228469,228474,228479,228484,228489,228493,228498,228502,228507,228511,228516,228520,228524,228528,228532,228536,228540,228544,228548,228552,228555,228559,228562,228566,228569,228573,228576,228579,228583,228586,228589,228592,228595,228598,228601,228604,228607,228609,228612,228615,228618,228620,228623,228625,228628,228630,228633,228635,228637,228640,228642,228644,228646,228648,228651,228653,228655,228657,228659,228661,228663,228664,228666,228668,228670,228672,228673,228675,228677,228678,228680,228682,228683,228685,228686,228688,228689,228691,228692,228694,228695,228696,228698,228699,228700,228702,228703,228704,228705,228706
26,PL81,138958,138966,138975,138984,138992,139001,139010,139019,139028,139038,139047,139057,139067,139076,139086,139096,139107,139117,139128,139138,139149,139160,139171,139182,139194,139205,139217,139229,139241,139253,139265,139278,139290,139303,139316,139329,139343,139356,139370,139384,139398,139412,139426,139441,139456,139471,139486,139501,139517,139533,139549,139565,139581,139598,139615,139632,139649,139667,139685,139703,139721,139739,139758,139777,139796,139816,139836,139856,139876,139896,139917,139938,139960,139981,140003,140025,140048,140071,140094,140117,140141,140165,140189,140214,140238,140264,140289,140315,140341,140368,140395,140422,140450,140478,140506,140535,140564,140594,140623,140654,140684
27,PL82,359688,359697,359706,359715,359723,359731,359739,359747,359755,359762,359770,359777,359784,359791,359798,359804,359811,359817,359823,359829,359835,359841,359847,359853,359858,359864,359869,359874,359879,359884,359889,359894,359898,359903,359908,359912,359916,359920,359925,359929,359933,359936,359940,359944,359948,359951,359955,359958,359961,359965,359968,359971,359974,359977,359980,359983,359986,359989,359991,359994,359997,359999,360002,360004,360006,360009,360011,360013,360016,360018,360020,360022,360024,360026,360028,360030,360032,360034,360035,360037,360039,360040,360042,360044,360045,360047,360048,360050,360051,360053,360054,360056,360057,360058,360059,360061,360062,360063,360064,360065,360067
28,PL83,663255,663274,663293,663311,663328,663345,663362,663379,663395,663411,663426,663441,663456,663471,663485,663499,663512,663525,663538,663551,663563,663575,663587,663599,663610,663621,663632,663642,663653,663663,663673,663682,663692,663701,663710,663719,663727,663736,663744,663752,663760,663767,663775,663782,663789,663797,663803,663810,663817,663823,663829,663836,663842,663847,663853,663859,663864,663870,663875,663880,663885,663890,663895,663899,663904,663908,663913,663917,663921,663925,663929,663933,663937,663941,663944,663948,663951,663955,663958,663961,663965,663968,663971,663974,663977,663980,663982,663985,663988,663990,663993,663995,663998,664000,664003,664005,664007,664009,664011,664013,664015
29,PL84,131261,131265,131270,131274,131278,131282,131286,131290,131294,131297,131301,131305,131308,131312,131316,131319,131322,131326,131329,131332,131335,131339,131342,131345,131348,131351,131353,131356,131359,131362,131364,131367,131370,131372,131375,131377,131380,131382,131385,131387,131389,131392,131394,131396,131398,131400,131402,131404,131406,131408,131410,131412,131414,131416,131418,131420,131421,131423,131425,131427,131428,131430,131431,131433,131435,131436,131438,131439,131441,131442,131443,131445,131446,131448,131449,131450,131452,131453,131454,131455,131456,131458,131459,131460,131461,131462,131463,131464,131465,131466,131468,131469,131470,131470,131471,131472,131473,131474,131475,131476,131477
30,PL85,213802,213805,213808,213811,213813,213816,213818,213820,213822,213824,213826,213828,213831,213833,213835,213837,213839,213841,213843,213845,213847,213848,213850,213852,213854,213856,213857,213859,213861,213863,213864,213866,213867,213869,213871,213872,213874,213875,213877,213878,213880,213881,213882,213884,213885,213887,213888,213889,213891,213892,213893,213894,213896,213897,213898,213899,213900,213902,213903,213904,213905,213906,213907,213908,213909,213910,213911,213912,213913,213914,213915,213916,213917,213918,213919,213920,213921,213922,213923,213924,213924,213925,213926,213927,213928,213929,213929,213930,213931,213932,213932,213933,213934,213935,213935,213936,213937,213937,213938,213939,213939
31,PL86,520275,520284,520294,520303,520312,520321,520330,520339,520349,520358,520367,520376,520384,520393,520402,520411,520420,520429,520438,520446,520455,520464,520472,520481,520490,520498,520507,520515,520524,520532,520541,520549,520558,520566,520574,520583,520591,520599,520607,520616,520624,520632,520640,520648,520656,520664,520672,520680,520688,520696,520704,520712,520720,520728,520735,520743,520751,520759,520766,520774,520782,520789,520797,520804,520812,520820,520827,520835,520842,520849,520857,520864,520872,520879,520886,520894,520901,520908,520915,520922,520930,520937,520944,520951,520958,520965,520972,520979,520986,520993,521000,521007,521014,521021,521028,521034,521041,521048,521055,521061,521068
32,PL87,263103,263109,263115,263121,263127,263133,263140,263146,263153,263160,263167,263174,263181,263188,263196,263204,263211,263219,263227,263236,263244,263253,263261,263270,263279,263289,263298,263308,263318,263328,263338,263348,263359,263370,263381,263392,263403,263415,263427,263439,263451,263464,263477,263490,263503,263517,263531,263545,263560,263574,263589,263605,263620,263636,263652,263669,263686,263703,263720,263738,263756,263775,263794,263813,263833,263853,263873,263894,263915,263937,263959,263981,264004,264027,264051,264075,264100,264125,264151,264177,264204,264231,264259,264287,264316,264345,264375,264406,264437,264468,264501,264534,264567,264601,264636,264672,264708,264745,264782,264821,264860
33,PL,5492518,5492688,5492856,5493023,5493187,5493348,5493507,5493664,5493819,5493971,5494122,5494271,5494419,5494565,5494710,5494853,5494994,5495133,5495271,5495407,5495541,5495674,5495805,5495934,5496062,5496189,5496314,5496437,5496559,5496680,5496799,5496917,5497033,5497148,5497262,5497374,5497485,5497594,5497702,5497809,5497915,5498019,5498123,5498224,5498325,5498425,5498523,5498620,5498716,5498811,5498905,5498997,5499089,5499179,5499268,5499357,5499444,5499530,5499615,5499699,5499782,5499864,5499946,5500026,5500105,5500183,5500261,5500337,5500412,5500487,5500561,5500633,5500705,5500777,5500847,5500916,5500985,5501052,5501119,5501186,5501251,5501315,5501379,5501442,5501505,5501566,5501627,5501687,5501746,5501805,5501863,5501920,5501977,5502033,5502088,5502142,5502196,5502250,5502302,5502354,5502406
