forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.01,4986
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.025,4988
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.05,4989
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.1,4990
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.15,4991
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.2,4991
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.25,4992
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.3,4993
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.35,4993
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.4,4994
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.45,4994
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.5,4994
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.55,4996
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.6,4996
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.65,4996
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.7,4997
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.75,4999
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.8,5000
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.85,5002
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.9,5002
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.95,5004
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.975,5006
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.99,5008
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,PL72,point,NA,16
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.01,5
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.025,5
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.05,6
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.1,8
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.15,9
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.2,10
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.25,11
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.3,12
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.35,13
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.4,14
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.45,15
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.5,16
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.55,16
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.6,17
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.65,17
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.7,19
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.75,20
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.8,22
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.85,22
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.9,23
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.95,27
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.975,33
2021-10-18,3 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.99,46
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,PL72,point,NA,5010
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.01,4999
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.025,4999
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.05,5000
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.1,5002
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.15,5003
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.2,5004
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.25,5005
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.3,5006
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.35,5007
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.4,5008
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.45,5009
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.5,5010
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.55,5010
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.6,5011
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.65,5011
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.7,5013
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.75,5014
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.8,5016
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.85,5016
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.9,5017
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.95,5021
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.975,5027
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.99,5040
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,PL72,point,NA,21
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.01,7
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.025,9
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.05,11
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.1,12
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.15,13
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.2,14
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.25,16
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.3,17
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.35,18
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.4,19
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.45,20
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.5,21
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.55,21
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.6,23
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.65,23
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.7,24
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.75,26
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.8,27
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.85,30
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.9,32
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.95,50
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.975,53
2021-10-18,4 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.99,55
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,PL72,point,NA,5031
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.01,5017
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.025,5019
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.05,5021
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.1,5022
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.15,5023
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.2,5024
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.25,5026
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.3,5027
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.35,5028
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.4,5029
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.45,5030
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.5,5031
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.55,5031
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.6,5033
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.65,5033
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.7,5034
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.75,5036
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.8,5037
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.85,5040
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.9,5042
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.95,5060
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.975,5063
2021-10-18,4 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.99,5065
2021-10-18,1 wk ahead inc death,2021-10-23,PL73,PL73,point,NA,15
2021-10-18,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.01,5
2021-10-18,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.025,6
2021-10-18,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.05,7
2021-10-18,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.1,8
2021-10-18,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.15,9
2021-10-18,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.2,10
2021-10-18,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.25,11
2021-10-18,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.3,12
2021-10-18,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.35,12
2021-10-18,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.4,13
2021-10-18,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.45,14
2021-10-18,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.5,15
2021-10-18,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.55,16
2021-10-18,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.6,16
2021-10-18,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.65,17
2021-10-18,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.7,17
2021-10-18,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.75,19
2021-10-18,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.8,20
2021-10-18,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.85,21
2021-10-18,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.9,22
2021-10-18,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.95,23
2021-10-18,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.975,25
2021-10-18,1 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.99,28
2021-10-18,1 wk ahead cum death,2021-10-23,PL73,PL73,point,NA,4851
2021-10-18,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.01,4841
2021-10-18,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.025,4842
2021-10-18,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.05,4843
2021-10-18,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.1,4844
2021-10-18,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.15,4845
2021-10-18,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.2,4846
2021-10-18,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.25,4847
2021-10-18,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.3,4848
2021-10-18,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.35,4848
2021-10-18,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.4,4849
2021-10-18,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.45,4850
2021-10-18,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.5,4851
2021-10-18,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.55,4852
2021-10-18,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.6,4852
2021-10-18,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.65,4853
2021-10-18,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.7,4853
2021-10-18,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.75,4855
2021-10-18,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.8,4856
2021-10-18,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.85,4857
2021-10-18,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.9,4858
2021-10-18,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.95,4859
2021-10-18,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.975,4861
2021-10-18,1 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.99,4864
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,PL73,point,NA,18
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.01,8
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.025,9
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.05,10
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.1,11
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.15,12
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.2,13
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.25,14
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.3,15
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.35,15
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.4,16
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.45,17
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.5,18
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.55,19
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.6,19
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.65,20
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.7,21
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.75,22
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.8,23
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.85,25
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.9,26
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.95,28
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.975,29
2021-10-18,2 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.99,33
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,PL73,point,NA,4869
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.01,4859
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.025,4860
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.05,4861
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.1,4862
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.15,4863
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.2,4864
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.25,4865
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.3,4866
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.35,4866
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.4,4867
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.45,4868
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.5,4869
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.55,4870
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.6,4870
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.65,4871
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.7,4872
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.75,4873
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.8,4874
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.85,4876
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.9,4877
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.95,4879
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.975,4880
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.99,4884
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,PL73,point,NA,26
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.01,10
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.025,14
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.05,15
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.1,17
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.15,19
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.2,20
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.25,21
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.3,21
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.35,23
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.4,24
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.45,25
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.5,26
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.55,26
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.6,28
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.65,29
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.7,30
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.75,31
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.8,32
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.85,35
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.9,37
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.95,56
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.975,57
2021-10-18,3 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.99,58
2021-10-18,3 wk ahead cum death,2021-11-06,PL73,PL73,point,NA,4895
2021-10-18,3 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.01,4879
2021-10-18,3 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.025,4883
2021-10-18,3 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.05,4884
2021-10-18,3 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.1,4886
2021-10-18,3 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.15,4888
2021-10-18,3 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.2,4889
2021-10-18,3 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.25,4890
2021-10-18,3 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.3,4890
