forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.35,75080
2021-10-18,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.4,75090
2021-10-18,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.45,75095
2021-10-18,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.5,75097
2021-10-18,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.55,75100
2021-10-18,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.6,75108
2021-10-18,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.65,75117
2021-10-18,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.7,75132
2021-10-18,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.75,75148
2021-10-18,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.8,75155
2021-10-18,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.85,75173
2021-10-18,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.9,75189
2021-10-18,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.95,75241
2021-10-18,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.975,75341
2021-10-18,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.99,75452
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,PL76,point,NA,331
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.01,219
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.025,253
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.05,258
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.1,277
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.15,287
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.2,295
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.25,302
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.3,310
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.35,318
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.4,324
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.45,329
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.5,331
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.55,339
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.6,350
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.65,367
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.7,381
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.75,394
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.8,408
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.85,423
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.9,476
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.95,610
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.975,856
2021-10-18,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.99,1072
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,PL76,point,NA,75428
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.01,75316
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.025,75350
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.05,75355
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.1,75374
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.15,75384
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.2,75392
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.25,75399
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.3,75407
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.35,75415
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.4,75421
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.45,75426
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.5,75428
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.55,75436
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.6,75447
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.65,75464
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.7,75478
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.75,75491
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.8,75505
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.85,75520
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.9,75573
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.95,75707
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.975,75953
2021-10-18,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.99,76169
2021-10-18,3 wk ahead inc case,2021-11-06,PL76,PL76,point,NA,431
2021-10-18,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.01,279
2021-10-18,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.025,295
2021-10-18,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.05,314
2021-10-18,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.1,337
2021-10-18,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.15,348
2021-10-18,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.2,367
2021-10-18,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.25,370
2021-10-18,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.3,384
2021-10-18,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.35,391
2021-10-18,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.4,409
2021-10-18,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.45,414
2021-10-18,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.5,431
2021-10-18,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.55,461
2021-10-18,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.6,469
2021-10-18,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.65,484
2021-10-18,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.7,495
2021-10-18,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.75,508
2021-10-18,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.8,602
2021-10-18,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.85,823
2021-10-18,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.9,1050
2021-10-18,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.95,1315
2021-10-18,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.975,1346
2021-10-18,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.99,1679
2021-10-18,3 wk ahead cum case,2021-11-06,PL76,PL76,point,NA,75859
2021-10-18,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.01,75707
2021-10-18,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.025,75723
2021-10-18,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.05,75742
2021-10-18,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.1,75765
2021-10-18,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.15,75776
2021-10-18,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.2,75795
2021-10-18,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.25,75798
2021-10-18,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.3,75812
2021-10-18,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.35,75819
2021-10-18,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.4,75837
2021-10-18,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.45,75842
2021-10-18,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.5,75859
2021-10-18,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.55,75889
2021-10-18,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.6,75897
2021-10-18,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.65,75912
2021-10-18,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.7,75923
2021-10-18,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.75,75936
2021-10-18,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.8,76030
2021-10-18,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.85,76251
2021-10-18,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.9,76478
2021-10-18,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.95,76743
2021-10-18,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.975,76774
2021-10-18,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.99,77107
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,PL76,point,NA,558
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.01,303
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.025,363
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.05,380
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.1,391
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.15,407
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.2,432
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.25,454
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.3,462
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.35,472
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.4,505
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.45,542
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.5,558
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.55,579
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.6,611
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.65,626
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.7,838
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.75,910
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.8,1033
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.85,1175
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.9,1257
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.95,1413
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.975,1434
2021-10-18,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.99,1623
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,PL76,point,NA,76417
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.01,76162
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.025,76222
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.05,76239
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.1,76250
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.15,76266
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.2,76291
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.25,76313
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.3,76321
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.35,76331
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.4,76364
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.45,76401
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.5,76417
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.55,76438
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.6,76470
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.65,76485
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.7,76697
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.75,76769
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.8,76892
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.85,77034
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.9,77116
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.95,77272
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.975,77293
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.99,77482
2021-10-18,1 wk ahead inc case,2021-10-23,PL77,PL77,point,NA,1128
2021-10-18,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.01,433
2021-10-18,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.025,714
2021-10-18,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.05,754
2021-10-18,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.1,789
2021-10-18,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.15,850
2021-10-18,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.2,897
2021-10-18,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.25,937
2021-10-18,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.3,949
2021-10-18,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.35,968
2021-10-18,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.4,1024
2021-10-18,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.45,1086
2021-10-18,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.5,1128
2021-10-18,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.55,1169
2021-10-18,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.6,1184
2021-10-18,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.65,1233
2021-10-18,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.7,1321
2021-10-18,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.75,1413
2021-10-18,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.8,1456
2021-10-18,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.85,1521
2021-10-18,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.9,1622
2021-10-18,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.95,1880
2021-10-18,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.975,2428
2021-10-18,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.99,2573
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,PL77,point,NA,227736
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.01,227041
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.025,227322
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.05,227362
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.1,227397
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.15,227458
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.2,227505
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.25,227545
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.3,227557
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.35,227576
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.4,227632
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.45,227694
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.5,227736
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.55,227777
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.6,227792
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.65,227841
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.7,227929
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.75,228021
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.8,228064
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.85,228129
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.9,228230
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.95,228488
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.975,229036
2021-10-18,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.99,229181
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,PL77,point,NA,1309
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.01,421
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.025,451
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.05,594
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.1,810
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.15,921
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.2,992
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.25,1033
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.3,1156
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.35,1190
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.4,1208
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.45,1258
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.5,1309
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.55,1395
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.6,1567
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.65,1772
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.7,1954
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.75,2354
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.8,2429
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.85,2458
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.9,2743
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.95,3740
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.975,3840
2021-10-18,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.99,3950
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,PL77,point,NA,229045
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.01,228157
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.025,228187
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.05,228330
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.1,228546
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.15,228657
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.2,228728
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.25,228769
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.3,228892
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.35,228926
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.4,228944
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.45,228994
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.5,229045
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.55,229131
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.6,229303
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.65,229508
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.7,229690
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.75,230090
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.8,230165
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.85,230194
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.9,230479
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.95,231476
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.975,231576
2021-10-18,2 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.99,231686
2021-10-18,3 wk ahead inc case,2021-11-06,PL77,PL77,point,NA,1676
2021-10-18,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.01,729
2021-10-18,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.025,795
2021-10-18,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.05,838
2021-10-18,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.1,1001
2021-10-18,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.15,1069
2021-10-18,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.2,1096
2021-10-18,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.25,1169
2021-10-18,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.3,1326
2021-10-18,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.35,1443
2021-10-18,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.4,1577
2021-10-18,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.45,1646
2021-10-18,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.5,1676
2021-10-18,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.55,1768
2021-10-18,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.6,1799
2021-10-18,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.65,1834
2021-10-18,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.7,1901
2021-10-18,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.75,1972
2021-10-18,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.8,2160
2021-10-18,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.85,2428
2021-10-18,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.9,2769
2021-10-18,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.95,3123
2021-10-18,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.975,4023
2021-10-18,3 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.99,4562
2021-10-18,3 wk ahead cum case,2021-11-06,PL77,PL77,point,NA,230721
2021-10-18,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.01,229774
2021-10-18,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.025,229840
2021-10-18,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.05,229883
2021-10-18,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.1,230046
2021-10-18,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.15,230114
2021-10-18,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.2,230141
2021-10-18,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.25,230214
2021-10-18,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.3,230371
2021-10-18,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.35,230488
2021-10-18,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.4,230622
2021-10-18,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.45,230691
2021-10-18,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.5,230721
2021-10-18,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.55,230813
2021-10-18,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.6,230844
2021-10-18,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.65,230879
2021-10-18,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.7,230946
2021-10-18,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.75,231017
2021-10-18,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.8,231205
2021-10-18,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.85,231473
2021-10-18,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.9,231814
2021-10-18,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.95,232168
2021-10-18,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.975,233068
2021-10-18,3 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.99,233607
2021-10-18,4 wk ahead inc case,2021-11-13,PL77,PL77,point,NA,2156
2021-10-18,4 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.01,752
2021-10-18,4 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.025,1146
2021-10-18,4 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.05,1470
2021-10-18,4 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.1,1535
2021-10-18,4 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.15,1693
2021-10-18,4 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.2,1729
2021-10-18,4 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.25,1803
2021-10-18,4 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.3,1823
2021-10-18,4 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.35,1867
2021-10-18,4 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.4,1964
2021-10-18,4 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.45,2036
2021-10-18,4 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.5,2156
2021-10-18,4 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.55,2189
2021-10-18,4 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.6,2268
2021-10-18,4 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.65,2300
2021-10-18,4 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.7,2378
