forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,3 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.25,865
2021-10-18,3 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.3,877
2021-10-18,3 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.35,911
2021-10-18,3 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.4,943
2021-10-18,3 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.45,962
2021-10-18,3 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.5,993
2021-10-18,3 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.55,1001
2021-10-18,3 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.6,1035
2021-10-18,3 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.65,1117
2021-10-18,3 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.7,1162
2021-10-18,3 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.75,1196
2021-10-18,3 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.8,1250
2021-10-18,3 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.85,1263
2021-10-18,3 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.9,1319
2021-10-18,3 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.95,1359
2021-10-18,3 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.975,1450
2021-10-18,3 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.99,1553
2021-10-18,3 wk ahead cum case,2021-11-06,GM04,GM04,point,NA,97523
2021-10-18,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.01,96719
2021-10-18,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.025,96917
2021-10-18,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.05,97082
2021-10-18,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.1,97224
2021-10-18,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.15,97296
2021-10-18,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.2,97381
2021-10-18,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.25,97395
2021-10-18,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.3,97407
2021-10-18,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.35,97441
2021-10-18,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.4,97473
2021-10-18,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.45,97492
2021-10-18,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.5,97523
2021-10-18,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.55,97531
2021-10-18,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.6,97565
2021-10-18,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.65,97647
2021-10-18,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.7,97692
2021-10-18,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.75,97726
2021-10-18,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.8,97780
2021-10-18,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.85,97793
2021-10-18,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.9,97849
2021-10-18,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.95,97889
2021-10-18,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.975,97980
2021-10-18,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.99,98083
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,GM04,point,NA,935
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.01,38
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.025,144
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.05,452
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.1,580
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.15,703
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.2,720
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.25,756
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.3,789
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.35,812
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.4,844
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.45,873
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.5,935
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.55,992
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.6,1024
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.65,1053
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.7,1106
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.75,1117
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.8,1125
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.85,1200
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.9,1210
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.95,1295
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.975,1371
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.99,1539
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,GM04,point,NA,98458
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.01,97561
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.025,97667
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.05,97975
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.1,98103
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.15,98226
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.2,98243
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.25,98279
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.3,98312
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.35,98335
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.4,98367
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.45,98396
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.5,98458
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.55,98515
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.6,98547
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.65,98576
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.7,98629
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.75,98640
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.8,98648
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.85,98723
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.9,98733
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.95,98818
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.975,98894
2021-10-18,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.99,99062
2021-10-18,1 wk ahead inc case,2021-10-23,GM05,GM05,point,NA,3761
2021-10-18,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.01,3289
2021-10-18,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.025,3325
2021-10-18,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.05,3383
2021-10-18,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.1,3444
2021-10-18,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.15,3454
2021-10-18,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.2,3465
2021-10-18,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.25,3586
2021-10-18,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.3,3627
2021-10-18,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.35,3675
2021-10-18,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.4,3687
2021-10-18,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.45,3744
2021-10-18,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.5,3761
2021-10-18,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.55,3865
2021-10-18,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.6,3879
2021-10-18,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.65,3915
2021-10-18,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.7,4056
2021-10-18,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.75,4086
2021-10-18,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.8,4118
2021-10-18,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.85,4211
2021-10-18,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.9,4340
2021-10-18,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.95,4436
2021-10-18,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.975,4507
2021-10-18,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.99,4541
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,GM05,point,NA,345613
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.01,345141
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.025,345177
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.05,345235
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.1,345296
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.15,345306
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.2,345317
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.25,345438
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.3,345479
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.35,345527
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.4,345539
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.45,345596
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.5,345613
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.55,345717
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.6,345731
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.65,345767
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.7,345908
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.75,345938
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.8,345970
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.85,346063
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.9,346192
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.95,346288
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.975,346359
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.99,346393
2021-10-18,2 wk ahead inc case,2021-10-30,GM05,GM05,point,NA,3304
2021-10-18,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.01,2404
2021-10-18,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.025,2468
2021-10-18,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.05,2559
2021-10-18,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.1,2827
2021-10-18,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.15,2961
2021-10-18,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.2,3088
2021-10-18,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.25,3126
2021-10-18,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.3,3146
2021-10-18,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.35,3219
2021-10-18,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.4,3296
2021-10-18,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.45,3302
2021-10-18,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.5,3304
2021-10-18,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.55,3334
2021-10-18,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.6,3353
2021-10-18,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.65,3457
2021-10-18,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.7,3491
2021-10-18,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.75,3512
2021-10-18,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.8,3532
2021-10-18,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.85,3572
2021-10-18,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.9,3610
2021-10-18,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.95,3670
2021-10-18,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.975,3808
2021-10-18,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.99,3939
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,GM05,point,NA,348917
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.01,348017
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.025,348081
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.05,348172
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.1,348440
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.15,348574
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.2,348701
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.25,348739
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.3,348759
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.35,348832
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.4,348909
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.45,348915
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.5,348917
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.55,348947
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.6,348966
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.65,349070
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.7,349104
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.75,349125
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.8,349145
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.85,349185
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.9,349223
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.95,349283
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.975,349421
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.99,349552
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,GM05,point,NA,3096
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.01,2026
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.025,2120
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.05,2279
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.1,2442
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.15,2563
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.2,2692
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.25,2792
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.3,2867
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.35,2875
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.4,2957
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.45,3038
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.5,3096
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.55,3141
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.6,3242
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.65,3320
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.7,3419
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.75,3494
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.8,3513
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.85,3628
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.9,4066
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.95,4266
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.975,4354
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.99,4728
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,GM05,point,NA,352013
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.01,350943
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.025,351037
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.05,351196
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.1,351359
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.15,351480
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.2,351609
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.25,351709
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.3,351784
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.35,351792
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.4,351874
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.45,351955
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.5,352013
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.55,352058
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.6,352159
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.65,352237
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.7,352336
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.75,352411
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.8,352430
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.85,352545
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.9,352983
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.95,353183
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.975,353271
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.99,353645
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,GM05,point,NA,2889
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.01,1767
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.025,1869
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.05,2044
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.1,2203
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.15,2352
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.2,2459
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.25,2562
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.3,2625
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.35,2723
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.4,2792
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.45,2873
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.5,2889
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.55,2993
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.6,3066
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.65,3166
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.7,3242
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.75,3282
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.8,3542
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.85,3768
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.9,4013
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.95,4759
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.975,5417
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.99,5694
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,GM05,point,NA,354902
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.01,353780
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.025,353882
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.05,354057
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.1,354216
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.15,354365
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.2,354472
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.25,354575
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.3,354638
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.35,354736
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.4,354805
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.45,354886
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.5,354902
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.55,355006
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.6,355079
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.65,355179
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.7,355255
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.75,355295
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.8,355555
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.85,355781
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.9,356026
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.95,356772
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.975,357430
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.99,357707
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,GM06,point,NA,3748
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.01,1517
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.025,3026
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.05,3253
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.1,3356
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.15,3446
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.2,3481
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.25,3534
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.3,3586
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.35,3596
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.4,3645
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.45,3667
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.5,3748
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.55,3784
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.6,3798
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.65,3842
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.7,3948
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.75,3973
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.8,3998
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.85,4048
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.9,4242
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.95,4439
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.975,4561
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.99,5563
2021-10-18,1 wk ahead cum case,2021-10-23,GM06,GM06,point,NA,312576
2021-10-18,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.01,310345
2021-10-18,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.025,311854
2021-10-18,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.05,312081
2021-10-18,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.1,312184
2021-10-18,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.15,312274
2021-10-18,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.2,312309
2021-10-18,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.25,312362
2021-10-18,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.3,312414
2021-10-18,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.35,312424
2021-10-18,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.4,312473
2021-10-18,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.45,312495
2021-10-18,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.5,312576
