id,Country,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25
10,GM11,119505,119718,119933,120151,120373,120599,120829,121063,121303,121548,121797,122050,122307,122568,122833,123102,123375,123651,123930,124213,124499,124789,125083,125382,125684,125991,126302,126617,126938,127263,127593,127928,128268,128612,128962,129316,129675,130039,130407,130781,131160,131544,131932,132326,132726,133130,133540,133956,134376,134803,135235,135673,136117,136566,137021,137482,137949,138422,138900,139385,139876,140373,140876,141385,141900,142422,142950,143485,144025,144573,145127,145687,146254,146827,147407,147994,148588,149188,149795,150409,151030,151657,152292,152933,153581,154236,154899,155568,156244,156927,157618,158315,159019,159731,160449,161175,161908,162647,163394,164148,164910
11,GM12,50954,51072,51191,51310,51428,51547,51666,51785,51905,52024,52143,52260,52377,52493,52608,52721,52834,52947,53059,53171,53283,53393,53504,53613,53722,53830,53938,54045,54151,54257,54362,54467,54571,54674,54777,54879,54981,55082,55183,55283,55382,55481,55579,55676,55773,55870,55966,56061,56156,56250,56344,56437,56529,56621,56713,56803,56894,56983,57073,57161,57249,57337,57424,57510,57596,57682,57766,57851,57935,58018,58101,58183,58264,58346,58426,58507,58586,58665,58744,58822,58900,58977,59054,59130,59205,59280,59355,59429,59503,59576,59649,59721,59793,59864,59935,60006,60075,60145,60214,60282,60350
12,GM13,307845,308661,309511,310391,311302,312246,313227,314248,315311,316418,317563,318745,319968,321235,322550,323918,325336,326805,328328,329906,331542,333236,334991,336808,338689,340635,342650,344735,346892,349124,351432,353819,356285,358834,361468,364188,366997,369897,372890,375977,379162,382445,385830,389318,392911,396611,400419,404337,408367,412511,416769,421144,425636,430247,434977,439828,444800,449893,455109,460446,465906,471487,477190,483014,488957,495019,501199,507494,513903,520424,527055,533792,540634,547576,554616,561749,568972,576281,583672,591138,598677,606283,613949,621672,629445,637263,645119,653008,660923,668858,676807,684763,692719,700671,708610,716531,724428,732293,740122,747907,755643
13,GM14,107072,107243,107416,107590,107765,107941,108117,108295,108474,108653,108831,109006,109179,109349,109516,109680,109844,110006,110169,110330,110490,110649,110807,110964,111119,111272,111424,111574,111724,111871,112018,112164,112308,112452,112594,112734,112874,113012,113149,113285,113420,113553,113685,113817,113947,114076,114203,114330,114455,114580,114703,114825,114946,115066,115185,115303,115420,115536,115650,115764,115877,115988,116099,116209,116317,116425,116531,116637,116742,116846,116948,117050,117151,117251,117350,117448,117545,117642,117737,117832,117925,118018,118110,118201,118292,118381,118469,118557,118644,118730,118815,118900,118984,119066,119149,119230,119310,119390,119469,119547,119625
14,GM15,141306,141782,142280,142799,143338,143901,144489,145105,145751,146427,147128,147856,148611,149396,150215,151070,151961,152888,153853,154858,155905,156993,158126,159303,160527,161798,163119,164492,165918,167399,168936,170532,172188,173905,175686,177532,179444,181424,183475,185597,187793,190064,192411,194837,197342,199928,202596,205347,208183,211104,214112,217207,220390,223661,227021,230471,234009,237636,241351,245155,249045,253022,257084,261230,265458,269766,274152,278613,283148,287753,292425,297161,301958,306811,311717,316672,321671,326709,331783,336887,342016,347166,352331,357506,362686,367866,373039,378202,383349,388475,393574,398642,403674,408665,413611,418507,423349,428134,432856,437513,442102
15,GM16,213642,214135,214633,215135,215642,216153,216669,217190,217717,218250,218787,219328,219873,220423,220978,221538,222103,222674,223249,223829,224414,225005,225600,226200,226806,227416,228032,228652,229278,229908,230544,231185,231831,232482,233139,233800,234466,235138,235815,236496,237183,237875,238573,239275,239982,240695,241412,242135,242862,243595,244333,245076,245823,246576,247334,248096,248864,249636,250414,251196,251983,252775,253572,254374,255180,255991,256807,257627,258452,259281,260115,260954,261797,262645,263496,264353,265213,266078,266947,267820,268698,269579,270465,271354,272248,273145,274046,274951,275859,276772,277687,278607,279530,280456,281385,282318,283254,284194,285136,286081,287029
16,GM,4377845,4385981,4394120,4402252,4410372,4418479,4426573,4434652,4442715,4450746,4458712,4466594,4474384,4482078,4489670,4497151,4504587,4511975,4519311,4526594,4533820,4540986,4548090,4555129,4562100,4569004,4575841,4582613,4589322,4595971,4602563,4609098,4615575,4621994,4628353,4634654,4640897,4647080,4653206,4659274,4665286,4671242,4677142,4682988,4688780,4694517,4700200,4705829,4711406,4716929,4722399,4727818,4733185,4738501,4743766,4748980,4754145,4759260,4764325,4769342,4774310,4779231,4784103,4788928,4793706,4798438,4803123,4807763,4812357,4816906,4821410,4825870,4830286,4834658,4838988,4843274,4847518,4851720,4855880,4859998,4864076,4868112,4872109,4876065,4879982,4883859,4887698,4891497,4895259,4898982,4902668,4906317,4909929,4913504,4917042,4920545,4924012,4927444,4930841,4934203,4937531
17,PL72,216238,216312,216386,216461,216536,216612,216688,216764,216840,216917,216992,217066,217138,217209,217277,217344,217410,217476,217541,217605,217669,217732,217794,217855,217915,217974,218032,218089,218146,218201,218256,218310,218364,218417,218469,218520,218570,218620,218669,218718,218765,218812,218858,218904,218949,218993,219037,219080,219123,219165,219206,219246,219287,219326,219365,219403,219441,219479,219515,219552,219587,219622,219657,219691,219725,219758,219791,219823,219855,219887,219917,219948,219978,220008,220037,220065,220094,220122,220149,220176,220203,220229,220255,220281,220306,220331,220356,220380,220404,220427,220450,220473,220495,220518,220539,220561,220582,220603,220624,220644,220664
18,PL73,183033,183101,183171,183240,183308,183374,183438,183500,183560,183619,183676,183732,183786,183839,183890,183940,183989,184036,184082,184127,184171,184213,184254,184294,184333,184371,184408,184444,184479,184513,184547,184579,184610,184641,184670,184699,184727,184755,184781,184807,184832,184857,184881,184904,184927,184948,184970,184991,185011,185030,185050,185068,185086,185104,185121,185138,185154,185170,185185,185200,185214,185228,185242,185256,185269,185281,185293,185305,185317,185328,185339,185350,185360,185371,185380,185390,185399,185408,185417,185426,185434,185442,185450,185458,185465,185473,185480,185487,185493,185500,185506,185512,185518,185524,185530,185535,185541,185546,185551,185556,185561
19,PL74,183449,183600,183759,183926,184099,184280,184469,184668,184879,185100,185332,185575,185831,186099,186380,186676,186987,187313,187654,188013,188390,188785,189199,189634,190090,190568,191069,191595,192146,192724,193329,193963,194628,195324,196052,196815,197614,198450,199324,200239,201196,202196,203241,204334,205475,206666,207910,209208,210562,211974,213446,214980,216577,218240,219971,221770,223641,225585,227603,229698,231871,234124,236457,238873,241373,243957,246626,249382,252225,255156,258174,261279,264471,267751,271116,274566,278100,281716,285412,289187,293036,296959,300951,305009,309130,313309,317543,321827,326155,330524,334929,339362,343820,348297,352786,357283,361780,366273,370755,375221,379665
20,PL75,137448,137847,138255,138669,139088,139510,139937,140369,140806,141244,141677,142101,142514,142917,143309,143689,144067,144443,144816,145187,145553,145916,146274,146627,146975,147316,147653,147984,148310,148632,148950,149265,149575,149881,150183,150480,150774,151063,151347,151628,151905,152177,152446,152712,152973,153231,153485,153735,153982,154225,154465,154701,154933,155163,155389,155611,155830,156047,156260,156469,156676,156880,157080,157278,157473,157664,157853,158039,158223,158403,158581,158756,158929,159098,159266,159431,159593,159753,159910,160065,160218,160368,160516,160661,160805,160946,161085,161222,161357,161490,161620,161749,161876,162000,162123,162244,162363,162480,162596,162709,162821
21,PL76,74907,74942,74979,75017,75057,75097,75139,75183,75228,75276,75325,75375,75428,75483,75540,75599,75661,75724,75790,75859,75930,76004,76081,76160,76243,76329,76417,76510,76605,76705,76808,76914,77025,77140,77259,77382,77510,77643,77781,77923,78071,78224,78383,78548,78718,78895,79078,79267,79463,79666,79876,80094,80319,80552,80793,81043,81301,81568,81844,82129,82424,82729,83044,83369,83705,84052,84410,84780,85161,85554,85960,86378,86810,87254,87712,88183,88669,89168,89682,90211,90755,91314,91888,92477,93083,93704,94341,94995,95665,96351,97054,97774,98510,99262,100032,100818,101620,102439,103275,104127,104994
22,PL77,226989,227128,227272,227422,227576,227736,227903,228076,228256,228444,228638,228838,229045,229259,229481,229711,229950,230198,230455,230721,230998,231284,231580,231888,232206,232535,232877,233231,233598,233978,234371,234779,235202,235639,236093,236562,237048,237552,238073,238613,239172,239751,240350,240971,241613,242277,242966,243678,244414,245177,245966,246782,247626,248500,249403,250337,251303,252302,253334,254402,255505,256645,257823,259040,260298,261597,262938,264323,265753,267229,268753,270325,271947,273620,275345,277125,278959,280850,282798,284805,286872,289002,291193,293450,295771,298159,300616,303141,305737,308404,311144,313958,316847,319812,322853,325972,329170,332447,335805,339243,342762
23,PL78,406802,407207,407619,408030,408435,408831,409219,409598,409965,410328,410683,411032,411373,411707,412033,412353,412667,412974,413274,413569,413857,414139,414415,414685,414950,415209,415463,415711,415954,416192,416425,416653,416876,417094,417308,417517,417722,417922,418118,418310,418498,418682,418862,419038,419210,419378,419543,419705,419863,420017,420168,420316,420461,420602,420741,420876,421009,421139,421266,421390,421511,421630,421746,421860,421971,422080,422187,422291,422393,422493,422590,422685,422779,422870,422959,423047,423132,423216,423297,423377,423455,423532,423607,423680,423751,423821,423890,423957,424022,424086,424149,424210,424270,424329,424386,424442,424497,424551,424603,424654,424704
24,PL79,70859,70893,70930,70968,71008,71051,71096,71144,71194,71248,71305,71364,71427,71493,71562,71636,71713,71795,71881,71972,72069,72170,72277,72390,72509,72635,72767,72907,73054,73209,73373,73545,73728,73919,74122,74335,74560,74796,75046,75309,75585,75877,76184,76508,76848,77207,77584,77981,78399,78839,79301,79787,80299,80836,81401,81994,82617,83271,83958,84679,85436,86229,87061,87932,88845,89801,90802,91849,92944,94089,95285,96534,97837,99196,100613,102089,103626,105225,106887,108613,110406,112264,114191,116186,118249,120382,122584,124856,127197,129607,132085,134630,137242,139918,142657,145457,148315,151229,154197,157215,160279
25,PL80,129875,129960,130045,130131,130218,130306,130394,130482,130571,130661,130749,130836,130921,131004,131084,131163,131242,131320,131397,131474,131550,131625,131700,131773,131845,131917,131987,132057,132125,132193,132260,132326,132392,132456,132520,132583,132646,132707,132768,132828,132887,132946,133004,133061,133117,133173,133228,133282,133336,133389,133441,133493,133544,133595,133644,133694,133742,133790,133838,133884,133931,133976,134021,134066,134110,134153,134196,134238,134280,134321,134362,134402,134442,134481,134520,134558,134596,134634,134670,134707,134743,134778,134813,134848,134882,134916,134949,134982,135014,135046,135078,135109,135140,135171,135201,135231,135260,135289,135317,135346,135374
26,PL81,74725,74913,75106,75302,75500,75699,75901,76104,76309,76515,76719,76918,77113,77303,77489,77669,77848,78027,78204,78380,78555,78727,78898,79066,79232,79395,79556,79714,79870,80025,80178,80329,80478,80625,80771,80914,81056,81195,81333,81469,81603,81736,81866,81995,82122,82248,82372,82494,82615,82734,82851,82967,83081,83194,83305,83415,83523,83629,83735,83838,83941,84042,84141,84239,84336,84432,84526,84619,84710,84801,84890,84977,85064,85149,85233,85316,85398,85479,85558,85637,85714,85790,85865,85939,86012,86084,86155,86225,86294,86362,86429,86495,86560,86624,86687,86750,86811,86871,86931,86990,87048
27,PL82,195347,195479,195618,195763,195915,196075,196242,196419,196605,196802,197007,197221,197445,197680,197927,198186,198459,198745,199045,199360,199690,200036,200400,200781,201180,201599,202038,202499,202982,203488,204019,204576,205159,205770,206410,207081,207784,208520,209290,210097,210943,211827,212753,213722,214735,215796,216905,218065,219277,220544,221868,223251,224696,226205,227779,229423,231137,232925,234789,236731,238755,240863,243057,245340,247715,250185,252751,255416,258184,261055,264033,267120,270318,273629,277055,280597,284258,288037,291938,295960,300104,304370,308759,313271,317904,322658,327532,332524,337633,342855,348188,353630,359175,364821,370564,376397,382317,388317,394392,400536,406741
28,PL83,366048,366184,366327,366476,366630,366789,366955,367128,367311,367501,367699,367905,368121,368346,368580,368826,369081,369348,369626,369916,370219,370535,370865,371209,371567,371941,372331,372738,373162,373605,374066,374547,375048,375571,376115,376683,377275,377891,378534,379203,379900,380627,381384,382172,382992,383847,384736,385662,386626,387629,388672,389758,390887,392061,393282,394551,395871,397242,398666,400146,401683,403278,404934,406653,408437,410286,412204,414193,416253,418388,420599,422889,425258,427709,430245,432866,435574,438372,441261,444243,447320,450492,453762,457130,460598,464167,467838,471612,475489,479469,483554,487743,492037,496434,500935,505538,510243,515048,519953,524954,530052
29,PL84,73986,74031,74079,74130,74184,74242,74303,74370,74441,74517,74597,74683,74773,74870,74973,75083,75200,75325,75459,75601,75752,75914,76086,76269,76465,76672,76894,77130,77381,77648,77933,78237,78560,78904,79270,79659,80074,80514,80983,81482,82013,82577,83176,83813,84490,85209,85973,86783,87644,88557,89525,90552,91640,92793,94014,95307,96675,98121,99650,101266,102971,104771,106669,108668,110774,112990,115319,117766,120334,123027,125847,128799,131884,135105,138465,141964,145604,149385,153308,157371,161574,165915,170390,174997,179730,184586,189558,194638,199821,205097,210457,215892,221392,226944,232540,238165,243809,249459,255103,260729,266325
30,PL85,123836,123892,123949,124007,124065,124123,124182,124241,124300,124360,124419,124476,124533,124588,124641,124693,124744,124795,124846,124896,124945,124995,125043,125091,125138,125184,125229,125274,125318,125361,125404,125446,125488,125530,125570,125610,125650,125689,125727,125765,125802,125839,125875,125911,125946,125981,126015,126049,126082,126115,126147,126179,126211,126241,126272,126302,126332,126361,126390,126418,126446,126474,126501,126528,126555,126581,126606,126632,126657,126681,126706,126730,126753,126776,126799,126822,126844,126866,126888,126909,126930,126951,126971,126991,127011,127031,127050,127069,127088,127106,127125,127142,127160,127178,127195,127212,127228,127245,127261,127277,127293
31,PL86,288632,288755,288885,289021,289165,289316,289475,289643,289822,290010,290208,290415,290632,290860,291101,291354,291622,291903,292199,292511,292839,293184,293548,293931,294333,294756,295201,295670,296163,296681,297227,297801,298405,299040,299707,300409,301148,301924,302739,303597,304498,305445,306440,307486,308585,309738,310950,312223,313559,314961,316433,317977,319597,321297,323079,324948,326906,328959,331110,333362,335721,338190,340773,343476,346303,349258,352346,355572,358940,362456,366124,369949,373935,378089,382413,386913,391593,396458,401512,406759,412202,417845,423691,429743,436003,442474,449156,456052,463160,470482,478017,485763,493719,501881,510247,518812,527571,536518,545647,554951,564422
32,PL87,133438,133540,133643,133747,133852,133956,134062,134168,134274,134380,134485,134588,134688,134786,134882,134975,135067,135159,135250,135340,135429,135517,135603,135689,135773,135856,135937,136017,136096,136174,136251,136327,136402,136476,136549,136621,136692,136762,136831,136899,136966,137032,137097,137161,137224,137287,137348,137409,137469,137528,137586,137643,137700,137755,137810,137864,137918,137970,138022,138073,138124,138173,138222,138270,138318,138365,138411,138457,138502,138546,138589,138632,138675,138717,138758,138798,138838,138878,138917,138955,138993,139030,139067,139103,139138,139174,139208,139242,139276,139309,139342,139374,139405,139437,139468,139498,139528,139557,139586,139615,139643
33,PL,2939700,2942547,2945553,2948759,2952184,2955830,2959694,2963778,2968080,2972623,2977336,2982214,2987315,2992691,2998400,3004496,3010959,3017807,3025033,3032624,3040579,3048911,3057650,3066836,3076501,3086699,3097481,3108882,3120924,3133615,3146961,3160978,3175690,3191131,3207357,3224427,3242405,3261348,3281305,3302320,3324428,3347661,3372056,3397657,3424521,3452720,3482331,3513433,3546109,3580430,3616464,3654272,3693911,3735447,3778949,3824496,3872177,3922087,3974326,4028990,4086170,4145950,4208411,4273628,4341677,4412638,4486595,4563635,4643850,4727328,4814153,4904398,4998129,5095400,5196256,5300737,5408876,5520702,5636240,5755506,5878506,6005234,6135665,6269760,6407461,6548692,6693363,6841368,6992590,7146895,7304135,7464148,7626751,7791747,7958917,8128027,8298829,8471061,8644450,8818715,8993567
