forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.99,25
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,GM04,point,NA,1807
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.01,1795
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.025,1797
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.05,1801
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.1,1802
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.15,1802
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.2,1803
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.25,1803
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.3,1804
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.35,1804
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.4,1805
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.45,1806
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.5,1807
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.55,1809
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.6,1810
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.65,1811
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.7,1812
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.75,1813
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.8,1814
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.85,1815
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.9,1816
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.95,1816
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.975,1819
2021-10-18,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.99,1820
2021-10-18,1 wk ahead inc death,2021-10-23,GM05,GM05,point,NA,23
2021-10-18,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.01,3
2021-10-18,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.025,7
2021-10-18,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.05,8
2021-10-18,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.1,12
2021-10-18,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.15,14
2021-10-18,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.2,14
2021-10-18,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.25,16
2021-10-18,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.3,17
2021-10-18,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.35,17
2021-10-18,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.4,20
2021-10-18,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.45,21
2021-10-18,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.5,23
2021-10-18,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.55,24
2021-10-18,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.6,26
2021-10-18,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.65,28
2021-10-18,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.7,28
2021-10-18,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.75,29
2021-10-18,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.8,30
2021-10-18,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.85,33
2021-10-18,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.9,35
2021-10-18,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.95,37
2021-10-18,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.975,37
2021-10-18,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.99,38
2021-10-18,1 wk ahead cum death,2021-10-23,GM05,GM05,point,NA,7820
2021-10-18,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.01,7800
2021-10-18,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.025,7804
2021-10-18,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.05,7805
2021-10-18,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.1,7809
2021-10-18,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.15,7811
2021-10-18,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.2,7811
2021-10-18,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.25,7813
2021-10-18,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.3,7814
2021-10-18,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.35,7814
2021-10-18,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.4,7817
2021-10-18,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.45,7818
2021-10-18,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.5,7820
2021-10-18,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.55,7821
2021-10-18,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.6,7823
2021-10-18,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.65,7825
2021-10-18,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.7,7825
2021-10-18,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.75,7826
2021-10-18,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.8,7827
2021-10-18,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.85,7830
2021-10-18,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.9,7832
2021-10-18,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.95,7834
2021-10-18,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.975,7834
2021-10-18,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.99,7835
2021-10-18,2 wk ahead inc death,2021-10-30,GM05,GM05,point,NA,22
2021-10-18,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.01,5
2021-10-18,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.025,9
2021-10-18,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.05,10
2021-10-18,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.1,14
2021-10-18,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.15,15
2021-10-18,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.2,15
2021-10-18,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.25,17
2021-10-18,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.3,17
2021-10-18,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.35,18
2021-10-18,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.4,20
2021-10-18,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.45,21
2021-10-18,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.5,22
2021-10-18,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.55,24
2021-10-18,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.6,26
2021-10-18,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.65,27
2021-10-18,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.7,29
2021-10-18,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.75,30
2021-10-18,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.8,30
2021-10-18,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.85,31
2021-10-18,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.9,33
2021-10-18,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.95,36
2021-10-18,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.975,38
2021-10-18,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.99,46
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,GM05,point,NA,7842
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.01,7825
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.025,7829
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.05,7830
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.1,7834
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.15,7835
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.2,7835
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.25,7837
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.3,7837
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.35,7838
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.4,7840
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.45,7841
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.5,7842
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.55,7844
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.6,7846
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.65,7847
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.7,7849
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.75,7850
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.8,7850
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.85,7851
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.9,7853
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.95,7856
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.975,7858
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.99,7866
2021-10-18,3 wk ahead inc death,2021-11-06,GM05,GM05,point,NA,21
2021-10-18,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.01,2
2021-10-18,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.025,5
2021-10-18,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.05,8
2021-10-18,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.1,12
2021-10-18,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.15,13
2021-10-18,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.2,14
2021-10-18,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.25,15
2021-10-18,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.3,17
2021-10-18,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.35,17
2021-10-18,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.4,18
2021-10-18,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.45,20
2021-10-18,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.5,21
2021-10-18,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.55,22
2021-10-18,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.6,24
2021-10-18,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.65,24
2021-10-18,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.7,26
2021-10-18,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.75,28
2021-10-18,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.8,29
2021-10-18,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.85,30
2021-10-18,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.9,32
2021-10-18,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.95,37
2021-10-18,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.975,37
2021-10-18,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.99,38
2021-10-18,3 wk ahead cum death,2021-11-06,GM05,GM05,point,NA,7863
2021-10-18,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.01,7844
2021-10-18,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.025,7847
2021-10-18,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.05,7850
2021-10-18,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.1,7854
2021-10-18,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.15,7855
2021-10-18,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.2,7856
2021-10-18,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.25,7857
2021-10-18,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.3,7859
2021-10-18,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.35,7859
2021-10-18,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.4,7860
2021-10-18,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.45,7862
2021-10-18,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.5,7863
2021-10-18,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.55,7864
2021-10-18,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.6,7866
2021-10-18,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.65,7866
2021-10-18,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.7,7868
2021-10-18,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.75,7870
2021-10-18,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.8,7871
2021-10-18,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.85,7872
2021-10-18,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.9,7874
2021-10-18,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.95,7879
2021-10-18,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.975,7879
2021-10-18,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.99,7880
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,GM05,point,NA,19
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.01,1
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.025,5
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.05,7
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.1,11
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.15,12
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.2,13
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.25,14
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.3,15
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.35,16
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.4,18
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.45,19
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.5,19
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.55,22
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.6,22
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.65,23
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.7,26
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.75,27
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.8,27
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.85,28
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.9,30
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.95,34
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.975,35
2021-10-18,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.99,35
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,GM05,point,NA,7882
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.01,7864
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.025,7868
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.05,7870
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.1,7874
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.15,7875
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.2,7876
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.25,7877
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.3,7878
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.35,7879
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.4,7881
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.45,7882
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.5,7882
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.55,7885
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.6,7885
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.65,7886
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.7,7889
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.75,7890
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.8,7890
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.85,7891
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.9,7893
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.95,7897
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.975,7898
2021-10-18,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.99,7898
2021-10-18,1 wk ahead inc death,2021-10-23,GM06,GM06,point,NA,21
2021-10-18,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.01,0
2021-10-18,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.025,3
2021-10-18,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.05,4
2021-10-18,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.1,8
2021-10-18,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.15,10
2021-10-18,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.2,12
2021-10-18,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.25,15
2021-10-18,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.3,16
2021-10-18,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.35,18
2021-10-18,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.4,20
2021-10-18,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.45,21
2021-10-18,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.5,21
2021-10-18,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.55,23
2021-10-18,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.6,23
2021-10-18,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.65,24
2021-10-18,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.7,25
2021-10-18,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.75,27
2021-10-18,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.8,28
2021-10-18,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.85,30
2021-10-18,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.9,31
2021-10-18,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.95,32
2021-10-18,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.975,33
2021-10-18,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.99,39
2021-10-18,1 wk ahead cum death,2021-10-23,GM06,GM06,point,NA,6049
2021-10-18,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.01,6028
2021-10-18,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.025,6031
2021-10-18,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.05,6032
2021-10-18,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.1,6036
2021-10-18,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.15,6038
2021-10-18,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.2,6040
2021-10-18,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.25,6043
2021-10-18,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.3,6044
2021-10-18,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.35,6046
2021-10-18,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.4,6048
2021-10-18,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.45,6049
2021-10-18,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.5,6049
2021-10-18,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.55,6051
2021-10-18,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.6,6051
2021-10-18,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.65,6052
2021-10-18,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.7,6053
2021-10-18,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.75,6055
2021-10-18,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.8,6056
2021-10-18,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.85,6058
2021-10-18,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.9,6059
2021-10-18,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.95,6060
2021-10-18,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.975,6061
2021-10-18,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.99,6067
2021-10-18,2 wk ahead inc death,2021-10-30,GM06,GM06,point,NA,24
2021-10-18,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.01,0
2021-10-18,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.025,5
2021-10-18,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.05,9
2021-10-18,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.1,12
2021-10-18,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.15,14
2021-10-18,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.2,15
2021-10-18,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.25,18
2021-10-18,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.3,20
2021-10-18,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.35,21
2021-10-18,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.4,23
2021-10-18,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.45,23
2021-10-18,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.5,24
2021-10-18,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.55,25
2021-10-18,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.6,26
2021-10-18,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.65,26
2021-10-18,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.7,27
2021-10-18,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.75,30
2021-10-18,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.8,31
2021-10-18,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.85,32
2021-10-18,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.9,32
2021-10-18,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.95,35
2021-10-18,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.975,47
2021-10-18,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.99,54
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,GM06,point,NA,6073
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.01,6049
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.025,6054
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.05,6058
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.1,6061
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.15,6063
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.2,6064
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.25,6067
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.3,6069
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.35,6070
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.4,6072
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.45,6072
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.5,6073
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.55,6074
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.6,6075
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.65,6075
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.7,6076
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.75,6079
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.8,6080
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.85,6081
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.9,6081
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.95,6084
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.975,6096
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.99,6103
2021-10-18,3 wk ahead inc death,2021-11-06,GM06,GM06,point,NA,25
2021-10-18,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.01,0
2021-10-18,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.025,3
2021-10-18,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.05,8
2021-10-18,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.1,12
2021-10-18,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.15,15
2021-10-18,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.2,17
2021-10-18,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.25,20
2021-10-18,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.3,22
