id,Country,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25
15,"North Carolina",1446881,1449744,1452538,1455279,1457943,1460545,1463063,1465509,1467855,1470136,1472345,1474492,1476562,1478571,1480505,1482379,1484179,1485927,1487609,1489238,1490803,1492318,1493769,1495171,1496513,1497812,1499054,1500251,1501395,1502497,1503550,1504565,1505534,1506467,1507356,1508211,1509026,1509810,1510556,1511274,1511956,1512611,1513234,1513832,1514399,1514944,1515460,1515956,1516425,1516875,1517301,1517709,1518095,1518464,1518814,1519148,1519463,1519765,1520049,1520321,1520577,1520822,1521053,1521275,1521483,1521683,1521872,1522052,1522222,1522385,1522539,1522686,1522825,1522958,1523084,1523205,1523318,1523427,1523530,1523629,1523722,1523811,1523895,1523976,1524053,1524126,1524195,1524261,1524324,1524384,1524441,1524495,1524547,1524596,1524643,1524688,1524730,1524771,1524810,1524846,1524881
16,"New Jersey",1181284,1182665,1184028,1185361,1186680,1187972,1189245,1190494,1191727,1192949,1194168,1195373,1196578,1197776,1198980,1200181,1201374,1202560,1203743,1204923,1206105,1207291,1208483,1209686,1210901,1212122,1213351,1214592,1215844,1217113,1218399,1219707,1221038,1222397,1223782,1225202,1226651,1228138,1229660,1231222,1232824,1234473,1236166,1237913,1239711,1241568,1243480,1245458,1247494,1249601,1251769,1254013,1256322,1258709,1261164,1263702,1266308,1268998,1271757,1274601,1277511,1280498,1283539,1286654,1289816,1293050,1296324,1299667,1303044,1306487,1309954,1313487,1317036,1320649,1324273,1327961,1331655,1335417,1339181,1343018,1346856,1350773,1354689,1358692,1362693,1366787,1370880,1375073,1379264,1383561,1387857,1392263,1396667,1401186,1405699,1410330,1414952,1419693,1424419,1429264,1434087
17,"Colorado",704839,707210,709603,712013,714452,716912,719396,721909,724453,727025,729630,732270,734942,737653,740399,743189,746017,748892,751810,754774,757784,760845,763951,767109,770316,773575,776880,780238,783642,787107,790630,794216,797860,801569,805339,809178,813079,817050,821085,825190,829358,833597,837898,842268,846700,851199,855757,860381,865061,869806,874604,879465,884376,889350,894370,899455,904584,909777,915015,920319,925667,931071,936502,941990,947500,953066,958650,964288,969937,975638,981346,987106,992867,998679,1004488,1010344,1016192,1022085,1027965,1033885,1039786,1045724,1051634,1057576,1063485,1069418,1075310,1081220,1087080,1092951,1098766,1104582,1110334,1116080,1121754,1127414,1132994,1138552,1144025,1149468,1154819
18,"Maryland",550550,551423,552284,553129,553959,554772,555574,556358,557130,557888,558637,559374,560103,560821,561533,562236,562932,563621,564304,564980,565651,566316,566977,567632,568285,568932,569576,570216,570852,571487,572121,572756,573389,574024,574659,575296,575934,576575,577218,577865,578515,579169,579827,580490,581157,581831,582510,583195,583886,584584,585289,586001,586720,587449,588183,588928,589679,590441,591211,591991,592779,593576,594379,595191,596007,596833,597662,598500,599342,600191,601043,601902,602762,603630,604498,605372,606246,607125,608004,608887,609769,610654,611537,612424,613308,614195,615077,615963,616843,617727,618604,619484,620358,621234,622103,622974,623837,624702,625560,626419,627270
19,"Nevada",430665,431243,431817,432391,432959,433526,434087,434644,435195,435744,436290,436835,437375,437916,438453,438990,439525,440061,440594,441129,441663,442199,442733,443271,443806,444346,444884,445426,445967,446512,447058,447609,448160,448717,449274,449837,450402,450973,451545,452125,452706,453294,453884,454482,455081,455688,456297,456914,457532,458159,458786,459422,460059,460705,461351,462005,462659,463322,463984,464655,465324,466002,466678,467361,468043,468732,469418,470111,470801,471498,472190,472889,473583,474283,474978,475679,476373,477072,477765,478462,479152,479847,480533,481224,481906,482592,483268,483949,484619,485293,485956,486622,487278,487936,488584,489234,489872,490513,491142,491773,492392
20,"Tennessee",1263068,1264804,1266479,1268103,1269668,1271176,1272618,1274002,1275310,1276573,1277781,1278942,1280048,1281112,1282123,1283096,1284022,1284915,1285763,1286579,1287353,1288099,1288807,1289489,1290137,1290759,1291349,1291915,1292451,1292967,1293455,1293924,1294368,1294794,1295196,1295583,1295948,1296299,1296629,1296947,1297246,1297533,1297804,1298063,1298307,1298541,1298762,1298972,1299171,1299360,1299538,1299709,1299869,1300022,1300165,1300302,1300430,1300552,1300667,1300776,1300879,1300976,1301068,1301155,1301237,1301315,1301388,1301458,1301524,1301586,1301645,1301701,1301754,1301804,1301851,1301896,1301938,1301979,1302017,1302053,1302087,1302119,1302150,1302179,1302206,1302233,1302257,1302281,1302303,1302324,1302344,1302363,1302381,1302398,1302414,1302429,1302443,1302457,1302470,1302483,1302494
21,"Hawaii",82394,82504,82609,82706,82801,82889,82974,83055,83134,83209,83281,83349,83414,83476,83534,83588,83641,83691,83739,83785,83830,83872,83913,83952,83989,84024,84058,84090,84121,84151,84180,84208,84236,84262,84288,84313,84337,84360,84383,84405,84426,84447,84468,84488,84507,84527,84546,84564,84582,84600,84617,84635,84652,84668,84685,84701,84718,84734,84750,84765,84781,84796,84812,84827,84841,84856,84870,84884,84899,84913,84926,84940,84954,84967,84980,84993,85006,85019,85031,85044,85056,85068,85080,85092,85104,85115,85127,85138,85150,85161,85172,85183,85193,85204,85215,85225,85235,85246,85256,85266,85276
22,"Indiana",996341,998223,1000071,1001884,1003663,1005408,1007119,1008794,1010430,1012034,1013604,1015144,1016652,1018129,1019573,1020988,1022371,1023727,1025052,1026351,1027620,1028864,1030078,1031267,1032427,1033564,1034672,1035758,1036814,1037848,1038853,1039837,1040794,1041729,1042638,1043526,1044387,1045229,1046045,1046841,1047613,1048365,1049094,1049804,1050490,1051159,1051805,1052434,1053041,1053631,1054200,1054753,1055285,1055803,1056300,1056783,1057247,1057697,1058128,1058547,1058948,1059338,1059712,1060075,1060425,1060764,1061090,1061406,1061711,1062007,1062291,1062567,1062832,1063091,1063339,1063580,1063812,1064038,1064254,1064466,1064669,1064866,1065056,1065241,1065419,1065592,1065758,1065921,1066077,1066229,1066375,1066517,1066654,1066788,1066916,1067041,1067162,1067279,1067392,1067502,1067608
23,"Kentucky",723889,725622,727315,728972,730582,732153,733679,735160,736589,737983,739336,740656,741936,743182,744387,745559,746697,747807,748881,749929,750943,751932,752889,753822,754726,755609,756463,757295,758099,758885,759645,760389,761108,761811,762491,763157,763801,764431,765041,765639,766217,766783,767330,767867,768387,768895,769388,769871,770338,770796,771239,771674,772094,772506,772905,773296,773674,774045,774404,774755,775096,775429,775752,776069,776376,776677,776968,777254,777531,777803,778066,778324,778574,778820,779058,779292,779518,779741,779956,780168,780373,780575,780770,780962,781148,781331,781508,781682,781850,782016,782177,782335,782488,782638,782784,782927,783066,783203,783335,783466,783592
24,"Minnesota",755401,758194,760988,763757,766523,769264,772005,774720,777433,780119,782803,785463,788119,790749,793374,795973,798565,801133,803695,806232,808759,811261,813752,816217,818668,821093,823501,825878,828233,830562,832873,835157,837421,839658,841874,844062,846230,848371,850490,852582,854652,856694,858713,860706,862674,864615,866533,868423,870288,872126,873939,875725,877486,879220,880928,882609,884265,885894,887498,889075,890627,892152,893651,895125,896573,897995,899391,900763,902109,903430,904726,905999,907246,908470,909669,910846,911998,913129,914236,915321,916384,917426,918445,919444,920421,921379,922316,923234,924132,925011,925871,926713,927536,928342,929130,929901,930655,931393,932114,932820,933509
25,"Oklahoma",631872,633112,634346,635592,636824,638058,639275,640491,641685,642880,644060,645241,646404,647567,648711,649854,650980,652105,653214,654321,655411,656499,657570,658638,659689,660739,661769,662796,663803,664808,665795,666779,667744,668707,669651,670591,671514,672433,673335,674232,675112,675988,676846,677700,678536,679368,680182,680992,681784,682572,683342,684107,684854,685597,686322,687042,687744,688441,689121,689796,690453,691105,691742,692374,692990,693602,694199,694791,695370,695944,696504,697060,697603,698142,698667,699190,699700,700206,700700,701191,701669,702145,702609,703071,703521,703968,704404,704838,705261,705681,706091,706499,706897,707292,707677,708061,708435,708806,709169,709530,709881
26,"Pennsylvania",1509486,1514166,1518911,1523616,1528373,1533097,1537887,1542651,1547486,1552348,1557326,1562352,1567521,1572757,1578159,1583656,1589282,1594940,1600735,1606554,1612498,1618450,1624532,1630592,1636766,1642888,1649085,1655174,1661303,1667303,1673331,1679196,1685060,1690738,1696389,1701842,1707246,1712452,1717591,1722541,1727411,1732111,1736726,1741198,1745585,1749855,1754043,1758142,1762165,1766124,1770014,1773865,1777654,1781426,1785144,1788863,1792537,1796226,1799878,1803559,1807208,1810885,1814522,1818194,1821827,1825500,1829134,1832812,1836449,1840131,1843771,1847457,1851099,1854786,1858425,1862107,1865738,1869410,1873028,1876685,1880284,1883919,1887493,1891099,1894642,1898213,1901716,1905245,1908704,1912184,1915591,1919016,1922365,1925728,1929014,1932310,1935527,1938751,1941894,1945041,1948105
27,"South Carolina",883982,885238,886444,887595,888697,889747,890757,891719,892644,893527,894377,895189,895970,896713,897422,898094,898736,899348,899934,900492,901026,901534,902021,902485,902928,903350,903752,904135,904500,904847,905179,905494,905795,906081,906355,906615,906863,907099,907324,907537,907741,907935,908119,908294,908461,908620,908771,908915,909052,909182,909305,909423,909534,909640,909741,909837,909928,910014,910096,910174,910248,910319,910386,910450,910510,910568,910623,910675,910724,910772,910817,910859,910900,910939,910976,911011,911044,911076,911106,911135,911163,911189,911214,911238,911260,911282,911303,911322,911341,911359,911376,911392,911407,911422,911436,911449,911462,911474,911486,911497,911508
28,"District of Columbia",62976,63025,63071,63114,63155,63194,63228,63261,63292,63322,63351,63379,63408,63433,63458,63484,63510,63536,63562,63588,63613,63638,63664,63691,63718,63746,63776,63804,63835,63866,63900,63937,63976,64018,64063,64112,64167,64227,64293,64366,64448,64540,64644,64761,64894,65046,65220,65419,65649,65914,66223,66579,66995,67477,68043,68697,69467,70354,71399,72597,74006,75579,77392,79391,81681,84181,87034,90125,93636,97412,101675,106199,111253,116493,122247,128015,134208,140170,146410,152169,158040,163254,168436,172895,177228,180869,184335,187199,189877,192066,194079,195715,197199,198402,199481,200358,201138,201775,202341,202809,203225
29,"Kansas",424081,424855,425616,426368,427107,427835,428548,429248,429930,430601,431257,431902,432531,433148,433749,434339,434914,435477,436026,436563,437085,437596,438093,438579,439051,439512,439959,440395,440818,441230,441629,442018,442394,442761,443115,443459,443791,444114,444426,444729,445021,445304,445576,445841,446095,446341,446578,446807,447027,447240,447445,447642,447831,448014,448188,448357,448518,448674,448822,448965,449102,449234,449360,449481,449597,449709,449816,449919,450018,450113,450204,450291,450375,450456,450534,450608,450680,450749,450815,450878,450939,450998,451054,451108,451160,451210,451258,451304,451349,451392,451433,451472,451510,451547,451582,451616,451648,451679,451709,451738,451766
30,"Missouri",846806,847833,848839,849821,850781,851718,852632,853524,854391,855238,856065,856873,857660,858429,859177,859905,860614,861305,861978,862634,863272,863894,864498,865086,865658,866216,866756,867282,867791,868287,868768,869236,869690,870131,870558,870973,871375,871766,872144,872512,872867,873213,873546,873870,874183,874487,874781,875065,875340,875607,875864,876113,876354,876587,876811,877029,877238,877441,877637,877826,878008,878184,878355,878520,878679,878833,878982,879126,879265,879400,879530,879656,879778,879896,880010,880121,880228,880331,880431,880528,880622,880713,880801,880886,880969,881049,881126,881201,881273,881344,881412,881478,881542,881604,881664,881722,881778,881833,881886,881938,881987
31,"Vermont",37318,37560,37807,38060,38317,38581,38852,39130,39418,39715,40023,40342,40673,41017,41376,41751,42145,42559,42992,43448,43929,44437,44974,45543,46149,46791,47473,48200,48975,49807,50704,51670,52715,53845,55073,56404,57857,59435,61162,63039,65098,67334,69789,72451,75374,78533,82001,85738,89838,94242,99070,104246,109916,115986,122635,129738,137515,145796,154843,164410,174819,185600,197119,208822,221151,233385,246043,258271,270652,282289,293814,304376,314600,323764,332435,340070,347141,353285,358866,363671,367963,371635,374870,377626,380028,382069,383832,385328,386613,387701,388631,389419,390090,390658,391140,391549,391895,392189,392437,392647,392826
32,"Virginia",902938,904989,907006,908974,910898,912771,914606,916390,918137,919846,921528,923178,924805,926400,927969,929502,931004,932470,933909,935318,936704,938061,939396,940707,941997,943264,944508,945729,946927,948105,949265,950408,951535,952647,953745,954828,955899,956956,958000,959033,960053,961063,962061,963051,964030,965003,965966,966923,967871,968814,969748,970678,971601,972520,973432,974341,975244,976146,977042,977936,978826,979713,980594,981471,982343,983212,984076,984937,985793,986647,987496,988343,989184,990023,990856,991688,992514,993338,994156,994973,995784,996593,997397,998199,998995,999790,1000579,1001366,1002148,1002928,1003702,1004474,1005241,1006006,1006765,1007522,1008274,1009024,1009768,1010510,1011246
33,"Connecticut",397123,397555,397987,398422,398855,399291,399726,400162,400597,401036,401475,401919,402364,402814,403266,403724,404185,404652,405124,405604,406089,406582,407082,407592,408108,408636,409170,409717,410271,410841,411424,412025,412642,413280,413936,414617,415321,416055,416816,417612,418439,419308,420215,421170,422169,423226,424335,425510,426748,428063,429453,430934,432502,434177,435955,437858,439884,442055,444370,446855,449509,452346,455362,458581,461998,465639,469496,473593,477920,482501,487327,492418,497765,503385,509268,515428,521854,528560,535531,542781,550294,558083,566130,574451,583022,591867,600952,610310,619900,629760,639842,650189,660746,671560,682567,693819,705242,716889,728683,740671,752774
34,"Iowa",469519,470644,471780,472934,474091,475259,476426,477604,478780,479972,481167,482377,483587,484813,486039,487283,488528,489790,491051,492331,493610,494906,496200,497512,498821,500142,501458,502786,504103,505430,506747,508072,509383,510699,512000,513303,514587,515873,517136,518399,519637,520872,522080,523284,524459,525627,526765,527896,528994,530084,531142,532189,533204,534209,535180,536141,537068,537984,538868,539741,540580,541411,542211,543002,543763,544517,545241,545958,546647,547330,547986,548636,549261,549880,550475,551065,551631,552193,552733,553269,553783,554294,554785,555272,555740,556205,556651,557094,557520,557943,558349,558753,559141,559526,559896,560265,560618,560970,561307,561644,561966
35,"Louisiana",751874,752468,753046,753614,754165,754705,755229,755739,756230,756710,757176,757633,758076,758509,758929,759339,759738,760129,760510,760883,761245,761601,761947,762287,762618,762943,763260,763571,763874,764172,764463,764749,765028,765302,765569,765832,766089,766341,766588,766830,767067,767300,767527,767751,767969,768184,768393,768599,768800,768998,769190,769380,769564,769746,769922,770096,770265,770430,770592,770750,770903,771055,771202,771347,771488,771627,771763,771896,772027,772155,772281,772405,772526,772645,772762,772877,772990,773101,773210,773317,773423,773527,773629,773730,773829,773926,774022,774117,774210,774302,774392,774481,774569,774656,774740,774825,774907,774989,775069,775149,775227
