id,Country,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05
10,"Florida",1892301,1898049,1903745,1909400,1915025,1920609,1926118,1931542,1936891,1942184,1947421,1952600,1957716,1962767,1967754,1972680,1977547,1982355,1987104,1991792,1996422,2000992,2005505,2009961,2014360,2018702,2022988,2027218,2031393,2035514,2039580,2043592,2047552,2051458,2055312,2059115,2062866,2066567,2070217,2073818,2077369,2080871,2084326,2087732,2091091,2094404,2097670,2100891,2104066,2107196,2110282,2113325,2116324,2119280,2122194,2125066,2127897,2130687,2133437,2136147,2138817,2141449,2144042,2146597,2149114,2151595,2154039,2156447,2158819,2161156,2163458,2165725,2167959,2170160,2172327,2174462,2176564,2178635,2180675,2182683,2184661,2186610,2188528,2190417,2192277,2194109,2195913,2197689,2199437,2201159,2202854,2204523,2206166,2207783,2209376,2210944,2212487,2214006,2215502,2216974,2218423
11,"New York",1619924,1626972,1633947,1640850,1647687,1654460,1661150,1667738,1674184,1680546,1686821,1693008,1699104,1705107,1711013,1716825,1722549,1728184,1733731,1739189,1744559,1749841,1755038,1760150,1765178,1770122,1774984,1779764,1784463,1789083,1793624,1798086,1802472,1806781,1811015,1815174,1819261,1823275,1827217,1831089,1834892,1838626,1842292,1845891,1849425,1852893,1856298,1859640,1862920,1866139,1869298,1872397,1875438,1878421,1881348,1884220,1887036,1889799,1892508,1895166,1897772,1900328,1902834,1905291,1907701,1910063,1912379,1914649,1916875,1919056,1921195,1923291,1925345,1927358,1929332,1931265,1933160,1935017,1936836,1938619,1940365,1942077,1943753,1945396,1947005,1948581,1950125,1951638,1953119,1954570,1955992,1957384,1958747,1960083,1961390,1962671,1963925,1965153,1966356,1967533,1968686
12,"Rhode Island",125185,125510,125830,126146,126458,126766,127071,127373,127672,127969,128263,128552,128834,129112,129386,129656,129921,130183,130442,130697,130948,131196,131440,131681,131918,132151,132380,132607,132829,133049,133265,133478,133687,133894,134097,134297,134494,134688,134879,135067,135253,135435,135614,135791,135964,136136,136304,136470,136633,136793,136951,137107,137259,137410,137558,137704,137847,137988,138127,138263,138398,138530,138660,138787,138913,139037,139158,139278,139396,139512,139625,139737,139847,139956,140062,140167,140270,140371,140471,140569,140665,140760,140853,140944,141034,141123,141210,141295,141379,141462,141543,141623,141702,141779,141855,141930,142003,142075,142146,142216,142284
13,"Georgia",997388,1000243,1003075,1005889,1008693,1011474,1014215,1016911,1019562,1022184,1024776,1027338,1029866,1032359,1034817,1037243,1039637,1042000,1044331,1046630,1048897,1051134,1053339,1055514,1057659,1059774,1061859,1063914,1065941,1067939,1069908,1071848,1073761,1075646,1077504,1079335,1081138,1082916,1084667,1086392,1088091,1089765,1091414,1093039,1094638,1096214,1097766,1099294,1100798,1102280,1103739,1105175,1106590,1107982,1109353,1110702,1112030,1113338,1114625,1115891,1117138,1118365,1119573,1120761,1121930,1123081,1124214,1125328,1126424,1127503,1128564,1129608,1130635,1131645,1132639,1133617,1134579,1135525,1136456,1137371,1138272,1139157,1140028,1140884,1141727,1142555,1143370,1144171,1144958,1145733,1146495,1147244,1147980,1148704,1149416,1150116,1150804,1151480,1152145,1152799,1153442
14,"New Hampshire",74568,74890,75210,75528,75844,76158,76470,76779,77087,77393,77697,78000,78302,78602,78900,79195,79489,79780,80070,80358,80644,80928,81210,81491,81769,82046,82321,82594,82865,83134,83402,83667,83931,84193,84452,84710,84967,85221,85473,85724,85973,86220,86465,86708,86950,87189,87427,87663,87897,88130,88361,88589,88816,89042,89265,89487,89707,89925,90142,90356,90570,90781,90990,91198,91405,91609,91812,92013,92212,92410,92606,92801,92994,93185,93374,93562,93749,93933,94117,94298,94478,94657,94834,95009,95183,95355,95526,95695,95863,96029,96194,96357,96519,96679,96838,96996,97152,97306,97460,97611,97762
15,"North Carolina",852981,855820,858630,861419,864198,866968,869725,872452,875150,877826,880483,883121,885738,888332,890903,893452,895978,898483,900966,903427,905865,908281,910674,913045,915393,917720,920023,922304,924563,926800,929014,931206,933375,935522,937647,939750,941831,943889,945926,947941,949934,951905,953855,955783,957689,959574,961438,963280,965102,966902,968682,970441,972179,973897,975594,977271,978928,980565,982182,983780,985358,986916,988455,989975,991476,992958,994421,995866,997293,998701,1000091,1001463,1002818,1004154,1005474,1006776,1008060,1009328,1010579,1011814,1013032,1014233,1015418,1016588,1017741,1018879,1020001,1021108,1022200,1023277,1024338,1025386,1026418,1027436,1028440,1029430,1030406,1031368,1032316,1033251,1034173
16,"New Jersey",778963,781917,784818,787672,790485,793278,796052,798800,801514,804191,806833,809441,812013,814548,817046,819517,821959,824372,826759,829115,831439,833731,835993,838225,840428,842603,844752,846873,848968,851035,853076,855090,857078,859039,860975,862885,864771,866632,868469,870283,872072,873838,875581,877300,878997,880671,882324,883955,885564,887152,888719,890265,891790,893295,894781,896246,897692,899118,900526,901915,903285,904637,905970,907286,908584,909865,911128,912375,913604,914818,916014,917195,918360,919508,920642,921760,922862,923950,925023,926082,927126,928156,929172,930174,931163,932137,933099,934048,934983,935906,936816,937714,938599,939473,940334,941184,942021,942848,943663,944467,945259
17,"Colorado",424677,425732,426794,427867,428953,430054,431164,432281,433405,434538,435682,436836,438000,439173,440354,441544,442744,443953,445171,446399,447635,448880,450134,451397,452669,453949,455239,456536,457843,459158,460481,461812,463152,464500,465856,467220,468591,469971,471358,472753,474155,475565,476981,478405,479836,481274,482719,484170,485628,487092,488562,490038,491521,493009,494503,496002,497507,499017,500532,502052,503576,505105,506639,508177,509719,511265,512815,514368,515924,517484,519047,520613,522181,523752,525326,526901,528478,530057,531638,533220,534803,536388,537973,539558,541145,542731,544317,545904,547490,549075,550660,552244,553826,555408,556988,558566,560143,561717,563289,564859,566427
18,"Maryland",379466,380231,380988,381737,382483,383224,383961,384688,385404,386113,386815,387511,388199,388881,389554,390220,390879,391531,392176,392814,393445,394069,394687,395297,395901,396498,397089,397672,398250,398820,399385,399943,400494,401040,401579,402112,402639,403159,403674,404183,404685,405182,405673,406159,406638,407112,407581,408043,408501,408953,409399,409840,410276,410706,411132,411552,411967,412377,412782,413182,413578,413968,414354,414734,415111,415482,415849,416211,416569,416923,417271,417616,417956,418292,418624,418952,419275,419595,419910,420221,420529,420832,421132,421428,421720,422008,422293,422574,422851,423125,423395,423662,423925,424185,424442,424695,424945,425191,425435,425675,425912
19,"Nevada",292630,292971,293298,293612,293916,294210,294494,294769,295035,295291,295538,295776,296007,296229,296442,296644,296839,297027,297209,297383,297552,297714,297870,298021,298166,298305,298439,298568,298692,298812,298927,299038,299144,299247,299346,299441,299532,299620,299705,299787,299865,299941,300014,300084,300151,300216,300279,300339,300397,300452,300506,300557,300607,300655,300701,300745,300788,300829,300868,300906,300943,300978,301012,301044,301076,301106,301135,301163,301190,301216,301241,301265,301288,301310,301331,301352,301372,301391,301409,301427,301444,301460,301476,301491,301506,301520,301533,301546,301559,301571,301582,301593,301604,301614,301624,301634,301643,301652,301661,301669,301677
20,"Tennessee",770940,772150,773341,774520,775690,776852,778004,779139,780248,781343,782425,783494,784549,785589,786614,787623,788619,789602,790571,791526,792468,793397,794312,795214,796104,796981,797845,798697,799537,800365,801181,801985,802777,803558,804327,805086,805833,806569,807295,808010,808714,809408,810092,810766,811429,812083,812727,813362,813987,814603,815209,815807,816395,816975,817545,818108,818662,819207,819744,820273,820794,821307,821812,822310,822800,823282,823757,824225,824686,825139,825586,826025,826458,826885,827304,827717,828124,828525,828919,829307,829689,830065,830435,830800,831159,831512,831860,832202,832539,832871,833197,833518,833835,834146,834452,834754,835051,835343,835631,835914,836192
21,"Hawaii",27533,27578,27623,27668,27713,27758,27803,27849,27893,27937,27982,28026,28070,28114,28158,28201,28245,28288,28331,28374,28417,28459,28502,28544,28586,28628,28670,28712,28754,28795,28836,28877,28918,28959,29000,29040,29080,29121,29161,29201,29240,29280,29319,29359,29398,29437,29475,29514,29553,29591,29629,29667,29705,29743,29781,29818,29856,29893,29930,29967,30004,30040,30077,30113,30149,30185,30221,30257,30293,30328,30363,30399,30434,30469,30503,30538,30572,30607,30641,30675,30709,30743,30777,30810,30843,30877,30910,30943,30976,31008,31041,31073,31106,31138,31170,31202,31234,31265,31297,31328,31360
22,"Indiana",659127,660025,660907,661777,662635,663483,664318,665136,665935,666722,667495,668255,669002,669736,670456,671163,671857,672539,673209,673867,674513,675147,675769,676380,676980,677569,678148,678715,679272,679819,680356,680883,681400,681907,682405,682894,683373,683844,684306,684759,685204,685640,686068,686488,686900,687305,687701,688090,688472,688847,689214,689574,689928,690275,690615,690948,691276,691597,691911,692220,692523,692820,693111,693397,693677,693952,694221,694485,694744,694998,695248,695492,695731,695966,696197,696423,696644,696861,697074,697283,697487,697688,697885,698078,698267,698452,698634,698812,698987,699158,699326,699490,699652,699810,699965,700117,700266,700412,700555,700696,700833
23,"Kentucky",401750,402905,404054,405196,406328,407453,408564,409660,410735,411799,412851,413890,414917,415929,416929,417914,418888,419849,420797,421732,422655,423566,424464,425351,426225,427087,427938,428776,429604,430419,431224,432017,432799,433570,434330,435079,435818,436546,437263,437970,438667,439354,440031,440698,441355,442002,442640,443269,443888,444498,445098,445690,446273,446847,447413,447970,448518,449058,449590,450114,450630,451137,451637,452130,452614,453091,453561,454024,454479,454927,455368,455802,456229,456650,457064,457471,457872,458267,458655,459037,459413,459783,460147,460505,460858,461204,461546,461881,462212,462536,462856,463171,463480,463784,464084,464378,464668,464953,465233,465509,465780
24,"Minnesota",481831,482632,483434,484242,485057,485882,486715,487552,488394,489241,490095,490955,491822,492695,493573,494458,495348,496244,497146,498055,498969,499888,500814,501745,502682,503625,504574,505528,506487,507453,508423,509400,510381,511368,512361,513358,514361,515369,516383,517401,518424,519452,520485,521523,522566,523614,524666,525723,526784,527849,528920,529994,531072,532155,533242,534333,535428,536526,537629,538735,539844,540957,542074,543194,544317,545443,546572,547705,548840,549978,551119,552262,553408,554556,555706,556859,558014,559171,560329,561490,562652,563816,564981,566147,567315,568484,569654,570826,571997,573170,574343,575517,576691,577866,579041,580216,581390,582565,583740,584914,586087
25,"Oklahoma",422156,422845,423499,424123,424718,425289,425834,426356,426856,427336,427796,428238,428663,429070,429455,429821,430170,430504,430824,431129,431422,431701,431969,432225,432470,432703,432927,433140,433344,433538,433724,433902,434072,434235,434390,434538,434680,434816,434945,435069,435187,435300,435408,435512,435610,435705,435795,435881,435963,436042,436117,436189,436257,436323,436386,436446,436503,436558,436610,436660,436708,436753,436797,436838,436878,436916,436953,436987,437021,437052,437083,437112,437139,437166,437191,437215,437238,437260,437281,437302,437321,437339,437357,437374,437390,437405,437420,437434,437447,437460,437472,437484,437495,437506,437516,437526,437535,437544,437552,437560,437568
26,"Pennsylvania",925563,928064,930539,932989,935421,937830,940200,942533,944840,947120,949372,951597,953793,955960,958099,960210,962295,964352,966382,968386,970363,972313,974238,976137,978010,979858,981681,983479,985252,987001,988726,990427,992104,993758,995388,996996,998581,1000143,1001683,1003202,1004698,1006173,1007627,1009059,1010471,1011863,1013234,1014585,1015916,1017228,1018520,1019793,1021047,1022283,1023500,1024699,1025880,1027043,1028189,1029317,1030428,1031523,1032600,1033662,1034707,1035736,1036749,1037747,1038730,1039697,1040649,1041587,1042510,1043418,1044313,1045193,1046060,1046913,1047753,1048580,1049393,1050194,1050982,1051758,1052521,1053272,1054012,1054739,1055455,1056160,1056853,1057535,1058206,1058867,1059517,1060156,1060785,1061404,1062013,1062612,1063202
27,"South Carolina",511546,513769,515958,518112,520228,522306,524346,526349,528314,530244,532142,534010,535855,537674,539458,541203,542917,544601,546254,547877,549471,551037,552574,554084,555567,557023,558453,559857,561234,562585,563911,565213,566490,567743,568973,570180,571364,572526,573666,574784,575881,576957,578012,579047,580062,581058,582034,582992,583931,584852,585755,586640,587508,588359,589193,590011,590813,591599,592370,593125,593866,594591,595303,596000,596684,597353,598010,598653,599283,599901,600507,601100,601681,602251,602809,603356,603892,604417,604931,605435,605929,606413,606887,607351,607806,608251,608688,609115,609534,609944,610346,610740,611126,611503,611873,612235,612590,612938,613278,613612,613938
28,"District of Columbia",40122,40230,40337,40444,40550,40656,40761,40865,40967,41068,41168,41268,41366,41464,41560,41656,41751,41844,41937,42029,42119,42209,42298,42386,42473,42559,42644,42728,42812,42894,42976,43057,43136,43215,43293,43371,43447,43523,43597,43671,43744,43816,43888,43958,44028,44097,44165,44232,44299,44365,44430,44494,44558,44620,44683,44744,44804,44864,44923,44982,45040,45097,45153,45209,45264,45318,45372,45425,45477,45529,45580,45631,45681,45730,45778,45826,45874,45921,45967,46013,46058,46102,46146,46190,46232,46275,46317,46358,46399,46439,46478,46518,46556,46594,46632,46669,46706,46742,46778,46813,46848
29,"Kansas",295215,295774,296324,296866,297400,297925,298443,298954,299461,299964,300465,300963,301453,301939,302418,302894,303365,303830,304291,304746,305196,305642,306083,306520,306953,307381,307804,308223,308637,309046,309452,309852,310249,310641,311029,311413,311792,312167,312539,312906,313269,313628,313983,314334,314681,315024,315364,315699,316031,316359,316684,317004,317321,317635,317944,318251,318554,318853,319149,319441,319730,320016,320298,320577,320853,321126,321395,321662,321925,322185,322442,322696,322947,323195,323440,323682,323922,324158,324392,324623,324851,325076,325299,325519,325737,325951,326163,326373,326580,326785,326987,327187,327384,327579,327771,327961,328149,328335,328518,328699,328878
30,"Missouri",493803,494365,494921,495472,496020,496562,497096,497619,498132,498637,499137,499628,500113,500589,501058,501520,501974,502422,502863,503296,503723,504144,504557,504964,505365,505760,506148,506530,506906,507276,507640,507999,508351,508698,509040,509376,509707,510032,510352,510667,510977,511282,511582,511877,512167,512453,512734,513010,513282,513550,513813,514072,514327,514577,514824,515066,515304,515539,515769,515996,516219,516439,516655,516867,517076,517281,517483,517681,517877,518069,518257,518443,518626,518805,518982,519156,519326,519494,519659,519822,519981,520138,520293,520444,520594,520740,520885,521026,521166,521303,521438,521570,521701,521829,521955,522079,522200,522320,522438,522554,522667
31,"Vermont",14840,14939,15036,15131,15225,15316,15408,15497,15585,15671,15755,15838,15920,16000,16079,16156,16232,16307,16380,16452,16523,16592,16661,16728,16793,16858,16921,16983,17044,17104,17163,17221,17278,17333,17388,17441,17494,17546,17596,17646,17695,17743,17790,17836,17881,17925,17969,18012,18054,18095,18135,18175,18214,18252,18289,18326,18362,18397,18431,18465,18499,18531,18563,18595,18626,18656,18685,18714,18743,18771,18798,18825,18852,18877,18903,18928,18952,18976,18999,19022,19045,19067,19088,19110,19131,19151,19171,19191,19210,19229,19247,19265,19283,19301,19318,19334,19351,19367,19383,19398,19413
32,"Virginia",570982,572763,574495,576184,577834,579450,581022,582542,584009,585434,586818,588163,589468,590731,591955,593140,594289,595401,596479,597522,598531,599507,600452,601366,602250,603105,603931,604730,605502,606249,606970,607666,608339,608989,609617,610223,610808,611373,611919,612445,612953,613443,613916,614373,614813,615238,615648,616043,616424,616792,617146,617488,617817,618135,618442,618737,619021,619296,619560,619815,620061,620297,620526,620745,620957,621161,621358,621547,621730,621906,622075,622238,622396,622547,622693,622833,622969,623099,623225,623346,623462,623574,623682,623786,623886,623983,624076,624165,624251,624334,624414,624491,624565,624636,624705,624771,624835,624896,624955,625012,625067
33,"Connecticut",279159,280119,281087,282062,283036,283994,284962,285936,286908,287882,288857,289831,290804,291780,292755,293731,294706,295682,296657,297631,298606,299580,300553,301525,302497,303467,304436,305404,306371,307336,308300,309262,310222,311180,312136,313091,314042,314992,315939,316884,317826,318765,319702,320636,321566,322494,323418,324339,325257,326171,327081,327988,328891,329791,330686,331578,332465,333349,334228,335103,335973,336840,337701,338558,339411,340259,341102,341940,342774,343602,344426,345244,346058,346866,347670,348468,349261,350048,350830,351607,352379,353145,353905,354660,355410,356154,356892,357625,358352,359074,359790,360500,361204,361903,362596,363284,363965,364641,365311,365976,366634
34,"Iowa",362298,363031,363773,364531,365304,366090,366886,367692,368507,369334,370174,371026,371889,372763,373649,374547,375456,376377,377311,378255,379212,380180,381161,382153,383157,384173,385201,386241,387292,388355,389430,390517,391615,392725,393847,394980,396124,397280,398447,399625,400814,402014,403225,404447,405680,406922,408176,409439,410713,411996,413290,414592,415904,417226,418556,419895,421243,422600,423964,425336,426717,428104,429499,430901,432310,433725,435146,436574,438007,439445,440889,442338,443791,445248,446709,448174,449643,451114,452589,454065,455544,457024,458507,459990,461474,462958,464443,465928,467412,468896,470378,471859,473338,474815,476290,477762,479232,480697,482160,483618,485072
35,"Louisiana",427689,428410,429130,429852,430568,431286,432002,432705,433390,434070,434745,435413,436074,436727,437371,438008,438638,439260,439876,440485,441086,441680,442267,442847,443421,443988,444548,445101,445647,446188,446721,447249,447769,448284,448792,449295,449791,450281,450765,451243,451715,452181,452642,453097,453546,453990,454428,454861,455289,455711,456127,456539,456945,457346,457742,458134,458520,458901,459277,459649,460016,460378,460736,461089,461437,461781,462121,462456,462787,463113,463435,463754,464068,464378,464683,464985,465283,465577,465867,466154,466437,466715,466991,467262,467530,467795,468056,468313,468568,468818,469066,469310,469551,469789,470023,470254,470483,470708,470930,471150,471366
36,"Ohio",962404,964457,966487,968503,970512,972508,974487,976447,978378,980292,982189,984070,985933,987778,989603,991410,993200,994972,996727,998464,1000184,1001886,1003571,1005239,1006890,1008525,1010142,1011743,1013327,1014895,1016446,1017982,1019501,1021004,1022492,1023963,1025420,1026860,1028285,1029696,1031090,1032470,1033835,1035186,1036521,1037842,1039149,1040441,1041719,1042984,1044234,1045470,1046693,1047902,1049097,1050280,1051449,1052604,1053747,1054877,1055995,1057099,1058191,1059271,1060338,1061393,1062436,1063468,1064487,1065494,1066490,1067475,1068448,1069410,1070360,1071300,1072228,1073146,1074053,1074949,1075835,1076710,1077575,1078430,1079275,1080109,1080934,1081749,1082555,1083350,1084137,1084913,1085681,1086439,1087188,1087929,1088660,1089382,1090096,1090801,1091498
