id,Country,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05
10,GM11,151964,152435,152917,153413,153923,154449,154992,155554,156137,156719,157297,157871,158435,158986,159519,160029,160542,161058,161574,162090,162606,163119,163630,164135,164634,165129,165617,166101,166580,167055,167527,167997,168463,168926,169385,169841,170292,170739,171182,171621,172056,172488,172916,173341,173762,174179,174593,175003,175410,175813,176212,176608,177000,177389,177774,178156,178534,178909,179281,179649,180014,180375,180733,181088,181440,181788,182133,182475,182813,183149,183481,183810,184136,184459,184779,185095,185409,185720,186027,186332,186634,186932,187228,187521,187811,188099,188383,188665,188944,189220,189493,189764,190031,190297,190559,190819,191076,191331,191583,191833,192080
11,GM12,48260,48497,48739,48989,49244,49508,49779,50059,50347,50637,50928,51219,51509,51796,52078,52355,52635,52918,53202,53489,53778,54067,54358,54648,54938,55228,55518,55808,56098,56389,56680,56972,57265,57558,57852,58145,58440,58734,59028,59323,59618,59913,60209,60505,60801,61097,61394,61691,61988,62285,62582,62879,63177,63475,63773,64070,64369,64667,64965,65263,65562,65860,66158,66457,66755,67053,67352,67650,67948,68247,68545,68843,69141,69439,69737,70034,70332,70629,70926,71223,71520,71817,72113,72409,72705,73001,73297,73592,73887,74181,74476,74770,75063,75357,75650,75943,76235,76527,76818,77109,77400
12,GM13,386210,387173,388168,389198,390266,391374,392525,393719,394961,396193,397412,398609,399778,400905,401980,402988,404000,405011,406022,407028,408027,409016,409991,410949,411890,412812,413716,414603,415474,416332,417181,418018,418844,419659,420460,421249,422025,422788,423539,424277,425003,425718,426422,427115,427797,428468,429129,429779,430419,431048,431667,432276,432875,433464,434044,434614,435175,435727,436270,436803,437329,437845,438353,438852,439344,439827,440302,440769,441228,441680,442124,442561,442991,443413,443828,444237,444638,445033,445420,445802,446177,446545,446908,447264,447614,447958,448297,448629,448956,449278,449593,449904,450209,450509,450804,451093,451378,451658,451933,452203,452469
13,GM14,119726,120182,120649,121129,121623,122131,122656,123197,123755,124312,124867,125417,125962,126495,127014,127515,128018,128524,129031,129539,130047,130554,131058,131558,132054,132545,133033,133516,133996,134473,134948,135422,135892,136360,136825,137288,137747,138202,138655,139104,139550,139994,140434,140872,141307,141739,142168,142594,143017,143438,143855,144269,144680,145089,145494,145897,146296,146693,147087,147478,147866,148251,148634,149013,149390,149764,150134,150503,150868,151230,151590,151947,152301,152652,153001,153347,153690,154030,154368,154702,155035,155364,155691,156015,156336,156655,156971,157285,157596,157904,158210,158513,158814,159112,159408,159701,159991,160279,160565,160848,161129
14,GM15,150860,151978,153166,154433,155786,157231,158771,160417,162176,164050,166048,168176,170442,172855,175421,178150,181049,184126,187391,190852,194518,198398,202500,206832,211403,216220,221292,226624,232223,238095,244243,250671,257382,264376,271652,279210,287044,295149,303518,312141,321008,330105,339417,348927,358615,368462,378444,388539,398721,408965,419245,429532,439801,450025,460176,470228,480158,489942,499556,508980,518195,527185,535934,544428,552657,560612,568286,575674,582771,589578,596093,602319,608259,613916,619296,624405,629250,633839,638180,642281,646152,649801,653238,656473,659513,662370,665051,667566,669923,672131,674198,676133,677941,679632,681211,682686,684063,685348,686546,687664,688705
15,GM16,256468,258060,259792,261683,263753,266021,268507,271236,274236,277517,281106,285033,289327,294021,299149,304745,310846,317492,324725,332588,341126,350386,360413,371256,382960,395574,409140,423702,439298,455960,473717,492590,512589,533718,555966,579312,603720,629143,655515,682759,710781,739475,768722,798392,828347,858442,888530,918461,948089,977273,1005880,1033788,1060884,1087073,1112272,1136414,1159449,1181339,1202064,1221615,1239995,1257220,1273314,1288309,1302242,1315158,1327103,1338127,1348282,1357618,1366188,1374043,1381232,1387803,1393803,1399274,1404260,1408798,1412926,1416678,1420086,1423179,1425986,1428531,1430837,1432927,1434820,1436533,1438084,1439487,1440757,1441905,1442942,1443881,1444729,1445495,1446188,1446814,1447379,1447890,1448351
16,GM,4647338,4661211,4675517,4690294,4705576,4721400,4737799,4754812,4772473,4790113,4807679,4825097,4842260,4859035,4875280,4890838,4906506,4922262,4938080,4953930,4969776,4985580,5001297,5016876,5032310,5047594,5062729,5077721,5092587,5107355,5122066,5136706,5151267,5165739,5180113,5194382,5208544,5222596,5236541,5250381,5264119,5277759,5291304,5304755,5318114,5331378,5344545,5357615,5370586,5383460,5396235,5408914,5421496,5433984,5446377,5458676,5470882,5482995,5495014,5506940,5518773,5530514,5542162,5553718,5565183,5576557,5587841,5599034,5610138,5621153,5632079,5642917,5653667,5664329,5674903,5685391,5695793,5706109,5716339,5726484,5736545,5746522,5756415,5766225,5775952,5785597,5795161,5804642,5814043,5823364,5832605,5841766,5850848,5859851,5868777,5877625,5886396,5895090,5903708,5912251,5920718
17,PL72,109272,109751,110242,110747,111267,111804,112355,112920,113500,114096,114709,115338,115985,116649,117330,118030,118748,119486,120243,121020,121817,122635,123474,124335,125218,126124,127052,128004,128980,129981,131006,132056,133132,134235,135364,136520,137703,138915,140155,141424,142722,144049,145407,146796,148215,149665,151147,152662,154208,155787,157399,159044,160723,162435,164182,165963,167778,169627,171512,173431,175385,177374,179398,181457,183550,185679,187842,190040,192272,194538,196838,199172,201538,203938,206370,208834,211330,213856,216413,218999,221614,224258,226929,229626,232350,235098,237871,240666,243484,246322,249181,252058,254953,257865,260791,263732,266686,269651,272627,275611,278603
18,PL73,117347,117941,118547,119167,119802,120454,121121,121801,122496,123207,123933,124676,125436,126211,127003,127812,128638,129481,130342,131221,132117,133032,133964,134916,135886,136874,137882,138909,139955,141020,142105,143209,144333,145476,146640,147823,149026,150249,151492,152755,154037,155340,156662,158003,159365,160746,162146,163565,165003,166460,167936,169430,170942,172472,174019,175584,177165,178763,180377,182006,183651,185311,186985,188674,190375,192089,193816,195555,197304,199064,200835,202614,204403,206199,208003,209814,211631,213453,215280,217110,218944,220781,222619,224459,226298,228138,229976,231812,233646,235476,237303,239124,240940,242750,244553,246349,248136,249915,251684,253443,255191
19,PL74,105549,105963,106383,106813,107251,107699,108155,108619,109093,109579,110077,110585,111106,111641,112190,112751,113326,113915,114517,115134,115763,116406,117062,117732,118417,119116,119830,120559,121303,122064,122841,123635,124446,125275,126122,126988,127872,128775,129697,130639,131600,132581,133583,134604,135647,136710,137795,138902,140031,141182,142356,143554,144775,146020,147289,148583,149902,151247,152617,154012,155434,156883,158358,159860,161389,162946,164531,166144,167785,169455,171153,172881,174639,176426,178243,180090,181967,183874,185813,187782,189782,191813,193875,195968,198092,200248,202435,204654,206904,209185,211498,213842,216218,218624,221062,223531,226030,228560,231121,233712,236333
20,PL75,82411,82740,83074,83411,83753,84100,84450,84804,85163,85527,85895,86267,86643,87025,87410,87800,88195,88594,88998,89406,89820,90237,90660,91087,91518,91955,92396,92842,93293,93748,94208,94673,95143,95618,96097,96581,97070,97564,98062,98566,99074,99587,100104,100627,101154,101686,102222,102764,103310,103861,104416,104976,105541,106110,106684,107262,107845,108432,109024,109620,110221,110825,111435,112048,112666,113287,113913,114543,115177,115815,116456,117102,117751,118404,119061,119721,120384,121052,121722,122396,123073,123753,124436,125123,125812,126504,127198,127896,128596,129298,130003,130710,131420,132131,132845,133560,134278,134997,135717,136439,137163
21,PL76,42529,42807,43091,43382,43680,43988,44303,44624,44953,45290,45635,45988,46350,46720,47098,47485,47881,48285,48699,49122,49554,49995,50447,50907,51378,51858,52349,52849,53360,53881,54412,54954,55506,56069,56642,57227,57822,58428,59044,59672,60311,60960,61620,62292,62974,63667,64371,65086,65811,66547,67294,68051,68819,69597,70385,71183,71991,72808,73635,74472,75318,76172,77035,77907,78787,79675,80571,81474,82384,83301,84224,85154,86090,87031,87977,88928,89883,90842,91805,92771,93740,94712,95686,96661,97637,98614,99592,100570,101547,102523,103499,104472,105443,106412,107378,108341,109300,110255,111205,112151,113091
22,PL77,125778,126288,126817,127367,127940,128537,129158,129800,130470,131165,131888,132640,133421,134232,135075,135951,136860,137805,138786,139804,140862,141959,143099,144281,145507,146779,148099,149468,150887,152358,153882,155462,157099,158794,160550,162368,164249,166197,168211,170295,172449,174676,176978,179355,181811,184346,186963,189663,192447,195318,198277,201325,204464,207695,211019,214439,217954,221565,225275,229082,232989,236996,241102,245309,249615,254022,258528,263134,267838,272639,277537,282530,287617,292795,298063,303419,308860,314384,319987,325666,331419,337241,343128,349078,355085,361145,367254,373407,379600,385826,392081,398361,404659,410970,417289,423611,429930,436240,442537,448814,455067
23,PL78,212165,213656,215188,216764,218390,220070,221798,223574,225404,227287,229225,231220,233273,235385,237556,239789,242086,244446,246872,249365,251926,254557,257258,260032,262879,265802,268800,271875,275029,278262,281576,284972,288451,292014,295661,299395,303215,307123,311119,315204,319379,323644,327999,332445,336982,341610,346329,351140,356042,361034,366117,371290,376553,381903,387342,392867,398477,404172,409950,415808,421747,427763,433854,440019,446255,452561,458932,465367,471863,478417,485026,491687,498396,505150,511945,518779,525647,532545,539471,546419,553386,560368,567361,574361,581364,588366,595363,602350,609324,616280,623216,630125,637006,643854,650665,657436,664163,670843,677472,684047,690564
24,PL79,43363,43474,43587,43702,43820,43940,44064,44189,44317,44448,44580,44716,44855,44996,45140,45286,45436,45588,45744,45902,46064,46228,46396,46567,46741,46918,47099,47283,47471,47662,47856,48054,48256,48461,48671,48883,49100,49321,49545,49774,50006,50243,50483,50728,50977,51230,51487,51749,52015,52286,52561,52840,53124,53412,53706,54003,54306,54613,54924,55241,55562,55888,56219,56555,56896,57241,57592,57947,58308,58673,59043,59419,59799,60184,60574,60970,61370,61775,62185,62600,63020,63445,63874,64309,64748,65193,65641,66095,66553,67016,67484,67956,68433,68914,69399,69888,70382,70880,71382,71889,72399
25,PL80,73932,74363,74805,75259,75726,76206,76698,77202,77719,78249,78793,79352,79924,80511,81112,81729,82361,83009,83672,84352,85049,85762,86493,87241,88007,88791,89594,90415,91255,92115,92994,93893,94812,95751,96711,97693,98695,99719,100765,101832,102922,104034,105169,106327,107508,108712,109939,111189,112463,113761,115083,116429,117798,119191,120609,122050,123515,125005,126518,128054,129615,131199,132806,134436,136089,137765,139464,141184,142927,144690,146475,148280,150106,151952,153816,155700,157601,159521,161457,163410,165378,167362,169360,171372,173397,175433,177482,179541,181609,183687,185772,187865,189965,192069,194178,196291,198407,200524,202643,204761,206878
26,PL81,46550,46835,47125,47421,47725,48037,48354,48676,49005,49341,49684,50034,50391,50754,51125,51504,51889,52282,52683,53091,53507,53930,54362,54801,55249,55704,56168,56639,57119,57608,58104,58610,59123,59646,60176,60716,61264,61820,62386,62960,63543,64134,64734,65343,65961,66588,67223,67867,68519,69180,69849,70527,71214,71909,72612,73323,74042,74770,75505,76248,76998,77757,78522,79295,80075,80862,81656,82456,83263,84076,84895,85720,86550,87386,88227,89073,89924,90779,91639,92502,93370,94241,95115,95992,96871,97753,98637,99523,100411,101300,102190,103080,103971,104862,105753,106643,107533,108421,109309,110194,111078
27,PL82,117535,118297,119074,119870,120685,121522,122379,123254,124150,125066,126003,126962,127943,128945,129969,131016,132085,133178,134293,135433,136596,137783,138994,140230,141490,142775,144086,145421,146782,148168,149580,151017,152480,153969,155484,157024,158590,160182,161800,163443,165112,166806,168526,170270,172039,173833,175651,177493,179359,181248,183160,185094,187050,189028,191027,193047,195086,197144,199222,201317,203430,205559,207705,209865,212040,214228,216429,218642,220866,223101,225344,227596,229855,232120,234391,236666,238945,241226,243509,245792,248075,250356,252635,254911,257182,259447,261706,263958,266202,268436,270660,272873,275075,277263,279438,281598,283743,285873,287985,290080,292157
28,PL83,186707,187445,188202,188981,189784,190614,191467,192339,193239,194163,195114,196093,197098,198132,199193,200285,201407,202559,203743,204960,206209,207492,208810,210163,211552,212978,214442,215944,217485,219065,220687,222350,224056,225804,227597,229434,231316,233245,235221,237244,239316,241437,243608,245830,248103,250428,252806,255237,257722,260262,262856,265506,268213,270975,273795,276672,279607,282600,285651,288761,291929,295156,298442,301787,305190,308653,312173,315752,319389,323084,326835,330644,334508,338428,342402,346430,350511,354645,358829,363063,367346,371677,376053,380475,384939,389446,393992,398577,403199,407855,412544,417265,422014,426790,431591,436415,441259,446122,451001,455893,460797
29,PL84,41763,41919,42078,42242,42410,42583,42761,42944,43130,43322,43519,43721,43928,44141,44359,44583,44812,45047,45288,45536,45789,46049,46316,46589,46869,47156,47450,47751,48060,48376,48700,49031,49371,49719,50074,50439,50812,51194,51584,51984,52392,52811,53238,53675,54123,54579,55047,55524,56012,56510,57019,57538,58069,58610,59163,59727,60303,60890,61488,62099,62721,63355,64001,64660,65330,66013,66708,67415,68135,68867,69612,70369,71139,71921,72715,73522,74342,75173,76017,76873,77742,78622,79514,80418,81334,82262,83200,84150,85111,86083,87065,88058,89060,90073,91095,92127,93167,94217,95275,96340,97414
30,PL85,79396,80093,80809,81546,82306,83088,83887,84706,85549,86414,87302,88214,89148,90105,91086,92092,93122,94176,95256,96360,97490,98645,99826,101033,102265,103524,104808,106118,107454,108816,110203,111617,113055,114519,116008,117522,119059,120621,122207,123816,125447,127100,128775,130471,132188,133923,135678,137450,139240,141046,142868,144704,146554,148416,150289,152174,154067,155969,157878,159793,161713,163636,165562,167489,169417,171343,173267,175188,177104,179014,180917,182812,184698,186574,188438,190290,192129,193952,195761,197553,199328,201085,202824,204542,206241,207918,209573,211207,212817,214404,215968,217507,219021,220511,221975,223414,224827,226214,227575,228909,230218
31,PL86,166375,167039,167718,168413,169127,169862,170614,171381,172168,172975,173801,174647,175513,176400,177308,178237,179189,180162,181159,182178,183221,184287,185378,186494,187635,188801,189993,191211,192456,193728,195027,196355,197710,199094,200506,201948,203420,204921,206453,208015,209608,211232,212887,214574,216293,218045,219828,221644,223492,225374,227288,229235,231216,233230,235277,237357,239471,241617,243797,246010,248256,250535,252846,255190,257566,259974,262413,264884,267385,269917,272479,275070,277690,280339,283016,285719,288450,291206,293987,296793,299622,302474,305348,308243,311159,314093,317046,320015,323001,326003,329018,332046,335086,338137,341197,344266,347342,350424,353511,356602,359695
32,PL87,86139,86488,86843,87204,87574,87952,88336,88725,89123,89528,89941,90361,90789,91224,91668,92119,92578,93045,93520,94004,94496,94996,95505,96022,96548,97083,97626,98178,98739,99309,99888,100477,101074,101680,102296,102921,103555,104199,104852,105514,106186,106867,107558,108258,108968,109687,110415,111153,111900,112657,113423,114199,114984,115778,116581,117393,118214,119045,119884,120732,121589,122455,123329,124211,125102,126001,126908,127822,128745,129675,130613,131558,132509,133468,134434,135406,136384,137369,138360,139356,140357,141364,142376,143393,144414,145439,146469,147502,148539,149579,150622,151668,152716,153766,154818,155872,156927,157983,159040,160097,161154
33,PL,1673131,1681968,1691045,1700386,1710025,1719976,1730207,1740710,1751531,1762665,1774123,1785913,1798042,1810513,1823334,1836519,1850073,1864005,1878324,1893036,1908150,1923674,1939618,1955990,1972797,1990048,2007751,2025914,2044546,2063654,2083247,2103332,2123916,2145008,2166614,2188741,2211397,2234588,2258320,2282599,2307431,2332822,2358776,2385297,2412391,2440060,2468309,2497139,2526553,2556552,2587138,2618312,2650072,2682418,2715349,2748863,2782956,2817626,2852867,2888674,2925042,2961963,2999431,3037436,3075970,3115022,3154581,3194636,3235174,3276181,3317643,3359546,3401872,3444605,3487728,3531223,3575070,3619249,3663740,3708523,3753575,3798874,3844397,3890122,3936024,3982079,4028264,4074552,4120920,4167342,4213793,4260248,4306681,4353066,4399379,4445595,4491688,4537634,4583409,4628988,4674348
