forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-26,2 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.5,53098
2021-02-26,2 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.55,53129
2021-02-26,2 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.6,53163
2021-02-26,2 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.65,53191
2021-02-26,2 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.7,53226
2021-02-26,2 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.75,53285
2021-02-26,2 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.8,53338
2021-02-26,2 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.85,53400
2021-02-26,2 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.9,53494
2021-02-26,2 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.95,53600
2021-02-26,2 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.975,53793
2021-02-26,2 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.99,54271
2021-02-26,3 wk ahead inc case,2021-03-13,GM04,GM04,point,NA,1503
2021-02-26,3 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.01,295
2021-02-26,3 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.025,531
2021-02-26,3 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.05,710
2021-02-26,3 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.1,995
2021-02-26,3 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.15,1142
2021-02-26,3 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.2,1189
2021-02-26,3 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.25,1237
2021-02-26,3 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.3,1303
2021-02-26,3 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.35,1368
2021-02-26,3 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.4,1409
2021-02-26,3 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.45,1457
2021-02-26,3 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.5,1503
2021-02-26,3 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.55,1529
2021-02-26,3 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.6,1573
2021-02-26,3 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.65,1622
2021-02-26,3 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.7,1648
2021-02-26,3 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.75,1719
2021-02-26,3 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.8,1802
2021-02-26,3 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.85,1883
2021-02-26,3 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.9,1941
2021-02-26,3 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.95,2130
2021-02-26,3 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.975,2458
2021-02-26,3 wk ahead inc case,2021-03-13,GM04,GM04,quantile,0.99,2926
2021-02-26,3 wk ahead cum case,2021-03-13,GM04,GM04,point,NA,54601
2021-02-26,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.01,53393
2021-02-26,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.025,53629
2021-02-26,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.05,53808
2021-02-26,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.1,54093
2021-02-26,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.15,54240
2021-02-26,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.2,54287
2021-02-26,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.25,54335
2021-02-26,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.3,54401
2021-02-26,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.35,54466
2021-02-26,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.4,54507
2021-02-26,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.45,54555
2021-02-26,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.5,54601
2021-02-26,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.55,54627
2021-02-26,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.6,54671
2021-02-26,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.65,54720
2021-02-26,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.7,54746
2021-02-26,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.75,54817
2021-02-26,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.8,54900
2021-02-26,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.85,54981
2021-02-26,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.9,55039
2021-02-26,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.95,55228
2021-02-26,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.975,55556
2021-02-26,3 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.99,56024
2021-02-26,4 wk ahead inc case,2021-03-20,GM04,GM04,point,NA,1569
2021-02-26,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.01,383
2021-02-26,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.025,650
2021-02-26,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.05,814
2021-02-26,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.1,1031
2021-02-26,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.15,1193
2021-02-26,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.2,1248
2021-02-26,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.25,1292
2021-02-26,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.3,1349
2021-02-26,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.35,1401
2021-02-26,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.4,1472
2021-02-26,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.45,1521
2021-02-26,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.5,1569
2021-02-26,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.55,1606
2021-02-26,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.6,1649
2021-02-26,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.65,1705
2021-02-26,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.7,1736
2021-02-26,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.75,1808
2021-02-26,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.8,1907
2021-02-26,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.85,1991
2021-02-26,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.9,2114
2021-02-26,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.95,2274
2021-02-26,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.975,2602
2021-02-26,4 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.99,3195
2021-02-26,4 wk ahead cum case,2021-03-20,GM04,GM04,point,NA,56170
2021-02-26,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.01,54984
2021-02-26,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.025,55251
2021-02-26,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.05,55415
2021-02-26,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.1,55632
2021-02-26,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.15,55794
2021-02-26,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.2,55849
2021-02-26,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.25,55893
2021-02-26,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.3,55950
2021-02-26,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.35,56002
2021-02-26,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.4,56073
2021-02-26,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.45,56122
2021-02-26,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.5,56170
2021-02-26,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.55,56207
2021-02-26,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.6,56250
2021-02-26,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.65,56306
2021-02-26,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.7,56337
2021-02-26,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.75,56409
2021-02-26,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.8,56508
2021-02-26,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.85,56592
2021-02-26,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.9,56715
2021-02-26,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.95,56875
2021-02-26,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.975,57203
2021-02-26,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.99,57796
2021-02-26,1 wk ahead inc case,2021-02-27,GM05,GM05,point,NA,194309
2021-02-26,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.01,104703
2021-02-26,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.025,106645
2021-02-26,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.05,122124
2021-02-26,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.1,136628
2021-02-26,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.15,157654
2021-02-26,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.2,160158
2021-02-26,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.25,177311
2021-02-26,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.3,182886
2021-02-26,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.35,183692
2021-02-26,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.4,189817
2021-02-26,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.45,192246
2021-02-26,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.5,194309
2021-02-26,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.55,196146
2021-02-26,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.6,197348
2021-02-26,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.65,198064
2021-02-26,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.7,198877
2021-02-26,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.75,199503
2021-02-26,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.8,199769
2021-02-26,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.85,200160
2021-02-26,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.9,201155
2021-02-26,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.95,386286
2021-02-26,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.975,392565
2021-02-26,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.99,1885174
2021-02-26,1 wk ahead cum case,2021-02-27,GM05,GM05,point,NA,378561
2021-02-26,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.01,288955
2021-02-26,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.025,290897
2021-02-26,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.05,306376
2021-02-26,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.1,320880
2021-02-26,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.15,341906
2021-02-26,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.2,344410
2021-02-26,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.25,361563
2021-02-26,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.3,367138
2021-02-26,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.35,367944
2021-02-26,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.4,374069
2021-02-26,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.45,376498
2021-02-26,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.5,378561
2021-02-26,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.55,380398
2021-02-26,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.6,381600
2021-02-26,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.65,382316
2021-02-26,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.7,383129
2021-02-26,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.75,383755
2021-02-26,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.8,384021
2021-02-26,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.85,384412
2021-02-26,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.9,385407
2021-02-26,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.95,570538
2021-02-26,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.975,576817
2021-02-26,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.99,2069426
2021-02-26,2 wk ahead inc case,2021-03-06,GM05,GM05,point,NA,18863
2021-02-26,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.01,8989
2021-02-26,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.025,10146
2021-02-26,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.05,10213
2021-02-26,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.1,11479
2021-02-26,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.15,12461
2021-02-26,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.2,13882
2021-02-26,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.25,14826
2021-02-26,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.3,15765
2021-02-26,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.35,16601
2021-02-26,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.4,17263
2021-02-26,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.45,18336
2021-02-26,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.5,18863
2021-02-26,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.55,19384
2021-02-26,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.6,19849
2021-02-26,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.65,20046
2021-02-26,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.7,20406
2021-02-26,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.75,20628
2021-02-26,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.8,21161
2021-02-26,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.85,22494
2021-02-26,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.9,139070
2021-02-26,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.95,210608
2021-02-26,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.975,213446
2021-02-26,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.99,368710
2021-02-26,2 wk ahead cum case,2021-03-06,GM05,GM05,point,NA,397424
2021-02-26,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.01,387550
2021-02-26,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.025,388707
2021-02-26,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.05,388774
2021-02-26,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.1,390040
2021-02-26,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.15,391022
2021-02-26,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.2,392443
2021-02-26,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.25,393387
2021-02-26,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.3,394326
2021-02-26,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.35,395162
2021-02-26,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.4,395824
2021-02-26,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.45,396897
2021-02-26,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.5,397424
2021-02-26,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.55,397945
2021-02-26,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.6,398410
2021-02-26,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.65,398607
2021-02-26,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.7,398967
2021-02-26,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.75,399189
2021-02-26,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.8,399722
2021-02-26,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.85,401055
2021-02-26,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.9,517631
2021-02-26,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.95,589169
2021-02-26,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.975,592007
2021-02-26,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.99,747271
2021-02-26,3 wk ahead inc case,2021-03-13,GM05,GM05,point,NA,29869
2021-02-26,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.01,15605
2021-02-26,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.025,18600
2021-02-26,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.05,19919
2021-02-26,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.1,20899
2021-02-26,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.15,22337
2021-02-26,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.2,23123
2021-02-26,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.25,23926
2021-02-26,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.3,24992
2021-02-26,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.35,25848
2021-02-26,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.4,27367
2021-02-26,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.45,29000
2021-02-26,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.5,29869
2021-02-26,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.55,30338
2021-02-26,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.6,30785
2021-02-26,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.65,31259
2021-02-26,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.7,31817
2021-02-26,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.75,32242
2021-02-26,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.8,33204
2021-02-26,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.85,33328
2021-02-26,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.9,168469
2021-02-26,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.95,220247
2021-02-26,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.975,224025
2021-02-26,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.99,369891
2021-02-26,3 wk ahead cum case,2021-03-13,GM05,GM05,point,NA,427293
2021-02-26,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.01,413029
2021-02-26,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.025,416024
2021-02-26,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.05,417343
2021-02-26,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.1,418323
2021-02-26,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.15,419761
2021-02-26,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.2,420547
2021-02-26,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.25,421350
2021-02-26,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.3,422416
2021-02-26,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.35,423272
2021-02-26,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.4,424791
2021-02-26,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.45,426424
2021-02-26,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.5,427293
2021-02-26,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.55,427762
2021-02-26,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.6,428209
2021-02-26,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.65,428683
2021-02-26,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.7,429241
2021-02-26,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.75,429666
2021-02-26,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.8,430628
2021-02-26,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.85,430752
2021-02-26,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.9,565893
2021-02-26,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.95,617671
2021-02-26,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.975,621449
2021-02-26,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.99,767315
2021-02-26,4 wk ahead inc case,2021-03-20,GM05,GM05,point,NA,50666
2021-02-26,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.01,34330
2021-02-26,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.025,35564
2021-02-26,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.05,36798
2021-02-26,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.1,39892
2021-02-26,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.15,42017
2021-02-26,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.2,43278
2021-02-26,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.25,44269
2021-02-26,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.3,45489
2021-02-26,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.35,46259
2021-02-26,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.4,47504
2021-02-26,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.45,49156
2021-02-26,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.5,50666
2021-02-26,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.55,51483
2021-02-26,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.6,51970
2021-02-26,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.65,52633
2021-02-26,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.7,53250
2021-02-26,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.75,54330
2021-02-26,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.8,54707
2021-02-26,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.85,56362
2021-02-26,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.9,100046
2021-02-26,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.95,242029
2021-02-26,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.975,246462
2021-02-26,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.99,991257
2021-02-26,4 wk ahead cum case,2021-03-20,GM05,GM05,point,NA,477959
2021-02-26,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.01,461623
2021-02-26,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.025,462857
2021-02-26,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.05,464091
2021-02-26,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.1,467185
2021-02-26,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.15,469310
2021-02-26,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.2,470571
2021-02-26,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.25,471562
2021-02-26,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.3,472782
2021-02-26,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.35,473552
2021-02-26,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.4,474797
2021-02-26,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.45,476449
2021-02-26,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.5,477959
2021-02-26,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.55,478776
2021-02-26,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.6,479263
2021-02-26,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.65,479926
2021-02-26,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.7,480543
2021-02-26,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.75,481623
2021-02-26,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.8,482000
2021-02-26,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.85,483655
2021-02-26,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.9,527339
2021-02-26,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.95,669322
2021-02-26,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.975,673755
2021-02-26,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.99,1418550
2021-02-26,1 wk ahead inc case,2021-02-27,GM06,GM06,point,NA,60682
2021-02-26,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.01,46104
2021-02-26,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.025,46988
2021-02-26,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.05,48082
2021-02-26,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.1,48622
2021-02-26,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.15,50921
2021-02-26,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.2,54857
2021-02-26,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.25,56878
2021-02-26,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.3,57381
2021-02-26,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.35,58226
2021-02-26,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.4,59109
2021-02-26,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.45,59912
2021-02-26,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.5,60682
2021-02-26,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.55,61264
2021-02-26,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.6,61626
2021-02-26,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.65,62288
2021-02-26,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.7,62790
2021-02-26,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.75,63167
