forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-26,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.7,2817
2021-02-26,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.75,2819
2021-02-26,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.8,2821
2021-02-26,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.85,2824
2021-02-26,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.9,2830
2021-02-26,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.95,2838
2021-02-26,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.975,2843
2021-02-26,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.99,2852
2021-02-26,3 wk ahead inc death,2021-03-13,PL72,PL72,point,NA,111
2021-02-26,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.01,62
2021-02-26,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.025,71
2021-02-26,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.05,81
2021-02-26,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.1,89
2021-02-26,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.15,93
2021-02-26,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.2,97
2021-02-26,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.25,100
2021-02-26,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.3,102
2021-02-26,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.35,105
2021-02-26,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.4,107
2021-02-26,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.45,109
2021-02-26,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.5,111
2021-02-26,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.55,113
2021-02-26,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.6,115
2021-02-26,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.65,117
2021-02-26,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.7,119
2021-02-26,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.75,121
2021-02-26,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.8,124
2021-02-26,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.85,127
2021-02-26,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.9,134
2021-02-26,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.95,144
2021-02-26,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.975,152
2021-02-26,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.99,162
2021-02-26,3 wk ahead cum death,2021-03-13,PL72,PL72,point,NA,2920
2021-02-26,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.01,2871
2021-02-26,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.025,2880
2021-02-26,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.05,2890
2021-02-26,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.1,2898
2021-02-26,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.15,2902
2021-02-26,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.2,2906
2021-02-26,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.25,2909
2021-02-26,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.3,2911
2021-02-26,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.35,2914
2021-02-26,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.4,2916
2021-02-26,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.45,2918
2021-02-26,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.5,2920
2021-02-26,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.55,2922
2021-02-26,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.6,2924
2021-02-26,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.65,2926
2021-02-26,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.7,2928
2021-02-26,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.75,2930
2021-02-26,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.8,2933
2021-02-26,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.85,2936
2021-02-26,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.9,2943
2021-02-26,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.95,2953
2021-02-26,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.975,2961
2021-02-26,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.99,2971
2021-02-26,4 wk ahead inc death,2021-03-20,PL72,PL72,point,NA,135
2021-02-26,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.01,76
2021-02-26,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.025,77
2021-02-26,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.05,82
2021-02-26,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.1,93
2021-02-26,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.15,105
2021-02-26,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.2,109
2021-02-26,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.25,113
2021-02-26,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.3,118
2021-02-26,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.35,124
2021-02-26,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.4,129
2021-02-26,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.45,133
2021-02-26,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.5,135
2021-02-26,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.55,139
2021-02-26,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.6,141
2021-02-26,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.65,145
2021-02-26,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.7,148
2021-02-26,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.75,152
2021-02-26,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.8,154
2021-02-26,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.85,158
2021-02-26,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.9,167
2021-02-26,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.95,188
2021-02-26,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.975,2723
2021-02-26,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.99,2932
2021-02-26,4 wk ahead cum death,2021-03-20,PL72,PL72,point,NA,3055
2021-02-26,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.01,2996
2021-02-26,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.025,2997
2021-02-26,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.05,3002
2021-02-26,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.1,3013
2021-02-26,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.15,3025
2021-02-26,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.2,3029
2021-02-26,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.25,3033
2021-02-26,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.3,3038
2021-02-26,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.35,3044
2021-02-26,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.4,3049
2021-02-26,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.45,3053
2021-02-26,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.5,3055
2021-02-26,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.55,3059
2021-02-26,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.6,3061
2021-02-26,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.65,3065
2021-02-26,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.7,3068
2021-02-26,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.75,3072
2021-02-26,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.8,3074
2021-02-26,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.85,3078
2021-02-26,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.9,3087
2021-02-26,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.95,3108
2021-02-26,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.975,5643
2021-02-26,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.99,5852
2021-02-26,1 wk ahead inc death,2021-02-27,PL73,PL73,point,NA,90
2021-02-26,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.01,33
2021-02-26,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.025,48
2021-02-26,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.05,56
2021-02-26,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.1,65
2021-02-26,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.15,70
2021-02-26,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.2,75
2021-02-26,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.25,78
2021-02-26,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.3,80
2021-02-26,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.35,84
2021-02-26,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.4,85
2021-02-26,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.45,87
2021-02-26,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.5,90
2021-02-26,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.55,92
2021-02-26,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.6,96
2021-02-26,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.65,99
2021-02-26,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.7,103
2021-02-26,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.75,108
2021-02-26,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.8,110
2021-02-26,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.85,119
2021-02-26,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.9,135
2021-02-26,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.95,164
2021-02-26,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.975,178
2021-02-26,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.99,2109
2021-02-26,1 wk ahead cum death,2021-02-27,PL73,PL73,point,NA,2778
2021-02-26,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.01,2721
2021-02-26,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.025,2736
2021-02-26,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.05,2744
2021-02-26,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.1,2753
2021-02-26,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.15,2758
2021-02-26,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.2,2763
2021-02-26,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.25,2766
2021-02-26,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.3,2768
2021-02-26,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.35,2772
2021-02-26,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.4,2773
2021-02-26,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.45,2775
2021-02-26,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.5,2778
2021-02-26,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.55,2780
2021-02-26,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.6,2784
2021-02-26,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.65,2787
2021-02-26,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.7,2791
2021-02-26,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.75,2796
2021-02-26,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.8,2798
2021-02-26,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.85,2807
2021-02-26,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.9,2823
2021-02-26,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.95,2852
2021-02-26,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.975,2866
2021-02-26,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.99,4797
2021-02-26,2 wk ahead inc death,2021-03-06,PL73,PL73,point,NA,102
2021-02-26,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.01,44
2021-02-26,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.025,56
2021-02-26,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.05,69
2021-02-26,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.1,77
2021-02-26,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.15,82
2021-02-26,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.2,87
2021-02-26,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.25,90
2021-02-26,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.3,93
2021-02-26,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.35,96
2021-02-26,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.4,98
2021-02-26,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.45,100
2021-02-26,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.5,102
2021-02-26,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.55,104
2021-02-26,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.6,107
2021-02-26,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.65,110
2021-02-26,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.7,113
2021-02-26,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.75,119
2021-02-26,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.8,122
2021-02-26,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.85,126
2021-02-26,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.9,144
2021-02-26,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.95,163
2021-02-26,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.975,185
2021-02-26,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.99,2863
2021-02-26,2 wk ahead cum death,2021-03-06,PL73,PL73,point,NA,2880
2021-02-26,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.01,2822
2021-02-26,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.025,2834
2021-02-26,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.05,2847
2021-02-26,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.1,2855
2021-02-26,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.15,2860
2021-02-26,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.2,2865
2021-02-26,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.25,2868
2021-02-26,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.3,2871
2021-02-26,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.35,2874
2021-02-26,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.4,2876
2021-02-26,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.45,2878
2021-02-26,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.5,2880
2021-02-26,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.55,2882
2021-02-26,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.6,2885
2021-02-26,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.65,2888
2021-02-26,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.7,2891
2021-02-26,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.75,2897
2021-02-26,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.8,2900
2021-02-26,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.85,2904
2021-02-26,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.9,2922
2021-02-26,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.95,2941
2021-02-26,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.975,2963
2021-02-26,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.99,5641
2021-02-26,3 wk ahead inc death,2021-03-13,PL73,PL73,point,NA,111
2021-02-26,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.01,47
2021-02-26,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.025,60
2021-02-26,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.05,65
2021-02-26,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.1,81
2021-02-26,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.15,87
2021-02-26,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.2,93
2021-02-26,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.25,95
2021-02-26,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.3,100
2021-02-26,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.35,103
2021-02-26,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.4,106
2021-02-26,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.45,109
2021-02-26,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.5,111
2021-02-26,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.55,114
2021-02-26,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.6,116
2021-02-26,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.65,120
2021-02-26,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.7,123
2021-02-26,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.75,126
2021-02-26,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.8,133
2021-02-26,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.85,137
2021-02-26,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.9,152
2021-02-26,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.95,175
2021-02-26,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.975,200
2021-02-26,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.99,2889
2021-02-26,3 wk ahead cum death,2021-03-13,PL73,PL73,point,NA,2991
2021-02-26,3 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.01,2927
2021-02-26,3 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.025,2940
2021-02-26,3 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.05,2945
2021-02-26,3 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.1,2961
2021-02-26,3 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.15,2967
2021-02-26,3 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.2,2973
2021-02-26,3 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.25,2975
2021-02-26,3 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.3,2980
