forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-26,2 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.65,85483
2021-02-26,2 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.7,85560
2021-02-26,2 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.75,85677
2021-02-26,2 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.8,85818
2021-02-26,2 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.85,86030
2021-02-26,2 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.9,86216
2021-02-26,2 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.95,86461
2021-02-26,2 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.975,86805
2021-02-26,2 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.99,159504
2021-02-26,3 wk ahead inc case,2021-03-13,PL75,PL75,point,NA,2637
2021-02-26,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.01,423
2021-02-26,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.025,821
2021-02-26,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.05,1002
2021-02-26,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.1,1510
2021-02-26,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.15,1911
2021-02-26,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.2,2010
2021-02-26,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.25,2130
2021-02-26,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.3,2225
2021-02-26,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.35,2303
2021-02-26,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.4,2424
2021-02-26,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.45,2488
2021-02-26,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.5,2637
2021-02-26,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.55,2805
2021-02-26,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.6,2918
2021-02-26,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.65,2996
2021-02-26,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.7,3080
2021-02-26,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.75,3251
2021-02-26,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.8,3394
2021-02-26,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.85,3555
2021-02-26,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.9,3836
2021-02-26,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.95,4097
2021-02-26,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.975,4765
2021-02-26,3 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.99,84042
2021-02-26,3 wk ahead cum case,2021-03-13,PL75,PL75,point,NA,87800
2021-02-26,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.01,85586
2021-02-26,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.025,85984
2021-02-26,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.05,86165
2021-02-26,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.1,86673
2021-02-26,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.15,87074
2021-02-26,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.2,87173
2021-02-26,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.25,87293
2021-02-26,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.3,87388
2021-02-26,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.35,87466
2021-02-26,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.4,87587
2021-02-26,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.45,87651
2021-02-26,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.5,87800
2021-02-26,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.55,87968
2021-02-26,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.6,88081
2021-02-26,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.65,88159
2021-02-26,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.7,88243
2021-02-26,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.75,88414
2021-02-26,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.8,88557
2021-02-26,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.85,88718
2021-02-26,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.9,88999
2021-02-26,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.95,89260
2021-02-26,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.975,89928
2021-02-26,3 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.99,169205
2021-02-26,4 wk ahead inc case,2021-03-20,PL75,PL75,point,NA,2860
2021-02-26,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.01,522
2021-02-26,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.025,991
2021-02-26,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.05,1167
2021-02-26,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.1,1580
2021-02-26,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.15,2014
2021-02-26,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.2,2219
2021-02-26,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.25,2334
2021-02-26,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.3,2460
2021-02-26,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.35,2543
2021-02-26,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.4,2657
2021-02-26,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.45,2757
2021-02-26,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.5,2860
2021-02-26,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.55,3035
2021-02-26,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.6,3154
2021-02-26,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.65,3238
2021-02-26,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.7,3353
2021-02-26,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.75,3474
2021-02-26,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.8,3666
2021-02-26,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.85,3782
2021-02-26,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.9,4084
2021-02-26,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.95,4380
2021-02-26,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.975,4858
2021-02-26,4 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.99,78737
2021-02-26,4 wk ahead cum case,2021-03-20,PL75,PL75,point,NA,90660
2021-02-26,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.01,88322
2021-02-26,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.025,88791
2021-02-26,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.05,88967
2021-02-26,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.1,89380
2021-02-26,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.15,89814
2021-02-26,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.2,90019
2021-02-26,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.25,90134
2021-02-26,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.3,90260
2021-02-26,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.35,90343
2021-02-26,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.4,90457
2021-02-26,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.45,90557
2021-02-26,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.5,90660
2021-02-26,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.55,90835
2021-02-26,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.6,90954
2021-02-26,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.65,91038
2021-02-26,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.7,91153
2021-02-26,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.75,91274
2021-02-26,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.8,91466
2021-02-26,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.85,91582
2021-02-26,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.9,91884
2021-02-26,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.95,92180
2021-02-26,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.975,92658
2021-02-26,4 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.99,166537
2021-02-26,1 wk ahead inc case,2021-02-27,PL76,PL76,point,NA,1974
2021-02-26,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.01,858
2021-02-26,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.025,1014
2021-02-26,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.05,1235
2021-02-26,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.1,1408
2021-02-26,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.15,1439
2021-02-26,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.2,1530
2021-02-26,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.25,1646
2021-02-26,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.3,1765
2021-02-26,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.35,1819
2021-02-26,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.4,1873
2021-02-26,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.45,1910
2021-02-26,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.5,1974
2021-02-26,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.55,2018
2021-02-26,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.6,2093
2021-02-26,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.65,2151
2021-02-26,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.7,2220
2021-02-26,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.75,2283
2021-02-26,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.8,2346
2021-02-26,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.85,2453
2021-02-26,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.9,2660
2021-02-26,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.95,3415
2021-02-26,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.975,21175
2021-02-26,1 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.99,25500
2021-02-26,1 wk ahead cum case,2021-02-27,PL76,PL76,point,NA,42807
2021-02-26,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.01,41691
2021-02-26,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.025,41847
2021-02-26,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.05,42068
2021-02-26,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.1,42241
2021-02-26,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.15,42272
2021-02-26,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.2,42363
2021-02-26,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.25,42479
2021-02-26,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.3,42598
2021-02-26,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.35,42652
2021-02-26,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.4,42706
2021-02-26,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.45,42743
2021-02-26,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.5,42807
2021-02-26,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.55,42851
2021-02-26,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.6,42926
2021-02-26,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.65,42984
2021-02-26,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.7,43053
2021-02-26,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.75,43116
2021-02-26,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.8,43179
2021-02-26,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.85,43286
2021-02-26,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.9,43493
2021-02-26,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.95,44248
2021-02-26,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.975,62008
2021-02-26,1 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.99,66333
2021-02-26,2 wk ahead inc case,2021-03-06,PL76,PL76,point,NA,2146
2021-02-26,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.01,990
2021-02-26,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.025,1137
2021-02-26,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.05,1286
2021-02-26,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.1,1514
2021-02-26,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.15,1624
2021-02-26,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.2,1700
2021-02-26,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.25,1734
2021-02-26,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.3,1809
2021-02-26,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.35,1875
2021-02-26,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.4,1993
2021-02-26,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.45,2086
2021-02-26,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.5,2146
2021-02-26,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.55,2190
2021-02-26,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.6,2272
2021-02-26,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.65,2321
2021-02-26,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.7,2423
2021-02-26,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.75,2516
2021-02-26,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.8,2600
2021-02-26,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.85,2711
2021-02-26,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.9,2950
2021-02-26,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.95,3663
2021-02-26,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.975,11392
2021-02-26,2 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.99,25780
2021-02-26,2 wk ahead cum case,2021-03-06,PL76,PL76,point,NA,44953
2021-02-26,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.01,43797
2021-02-26,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.025,43944
2021-02-26,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.05,44093
2021-02-26,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.1,44321
2021-02-26,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.15,44431
2021-02-26,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.2,44507
2021-02-26,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.25,44541
2021-02-26,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.3,44616
2021-02-26,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.35,44682
2021-02-26,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.4,44800
2021-02-26,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.45,44893
2021-02-26,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.5,44953
2021-02-26,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.55,44997
2021-02-26,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.6,45079
2021-02-26,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.65,45128
2021-02-26,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.7,45230
2021-02-26,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.75,45323
2021-02-26,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.8,45407
2021-02-26,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.85,45518
2021-02-26,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.9,45757
2021-02-26,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.95,46470
2021-02-26,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.975,54199
2021-02-26,2 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.99,68587
2021-02-26,3 wk ahead inc case,2021-03-13,PL76,PL76,point,NA,2532
2021-02-26,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.01,1118
2021-02-26,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.025,1485
2021-02-26,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.05,1677
2021-02-26,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.1,1789
2021-02-26,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.15,1910
2021-02-26,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.2,1986
2021-02-26,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.25,2059
2021-02-26,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.3,2218
2021-02-26,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.35,2354
2021-02-26,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.4,2410
2021-02-26,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.45,2469
2021-02-26,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.5,2532
2021-02-26,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.55,2656
2021-02-26,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.6,2793
2021-02-26,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.65,2873
2021-02-26,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.7,2948
2021-02-26,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.75,3059
2021-02-26,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.8,3183
2021-02-26,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.85,3304
2021-02-26,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.9,3466
2021-02-26,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.95,3946
2021-02-26,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.975,20816
2021-02-26,3 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.99,63436
2021-02-26,3 wk ahead cum case,2021-03-13,PL76,PL76,point,NA,47485
2021-02-26,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.01,46071
2021-02-26,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.025,46438
2021-02-26,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.05,46630
2021-02-26,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.1,46742
2021-02-26,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.15,46863
2021-02-26,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.2,46939
2021-02-26,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.25,47012
2021-02-26,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.3,47171
2021-02-26,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.35,47307
2021-02-26,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.4,47363
2021-02-26,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.45,47422
2021-02-26,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.5,47485
2021-02-26,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.55,47609
2021-02-26,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.6,47746
2021-02-26,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.65,47826
2021-02-26,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.7,47901
2021-02-26,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.75,48012
2021-02-26,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.8,48136
2021-02-26,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.85,48257
2021-02-26,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.9,48419
2021-02-26,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.95,48899
2021-02-26,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.975,65769
2021-02-26,3 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.99,108389
2021-02-26,4 wk ahead inc case,2021-03-20,PL76,PL76,point,NA,2962
2021-02-26,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.01,1673
2021-02-26,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.025,1692
2021-02-26,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.05,2043
2021-02-26,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.1,2183
2021-02-26,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.15,2296
2021-02-26,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.2,2369
2021-02-26,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.25,2485
2021-02-26,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.3,2556
2021-02-26,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.35,2629
2021-02-26,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.4,2727
2021-02-26,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.45,2894
2021-02-26,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.5,2962
2021-02-26,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.55,3040
2021-02-26,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.6,3134
2021-02-26,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.65,3313
2021-02-26,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.7,3452
2021-02-26,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.75,3557
2021-02-26,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.8,3644
2021-02-26,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.85,3781
2021-02-26,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.9,3937
2021-02-26,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.95,4286
2021-02-26,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.975,5382
2021-02-26,4 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.99,28245
2021-02-26,4 wk ahead cum case,2021-03-20,PL76,PL76,point,NA,50447
2021-02-26,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.01,49158
2021-02-26,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.025,49177
2021-02-26,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.05,49528
2021-02-26,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.1,49668
2021-02-26,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.15,49781
2021-02-26,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.2,49854
2021-02-26,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.25,49970
2021-02-26,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.3,50041
2021-02-26,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.35,50114
2021-02-26,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.4,50212
2021-02-26,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.45,50379
2021-02-26,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.5,50447
2021-02-26,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.55,50525
2021-02-26,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.6,50619
2021-02-26,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.65,50798
2021-02-26,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.7,50937
2021-02-26,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.75,51042
2021-02-26,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.8,51129
2021-02-26,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.85,51266
2021-02-26,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.9,51422
2021-02-26,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.95,51771
2021-02-26,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.975,52867
2021-02-26,4 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.99,75730
2021-02-26,1 wk ahead inc case,2021-02-27,PL77,PL77,point,NA,3380
2021-02-26,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.01,1293
2021-02-26,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.025,1805
2021-02-26,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.05,2289
2021-02-26,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.1,2544
2021-02-26,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.15,2704
2021-02-26,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.2,2791
2021-02-26,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.25,2860
2021-02-26,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.3,2980
2021-02-26,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.35,3042
2021-02-26,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.4,3133
2021-02-26,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.45,3281
2021-02-26,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.5,3380
2021-02-26,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.55,3460
2021-02-26,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.6,3570
2021-02-26,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.65,3649
2021-02-26,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.7,3790
2021-02-26,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.75,3944
2021-02-26,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.8,4062
2021-02-26,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.85,4201
2021-02-26,1 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.9,4455
